"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNX15",0.321404591037938,0.362024986382792,0.045,0.039,1
"TRIM3",0.321540588285066,0.336693600372,0.035,0.033,1
"PIP4P2",0.3216222146964,0.431223003249396,0.028,0.028,1
"IFT22",0.321630665730785,0.264737742056765,0.078,0.074,1
"MNAT1",0.321783564573002,-0.253831825306335,0.086,0.104,1
"RMND5A",0.321789024398733,0.109192800298843,0.163,0.155,1
"OASL",0.321895427961544,0.203185046879053,0.295,0.318,1
"BRI3",0.322024941871686,0.113521279363524,0.524,0.518,1
"ENSG00000271554",0.322101285322585,-0.235481118164087,0.018,0.024,1
"ENSG00000224363",0.322392420412304,-0.977106866370494,0.005,0.011,1
"ZXDC",0.32240223204693,0.229544487946622,0.178,0.176,1
"ZNF75A",0.322417824428869,0.463609480968093,0.055,0.045,1
"ENSG00000291178",0.322467843669284,-0.323645679863386,0.061,0.076,1
"TK2",0.322662453739832,0.116179011506283,0.019,0.022,1
"NKG7",0.322800221429146,-0.28333836296693,0.015,0.024,1
"RNF141",0.322919435064638,-0.340228313909128,0.052,0.066,1
"POGLUT1",0.322956384774866,-0.21525154803505,0.08,0.091,1
"BAG4",0.323026403359781,0.171393151937712,0.118,0.108,1
"NRGN",0.323033895689512,1.15980122249606,0.015,0.009,1
"STX12",0.323143779345422,0.116086675833968,0.209,0.2,1
"RRP1B",0.323181942360718,0.164145652918389,0.24,0.232,1
"STX4",0.323186796294773,-0.155323615695346,0.157,0.179,1
"AVPI1",0.323200350132283,0.386766931203817,0.036,0.03,1
"BUD13",0.323379585693676,0.238593985339024,0.134,0.122,1
"RSPRY1",0.323396817831204,0.113702863689216,0.15,0.157,1
"ZNF566",0.323876659476435,0.56502776138064,0.038,0.032,1
"SLC25A38",0.32394810361912,0.194182797765297,0.184,0.177,1
"NDRG2",0.324091830598855,-0.500110720397092,0.012,0.019,1
"ENSG00000291259",0.324149723011081,0.499611752707724,0.021,0.016,1
"SRP9",0.324157911211273,0.109976931932553,0.478,0.471,1
"C2CD4D",0.324164735939775,-0.393605096800231,0.031,0.039,1
"CEP131",0.324316798242552,-0.462384987045912,0.006,0.012,1
"BLCAP",0.324446992575272,-0.128270473192406,0.158,0.182,1
"LINC00511",0.324865247555042,0.201367370499928,0.043,0.049,1
"ZNF555",0.324995708054762,-0.280778912744199,0.021,0.03,1
"ENSG00000290853",0.325657105142954,0.484700003552625,0.012,0.009,1
"PDK2",0.325735546423605,0.415312260577283,0.041,0.036,1
"M6PR",0.325759550317857,0.120608382882708,0.264,0.266,1
"FXN",0.325829443262241,0.223843152983609,0.064,0.063,1
"ORC5",0.325941439627049,0.141506132049905,0.109,0.106,1
"NCBP1",0.325991936354035,0.168865051919527,0.176,0.17,1
"TRNT1",0.326012917363458,0.195666554567933,0.208,0.199,1
"EHD4",0.32611899224839,-0.112441692002951,0.248,0.282,1
"B3GALT2",0.326173472928551,0.320535851698987,0.02,0.017,1
"FGD6",0.326248907221735,-0.16093597045663,0.012,0.017,1
"SETMAR",0.326480967913141,-0.439504302511022,0.013,0.02,1
"PUDP",0.326489292397745,-0.201640296255719,0.068,0.075,1
"MRPL27",0.326625628532731,0.201198921421841,0.187,0.185,1
"SH3GLB2",0.326647000589497,-0.256833252751154,0.1,0.126,1
"NAT14",0.326767457276847,-0.969251901987334,0.006,0.011,1
"LZIC",0.326938495838673,0.150688242493304,0.153,0.146,1
"CDK8",0.32712010758668,-0.129398223387819,0.15,0.163,1
"AMPD3",0.327164973202275,-0.215008532230688,0.051,0.07,1
"ZNF91",0.327537348912384,-0.205567582355578,0.145,0.173,1
"NIPBL-DT",0.327620510541468,-0.195989307555116,0.038,0.046,1
"KCNAB2",0.327717229844106,0.112211754727335,0.203,0.207,1
"SBNO1-AS1",0.327741309892589,0.532037063042868,0.02,0.017,1
"TIMM8A",0.328200968487231,0.593846624287196,0.044,0.038,1
"WNT5B",0.328613150468431,0.503873289076178,0.023,0.018,1
"TMPO-AS1",0.328638239294318,-0.41075235170352,0.013,0.02,1
"ENSG00000269604",0.328720309508496,-0.606426281916829,0.011,0.018,1
"DNAJB11",0.328774760337771,-0.11018703170354,0.24,0.278,1
"ENSG00000286116",0.329093258585683,0.284238257192958,0.031,0.027,1
"COMMD2",0.329109570864864,-0.175110304762382,0.133,0.154,1
"EEF1AKMT2",0.329152704029227,0.300376369405714,0.112,0.103,1
"NADK",0.329207663151176,0.272181678345257,0.08,0.072,1
"YAF2",0.329344182843028,0.137890534422895,0.262,0.252,1
"CACNA2D2",0.329399033835909,-0.44230537583971,0.008,0.014,1
"C1orf198",0.32942335872121,0.228541918410562,0.033,0.028,1
"PIGX",0.329528010846538,0.112782007998929,0.219,0.224,1
"ENSG00000237705",0.329638322956818,-0.356369972492215,0.045,0.06,1
"SSB",0.330022219196835,0.146515787164901,0.415,0.405,1
"BBS1",0.330182943382003,0.251493559003421,0.049,0.049,1
"RBM4B",0.330282900405133,0.410085737616934,0.068,0.058,1
"ZNF680",0.33043896398824,-0.40537808034664,0.033,0.044,1
"RREB1",0.330450188751452,0.261067068930502,0.097,0.089,1
"TET2-AS1",0.330682920334982,-0.811931503374332,0.012,0.021,1
"PALM2AKAP2",0.330736026986403,-0.463538190524054,0.033,0.046,1
"C16orf74",0.330744578762275,0.414520703087784,0.012,0.008,1
"MDC1",0.330933267433288,0.356473498451854,0.074,0.066,1
"CPEB2",0.33099635976504,-0.16387979315,0.134,0.147,1
"PRKRIP1",0.331109712884074,0.16328175378095,0.208,0.204,1
"OTUB1",0.331217980318394,0.120194388450899,0.531,0.522,1
"LACTB",0.331608564118095,0.211475098771694,0.157,0.146,1
"ANKHD1-DT",0.331680094451645,0.452096051294665,0.014,0.012,1
"OXSM",0.331691015597432,-0.33979883011481,0.056,0.074,1
"GTF2IRD2",0.331814685683618,0.588703787502743,0.028,0.022,1
"SPON2",0.331818339005242,0.30029449660461,0.041,0.042,1
"SLC18B1",0.33190632106584,-0.218175189869466,0.017,0.024,1
"CARM1",0.331971219421633,0.309225149601827,0.038,0.032,1
"RLN1",0.332046365104996,0.43449763392209,0.012,0.011,1
"SLC5A6",0.332457447142369,0.223971861048825,0.061,0.056,1
"ENSG00000290560",0.332464649058956,-0.111320776731918,0.084,0.09,1
"ULK1",0.332478772671257,0.189123944747454,0.078,0.072,1
"DNAL1",0.332632601656207,0.115328731750542,0.053,0.045,1
"SRPRB",0.332634072817209,0.112153136983363,0.221,0.216,1
"VRK1",0.332709536881986,0.2540465118114,0.093,0.086,1
"CCZ1",0.332771155874981,0.336422782655528,0.071,0.063,1
"SNX22",0.332843325279121,-0.659305292742997,0.008,0.014,1
"ENTPD4",0.332891067522932,0.154983330188294,0.18,0.175,1
"TRBJ2-3",0.332955377374374,-0.758941763486996,0.009,0.015,1
"RGL2",0.332968224580552,-0.434674878544834,0.026,0.037,1
"ENSG00000286458",0.333098277725536,-0.3762315392821,0.014,0.022,1
"ZNF337-AS1",0.333102329143572,0.257046948108793,0.014,0.013,1
"DCAKD",0.333161357867006,0.261374805426773,0.064,0.055,1
"PAN2",0.333463455255805,0.344751883560981,0.045,0.037,1
"ENSG00000287127",0.333498864641147,0.300564650790751,0.013,0.009,1
"SLIRP",0.333554290985388,-0.111535677141948,0.355,0.385,1
"PPM1D",0.333764592956066,0.221391425154347,0.144,0.134,1
"PPP1R12B",0.333906884678959,0.142863836239568,0.098,0.09,1
"ZNF408",0.333945344980469,0.252759249671462,0.069,0.061,1
"NRAV",0.334114175624134,0.277427315450579,0.014,0.014,1
"SPATA7",0.334327257775442,0.610154884027522,0.012,0.012,1
"MFSD9",0.334346982029729,0.399279948483766,0.028,0.023,1
"ENSG00000235419",0.334384704128111,0.240239515401395,0.032,0.033,1
"CCDC43",0.334928590757486,0.280571024708485,0.121,0.112,1
"SPRYD4",0.334937409613049,0.471218157690926,0.051,0.044,1
"TOMM40L",0.335027274942312,0.23510657980757,0.024,0.022,1
"CPQ",0.335053234643477,0.109799137833624,0.067,0.069,1
"LINC03049",0.335128170358543,0.336430377603076,0.05,0.048,1
"TCEAL1",0.335239895025023,-0.206412372718523,0.01,0.015,1
"ZBTB7A",0.335320762671007,-0.1076762287627,0.247,0.268,1
"IFT81",0.335334368192819,0.456057783456958,0.019,0.013,1
"ABITRAM",0.335346286339124,0.215624695669723,0.111,0.105,1
"ZBTB11",0.335504283519642,0.194328648347561,0.187,0.182,1
"KLRD1",0.335801335792078,-0.470110378761271,0.021,0.027,1
"ACYP1",0.335934300900219,-0.348688349652438,0.04,0.049,1
"ENSG00000288983",0.336152097693029,-1.03912564471,0.009,0.016,1
"MANEA-DT",0.336170921006442,0.425511595402343,0.036,0.028,1
"PSMB7",0.336268689593917,0.10909570819281,0.355,0.361,1
"NR4A1",0.336376520704089,-0.298867173702045,0.084,0.102,1
"JADE1",0.336422801392618,-0.169345623090362,0.104,0.127,1
"PIK3CA",0.336704734368647,-0.132461201054357,0.278,0.308,1
"GIGYF1",0.336895206310831,0.169234892704293,0.116,0.106,1
"ZNF564",0.337628310845209,-0.349562408901401,0.046,0.06,1
"ZBTB41",0.337791717587622,0.287133146439207,0.064,0.055,1
"ZNF319",0.337974101170608,0.391700599147194,0.02,0.02,1
"DUSP1",0.338008329984286,-0.196369257689645,0.429,0.432,1
"ZNF426",0.338054140446958,0.45788893172126,0.041,0.036,1
"NKD1",0.338091866736948,-0.2071866023937,0.092,0.112,1
"MAK",0.338150045666658,0.433241823277724,0.034,0.028,1
"ALKBH6",0.3382361361191,-0.367684946288082,0.045,0.06,1
"PTPN13",0.33839196076115,-0.28913538258475,0.055,0.069,1
"PABIR2",0.338432822006598,0.148478285721555,0.078,0.07,1
"NFE2L3",0.338498921736596,0.208404143897192,0.078,0.066,1
"LENG8-AS1",0.338562268358305,-0.573560416230217,0.021,0.032,1
"RENBP",0.338781309915195,0.437137488146769,0.027,0.022,1
"BBS7",0.338781373907536,0.249154343790955,0.087,0.081,1
"HMG20A",0.338918605811097,0.302306653476021,0.068,0.064,1
"MED9",0.339083727583392,0.355281398821986,0.072,0.063,1
"DIRC3",0.339145238495887,0.311231171258816,0.027,0.021,1
"BRI3BP",0.339312560773498,0.15652877089543,0.048,0.054,1
"TADA2A",0.339553634583,0.44403715415197,0.048,0.04,1
"RAP1GDS1",0.339982848275598,0.171981537656523,0.304,0.292,1
"CRACR2A",0.340012844502568,0.271809140028147,0.072,0.064,1
"RPS6KB1",0.340041622757459,0.158246662394268,0.246,0.236,1
"C4orf46",0.340178422020915,-0.765002009833593,0.01,0.017,1
"CHST10",0.340202393305381,0.902398882382418,0.012,0.008,1
"SLC39A9",0.340225913520233,0.106529916202221,0.1,0.094,1
"NPRL3",0.34042467211186,0.164682173522135,0.079,0.075,1
"ENSG00000290018",0.340673885275323,0.353931533725541,0.031,0.029,1
"MATK",0.340700976181703,0.11112856135276,0.021,0.018,1
"ARHGEF18",0.340809306573652,0.106962631397287,0.163,0.159,1
"KLRG1",0.340857291668756,0.301590982847409,0.045,0.038,1
"ENTPD6",0.340938021180321,0.362283224829836,0.054,0.048,1
"RAB11FIP2",0.341076112427577,-0.209215917773826,0.071,0.089,1
"SRD5A1",0.34134385071698,-0.388417942322969,0.035,0.049,1
"TMEM68",0.341493936731847,0.264433167888349,0.058,0.051,1
"SGCE",0.341664941496293,0.63549901157331,0.018,0.013,1
"RIGI",0.341815658162948,0.167383676581387,0.134,0.147,1
"PRMT7",0.342016781916651,0.262059309995013,0.054,0.049,1
"ZCCHC8",0.342260593992326,0.130324389701214,0.196,0.187,1
"EID3",0.342287480158223,0.281577686348246,0.058,0.05,1
"TTLL4",0.342356557860006,-0.141950506110049,0.055,0.065,1
"KMT2C",0.34239149404921,-0.10612586037997,0.404,0.442,1
"DNAH1",0.342674765115669,-0.421813860084832,0.015,0.022,1
"CERS6",0.342711842071063,-0.517345652952561,0.042,0.059,1
"SIAH2",0.342722895364163,-0.147309587257,0.325,0.348,1
"MACIR",0.342891852445361,-0.367406397622836,0.021,0.024,1
"ZNF586",0.342893139330373,-0.241771117803181,0.081,0.101,1
"MMAB",0.343046293815104,0.444192668242724,0.032,0.025,1
"RDH10",0.343122253394332,-0.20093114363907,0.017,0.02,1
"ENSG00000291124",0.343161932155323,-0.140901341160049,0.058,0.064,1
"BAZ1A-AS1",0.343502295005221,-0.165672869491243,0.03,0.039,1
"BYSL",0.343711620199331,0.510850975394759,0.028,0.023,1
"ENSG00000285730",0.343765810909891,-0.650579989784314,0.02,0.028,1
"ZNF813",0.343928334381503,-0.648490617977655,0.013,0.018,1
"MMAA",0.344028349069994,0.364903815069099,0.043,0.037,1
"SLC9A8",0.344129722323416,-0.223668553927183,0.139,0.16,1
"EEF2K",0.344370844314495,0.173781109480696,0.059,0.051,1
"RETREG1",0.344419268067406,-0.105360336893204,0.17,0.183,1
"ZNF3",0.344460075628682,0.274500647122348,0.083,0.074,1
"MAP4K4",0.344578465673982,-0.125229542618091,0.451,0.5,1
"LIPA",0.345023391792422,0.20623570208109,0.077,0.076,1
"ZNF789",0.345242759650304,0.312126369084853,0.07,0.063,1
"SFMBT1",0.345472619234373,0.159183617373478,0.155,0.15,1
"SMYD4",0.345540514455044,0.565078655592461,0.047,0.037,1
"SLC25A1",0.345561861372105,0.163003402988442,0.104,0.096,1
"PTPN18",0.345583947452512,0.207209573649107,0.09,0.089,1
"ENSG00000227486",0.345625889384811,-0.383670312883329,0.033,0.043,1
"MRPS16",0.34565673834741,0.107979025550246,0.211,0.211,1
"OMA1",0.345658223796742,-0.402889783634223,0.018,0.027,1
"ZMYM4",0.34570070559043,0.185523002738743,0.113,0.107,1
"NADK2",0.345701493239583,0.190262893125444,0.051,0.045,1
"TMEM19",0.345764461158727,0.443076655364148,0.036,0.032,1
"LINC00239",0.345784645533329,0.282948583899664,0.045,0.048,1
"RELCH",0.345864101932539,0.189903141230297,0.227,0.224,1
"MED18",0.345971395310035,0.230230745602594,0.058,0.055,1
"DNAJC21",0.346044014810501,0.145606006198897,0.317,0.315,1
"TRMT12",0.346317121641554,0.383289362818744,0.038,0.032,1
"LINC02693",0.346445982569801,0.572450708605637,0.022,0.018,1
"KLF3-AS1",0.346537679789744,-0.244888667425717,0.03,0.035,1
"ULK3",0.346696723265171,0.293859611471045,0.087,0.084,1
"H2BC12",0.346838469134005,0.20343318396182,0.104,0.102,1
"FGFRL1",0.346863629588687,-0.300136876690268,0.031,0.039,1
"ZNF12",0.346958691999319,-0.100526161745797,0.103,0.125,1
"TMEM229B",0.346994421704067,0.520625012259507,0.015,0.011,1
"POLR1A",0.34707957835906,-0.264202360020666,0.08,0.102,1
"CD44-DT",0.347152845883553,-0.431242819567434,0.016,0.024,1
"ABHD6",0.34721584028477,0.338406499003816,0.034,0.033,1
"MTF1",0.347246393174571,0.272653166453561,0.107,0.097,1
"EFCAB7",0.347355214191606,0.39121851888772,0.037,0.031,1
"F2R",0.347415792130218,-0.220247813683677,0.025,0.033,1
"RAB35-AS1",0.347468286810108,-0.299926789722063,0.03,0.038,1
"MAP3K7",0.347483105943784,0.143283749457263,0.147,0.142,1
"CTSC",0.347612526350127,0.154356223566057,0.27,0.255,1
"DNAJC27-AS1",0.347805421516428,0.789458279918071,0.014,0.011,1
"AKTIP",0.347826979148143,-0.165988211639246,0.081,0.094,1
"ATP5MJ",0.347936357224714,0.119747883595145,0.491,0.495,1
"SLC25A17",0.348163613462935,0.326239203823158,0.071,0.061,1
"SERTAD1",0.348487569616225,0.15219657136329,0.246,0.237,1
"SYDE2",0.348857095177989,0.377521951130751,0.023,0.019,1
"FBH1",0.349122209571814,0.24136371181858,0.142,0.136,1
"ERVK3-1",0.349129597575715,0.112716022784279,0.292,0.284,1
"CXCR5",0.349303917041488,0.399775164409878,0.061,0.053,1
"IRGQ",0.349416372204078,-0.427053233374274,0.023,0.03,1
"MAPKAPK3",0.349487955267857,0.235725099342882,0.051,0.044,1
"CD82",0.349488685396395,0.127295897131343,0.312,0.31,1
"ENSG00000228804",0.349556098812607,-1.08955210253527,0.005,0.011,1
"GDPGP1",0.349666440427784,-0.52213299860072,0.009,0.014,1
"G6PC3",0.34969024515107,-0.561398178071424,0.021,0.032,1
"TSTD2",0.349835956041767,0.159304690421296,0.103,0.095,1
"MPPE1",0.349934012354638,0.221260279727275,0.106,0.103,1
"SNX4",0.349956648297029,0.151797726418041,0.146,0.139,1
"LINC02649",0.350055414570202,-0.354560897833211,0.038,0.051,1
"C3orf52",0.35008320208117,-0.580233887066898,0.016,0.024,1
"LRFN4",0.350586752670416,0.448487175526621,0.025,0.019,1
"ENSG00000266397",0.350666153056027,-0.881651184063427,0.012,0.015,1
"MORN3",0.351152931599763,-0.214601143835664,0.06,0.076,1
"RABGEF1",0.351545925982131,-0.113733983989322,0.248,0.278,1
"OSBPL7",0.352012300799329,-0.314444368074131,0.051,0.068,1
"ENSG00000261267",0.352054064832328,-0.205120267139809,0.035,0.04,1
"SERTAD3",0.352074649501619,0.277654642326566,0.058,0.051,1
"HSDL1",0.352080765498111,0.122735833814021,0.101,0.092,1
"ATXN2L",0.352266528620247,-0.10698385765994,0.278,0.308,1
"XPR1",0.352356261751354,-0.154288525705209,0.187,0.218,1
"ENSG00000278017",0.352490581960508,0.79162763032973,0.018,0.012,1
"C7orf25",0.352655702041358,0.404543051966877,0.038,0.032,1
"ENSG00000257732",0.352960773907366,-0.178890122484813,0.144,0.167,1
"ENSG00000287086",0.353118007445096,0.576562263221228,0.019,0.018,1
"SPDL1",0.353158232516318,0.154647090583871,0.029,0.035,1
"ENSG00000233461",0.353456306826322,-0.585456194633013,0.016,0.023,1
"YOD1",0.353524378272444,-0.631670399696612,0.011,0.015,1
"APOBEC3H",0.353604821109738,0.503746523566817,0.015,0.011,1
"IMMT",0.353738035485604,0.122124071158661,0.26,0.258,1
"TASL",0.353826590975315,-0.23832961610857,0.02,0.03,1
"MIR4458HG",0.353829648665164,0.568269541148915,0.018,0.014,1
"TMEM220",0.354000807657569,0.98740816515391,0.01,0.006,1
"MT2A",0.354229475363682,0.139035846885861,0.751,0.741,1
"ANKS1B",0.354238151931575,0.592573574477099,0.014,0.008,1
"ZNF598",0.354437109306444,0.105580351274787,0.099,0.095,1
"TTLL1",0.354509786852698,0.66430302160648,0.017,0.014,1
"HYAL2",0.354537616658398,0.677579837953064,0.016,0.012,1
"ZFPL1",0.354623653701732,0.289473471405965,0.091,0.082,1
"PGS1",0.354713734306357,0.350899131956342,0.079,0.072,1
"ENSG00000228509",0.354889702395787,0.311132880020902,0.026,0.023,1
"PDPR",0.354922044665651,0.171377542430228,0.111,0.112,1
"CYP2U1",0.355196395660723,0.662007975021177,0.015,0.011,1
"GCNT1",0.355265345697258,0.146605684882288,0.038,0.043,1
"KLF2-DT",0.355338049136993,0.620142109028005,0.028,0.02,1
"ZNF235",0.355447764988192,-0.109047764774056,0.048,0.051,1
"ZEB2",0.355693996747136,-0.342931892468678,0.133,0.159,1
"RNF166",0.355704458147686,0.135196368976615,0.366,0.36,1
"RFC2",0.356028850560037,-0.198672114273398,0.078,0.089,1
"MX1",0.356058868778637,0.140830073017232,0.279,0.271,1
"YJU2B",0.356065280741872,0.202936348549535,0.197,0.188,1
"LINC00892",0.356222865116557,-0.605670469580176,0.039,0.049,1
"HHAT",0.356461196442021,-0.28647949725924,0.025,0.025,1
"ENSG00000286223",0.356669168868057,-0.637154280667846,0.019,0.028,1
"EIF2S1",0.356707926740087,0.106834197825274,0.35,0.352,1
"PRPS1",0.356782653299168,0.191632405496676,0.289,0.288,1
"SCAP",0.356910706073329,0.266158632615438,0.117,0.108,1
"TBC1D9B",0.356982660349863,0.134942847020088,0.116,0.116,1
"CEP120",0.357147375894108,0.172905619818491,0.192,0.179,1
"ZNF430",0.357217090546893,-0.101092999184224,0.201,0.218,1
"PPM1K",0.357310915156807,0.138344540817242,0.177,0.168,1
"LINC02870",0.357377500308492,-0.546820200859997,0.008,0.011,1
"PLEKHA1",0.357405054484502,-0.149108146266549,0.153,0.169,1
"PGGHG",0.357429922449111,0.186165157616417,0.086,0.081,1
"ARL6IP5",0.357487922692583,0.101598401741734,0.649,0.639,1
"ENSG00000287780",0.357669449741456,0.449804774165263,0.028,0.021,1
"ALDH5A1",0.357694154969758,0.982544239212682,0.012,0.007,1
"SHOC2",0.357751492486332,0.114497706160494,0.386,0.381,1
"SAC3D1",0.357925888792014,0.512229943548886,0.028,0.022,1
"LINC00205",0.358301320131403,-0.127799424603099,0.022,0.024,1
"CAMK2G",0.358481787323055,0.261484421403359,0.058,0.053,1
"ENSG00000291060",0.358594315958839,0.22606565632279,0.077,0.07,1
"ZC3HAV1L",0.358675434118175,-0.605238158178911,0.013,0.022,1
"TEP1",0.358735332308226,-0.299275567447339,0.034,0.041,1
"VIRMA-DT",0.358755368488607,-0.521071435474024,0.01,0.014,1
"E2F4",0.358767853198167,0.156640424145156,0.265,0.263,1
"NCLN",0.358858813755896,-0.171960459576709,0.049,0.053,1
"ENSG00000253636",0.358922751923513,0.544450141889391,0.016,0.012,1
"NDUFB3",0.35916728958374,0.13354644899833,0.292,0.288,1
"ENSG00000240553",0.359194176738949,0.102742540994691,0.023,0.02,1
"IL1R2",0.359196650242133,0.788321855789953,0.013,0.008,1
"ENSG00000259692",0.359317534355584,-0.870840399891525,0.008,0.014,1
"YIF1B",0.359489717932123,0.232509847234195,0.097,0.09,1
"GARS1",0.359507272756532,0.114340162429346,0.318,0.325,1
"PCED1A",0.359535320584389,-0.321722987389587,0.035,0.043,1
"TOR1B",0.359588845405341,-0.235760517774018,0.107,0.13,1
"MRPS14",0.359589813408219,0.195692143191616,0.143,0.132,1
"POLR3GL",0.359636176402949,0.251351444461897,0.122,0.114,1
"TLCD3A",0.359897172897463,0.831467610128022,0.011,0.008,1
"PDK1",0.360035297882548,0.120723450470318,0.056,0.056,1
"CEP126",0.360556911506388,-0.597656891168801,0.012,0.015,1
"COA6",0.360875738132978,0.161676252250483,0.18,0.172,1
"ZNF563",0.361263820921119,-0.168027556610151,0.038,0.05,1
"MED11",0.361414454842927,0.130657924848005,0.132,0.125,1
"ACAT2",0.361514858488143,0.143057754763535,0.129,0.122,1
"TRIM33",0.361532639534739,0.102390697780138,0.318,0.318,1
"REX1BD",0.361619814232374,-0.147745615907027,0.23,0.268,1
"PROK2",0.361839534190902,-0.341977458187084,0.021,0.028,1
"ENSG00000258232",0.361912359182772,-0.403160756324334,0.015,0.024,1
"RAB30",0.361951424238175,0.245914939907844,0.065,0.056,1
"SENP7",0.362028107765065,-0.163562081689928,0.302,0.341,1
"PCGF1",0.362088931749639,0.235486348128875,0.099,0.092,1
"CLK4",0.362159711918023,0.125778975256038,0.31,0.3,1
"IFI27L2",0.362193515328204,-0.180790402439202,0.084,0.1,1
"NXPE3",0.362383354831865,0.306326903859116,0.099,0.091,1
"C22orf39",0.362560287996327,0.144020781078342,0.157,0.149,1
"MIATNB",0.36271048204519,0.297398004410121,0.06,0.053,1
"RRP12",0.362745603324992,-0.155508583282309,0.145,0.169,1
"ZMPSTE24",0.362774226164507,0.237482856935402,0.15,0.143,1
"SOX4",0.363017294846289,0.619370248187755,0.015,0.011,1
