"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289496",0.750668587645174,0.775275783272582,0.01,0.009,1
"SPNS3",0.750810571398906,-0.230308496994914,0.023,0.03,1
"DGKI",0.751208513752773,-0.256390440233477,0.012,0.014,1
"ST7-AS2",0.751342663528039,0.746502342336984,0.01,0.007,1
"CDK2",0.751475347413554,0.44348017562973,0.019,0.016,1
"ZNF92",0.751629113597704,0.225348260185676,0.114,0.118,1
"MRPS22",0.751926417918375,-0.133558618633354,0.186,0.223,1
"ZNF304",0.751985198977395,-0.334024677159308,0.012,0.018,1
"PTPN4",0.752326536733643,0.128355654859906,0.299,0.302,1
"MEIOC",0.752495106852056,-0.589484036442232,0.008,0.014,1
"CISH",0.752609264766918,0.467446872540108,0.079,0.065,1
"ENSG00000223697",0.7526224646753,-0.45372804571064,0.007,0.013,1
"ZNF236-DT",0.752742036359351,0.183770648778237,0.029,0.028,1
"MARCHF8",0.752909792347463,-0.150350127261372,0.105,0.132,1
"NAGS",0.75332941980269,-0.29072831034062,0.008,0.01,1
"EFCAB10",0.753375853475928,-0.151595156078074,0.011,0.013,1
"TAFA2",0.753412054121694,0.43676435590168,0.023,0.024,1
"ZNF584",0.75343950735441,0.161708843059407,0.052,0.06,1
"CTLA4",0.7536959769576,-0.247433341769017,0.051,0.069,1
"GPHN",0.753778014499207,-0.352611346008576,0.132,0.181,1
"MAP2K6",0.753892065229442,-0.589344414592723,0.007,0.011,1
"MTFMT",0.753986611752732,0.312680806122565,0.074,0.073,1
"ZNF213",0.754310560537777,0.440541473768457,0.023,0.019,1
"GPATCH1",0.754503338691254,0.230847283721145,0.05,0.049,1
"LINC03076",0.754548949635646,0.109704556073177,0.055,0.059,1
"TMEM106C",0.754557882505369,-0.129730970060952,0.058,0.069,1
"PCSK7",0.754611563201426,0.146571610125029,0.164,0.173,1
"FAM13A-AS1",0.754641441086586,-0.286669448509749,0.009,0.012,1
"DIDO1",0.754678050544024,0.169416929707968,0.215,0.22,1
"ITIH4",0.755150929396168,0.176410926903875,0.011,0.01,1
"GOLGA1",0.755817220687539,0.227830159940456,0.101,0.103,1
"FRS3",0.755887716350808,-0.118523873886359,0.01,0.013,1
"LEF1-AS1",0.756007413982939,-0.643041721975562,0.021,0.037,1
"CRYL1",0.756829783706209,0.254201210893671,0.03,0.03,1
"TRIM46",0.756900335682686,0.431505383793879,0.012,0.012,1
"FBXW5",0.756928945900313,0.129703863184327,0.235,0.253,1
"ENSG00000286803",0.757019056749375,-0.370961139939466,0.018,0.025,1
"GPR137",0.757215122535735,-0.18580691027609,0.109,0.141,1
"UBTD2",0.757255557579802,0.403138411564801,0.041,0.038,1
"CAMSAP2",0.757414136383032,0.18986962888587,0.028,0.03,1
"CACFD1",0.757524151668529,-0.21742906974275,0.015,0.017,1
"GEMIN7-AS1",0.757606638803168,-0.222899123726809,0.01,0.014,1
"KHSRP",0.75786405009474,0.208904879756324,0.094,0.104,1
"ENSG00000289293",0.758246274809631,-0.254681863231348,0.034,0.045,1
"APPAT",0.758337818901773,-0.293982459419476,0.08,0.108,1
"ARMC2",0.758379189224465,-0.160790992532731,0.042,0.056,1
"ZNF599",0.758446926797429,0.475662909877705,0.01,0.008,1
"TMEM192",0.758610851468399,0.396480414812998,0.043,0.039,1
"CASTOR1",0.758890391344742,0.31857363596398,0.014,0.015,1
"EML4-AS1",0.759199413671483,-0.372275797368749,0.021,0.027,1
"EFCAB5",0.759541898837082,-0.111707013494724,0.014,0.018,1
"NFIX",0.760213986971052,0.264946921198748,0.037,0.031,1
"SOX13",0.760258272224617,0.201486130047904,0.024,0.025,1
"FUT4",0.760578125377952,-0.188611217362067,0.03,0.04,1
"NDUFV2-AS1",0.760636476264515,0.183466392304107,0.111,0.112,1
"LINC00921",0.760908815457844,-0.414642036132624,0.012,0.019,1
"NR4A1",0.761598932120851,-0.116957387130833,0.068,0.085,1
"ENSG00000290762",0.761697485299403,0.762649759664729,0.01,0.008,1
"ENSG00000278743",0.761860320613868,-0.155489696183592,0.04,0.046,1
"ZSWIM1",0.762354632129024,-0.662451708740676,0.01,0.017,1
"SCO1",0.762457358813876,0.12900243736058,0.106,0.112,1
"SLC46A3",0.762476267778019,0.256893199613573,0.021,0.019,1
"CAMTA2",0.762533892012756,-0.144423286960536,0.055,0.072,1
"FDXR",0.762808444901127,0.768899780423273,0.011,0.007,1
"TMEM186",0.762815915994268,0.152555205891807,0.033,0.038,1
"ZNF341",0.762843863407274,0.39019023433452,0.029,0.028,1
"CD274",0.763046820048857,0.24100083325515,0.017,0.017,1
"ENSG00000257553",0.763125064243152,0.169329928962192,0.013,0.011,1
"RFX3-DT",0.763256634678624,-0.18357727366917,0.045,0.056,1
"HCP5",0.763325466233154,0.114312825034395,0.277,0.278,1
"PLA2G15",0.763436252926417,0.452526383618795,0.017,0.014,1
"ENSG00000289180",0.763487712210522,0.54840060975631,0.014,0.013,1
"POGLUT3",0.763757299736444,0.333065180858541,0.014,0.014,1
"VDR",0.763998995039324,-0.306084406205256,0.009,0.012,1
"RNASEH1",0.76441044514226,-0.127767826255233,0.109,0.132,1
"DNAH1",0.764584803463784,-0.150752765271787,0.015,0.021,1
"E2F5",0.764610345133447,0.467061445531552,0.024,0.022,1
"HHAT",0.76462202683643,0.155969884152019,0.031,0.03,1
"METTL3",0.764736768591665,0.182570477364581,0.053,0.058,1
"DTNB",0.764747967829633,0.150609254578187,0.114,0.122,1
"CENPT",0.766258210092498,0.100921060467973,0.171,0.179,1
"PUDP",0.766673355695339,-0.175907898268736,0.051,0.069,1
"FBXL19",0.766902284349953,-0.399118148333399,0.013,0.021,1
"AKAP17A",0.766939425976243,-0.101519640291133,0.322,0.382,1
"TMSB15B-AS1",0.766960756194035,-0.602403863968835,0.008,0.013,1
"EOGT",0.76722424587759,-0.161757888706444,0.051,0.06,1
"ENSG00000288964",0.767628132648232,0.308698804827906,0.025,0.025,1
"ENSG00000290121",0.767836382047206,-0.259739946938535,0.006,0.01,1
"GTF3C1",0.767878004059229,0.22885897532638,0.307,0.301,1
"BCL2L14",0.768027219246885,-0.440621690114058,0.008,0.012,1
"ZDHHC14",0.768305664877375,0.137163288040111,0.039,0.04,1
"ENSG00000263990",0.768615269478592,0.567350251728041,0.015,0.013,1
"ADGRG1",0.768651233243527,0.457367450127895,0.08,0.06,1
"VBP1",0.7686591029082,0.217491056987622,0.219,0.222,1
"PML",0.768687642453104,0.175614837410047,0.164,0.165,1
"CCDC134",0.768694370534036,-0.345924105482686,0.033,0.043,1
"ENSG00000289093",0.768767238430851,0.310290222614004,0.011,0.013,1
"GDF11",0.769038386590369,0.260511101563452,0.046,0.043,1
"ST6GALNAC6",0.769076750962083,0.189199602904066,0.184,0.186,1
"METTL1",0.769336296921332,-0.156103975249227,0.017,0.025,1
"POLL",0.769437590385465,-0.153033481129016,0.042,0.056,1
"MYO1F",0.769488505564845,0.210130551700171,0.246,0.239,1
"FAM227B",0.769516965781884,0.120545572834398,0.018,0.023,1
"CAPG",0.769517300283673,-0.266420286055987,0.129,0.177,1
"MMP25-AS1",0.769745464482033,-0.103844000069966,0.018,0.023,1
"RAP2A",0.770013997672073,0.189450355517999,0.097,0.1,1
"ENSG00000281016",0.770049490353594,0.561962729987162,0.013,0.011,1
"BORCS8",0.770203195918193,0.126360592115294,0.107,0.115,1
"SLC26A6",0.770347544634783,0.47544805445625,0.02,0.018,1
"TMEM259",0.770503165416809,0.152105106103036,0.409,0.406,1
"GTF2I-AS1",0.770709252878165,-0.181748458895649,0.015,0.022,1
"TMLHE",0.770907980191293,-0.20502572185381,0.055,0.07,1
"GRIP1",0.770933052410535,-0.331049846241369,0.009,0.013,1
"ENSG00000285658",0.771990534595988,-0.230160887820437,0.013,0.019,1
"ALPK1",0.772091757188079,-0.98766297905637,0.008,0.013,1
"ERMN",0.772195184886601,-0.343786603805184,0.008,0.011,1
"HDAC2",0.772213381927771,-0.132221943931542,0.139,0.168,1
"INSYN2B",0.772310363163504,-0.244019793301708,0.008,0.013,1
"ARHGAP26-AS1",0.772319724608467,-0.357966779045801,0.008,0.011,1
"WDCP",0.772532372853651,0.166599870227821,0.021,0.025,1
"POM121C",0.77253640365305,0.100351455135017,0.256,0.283,1
"MAN1A2",0.772667842924852,-0.135998378821123,0.228,0.268,1
"NUP62CL",0.77273668208753,0.170915015068192,0.015,0.016,1
"SGPP2",0.772820459847122,0.189728999218541,0.019,0.019,1
"ENSG00000286656",0.772823216404965,0.606807002706835,0.02,0.014,1
"AQR",0.77309807689033,0.150924430929339,0.22,0.233,1
"KDM5B",0.773220190400658,-0.268623196399026,0.163,0.211,1
"FLJ40194",0.773597622464951,0.285223778928053,0.012,0.01,1
"TMEM156",0.773627502153737,-0.313969473643625,0.092,0.131,1
"THNSL1",0.773886774138934,0.39990603281538,0.018,0.018,1
"INAFM1",0.774159003590558,-0.261286270921429,0.011,0.015,1
"PARP1",0.774553001839191,0.130393111446525,0.265,0.28,1
"GBE1",0.774562353037205,0.119976574182448,0.151,0.154,1
"MAST3",0.774599107333507,0.518958879978653,0.033,0.027,1
"PGPEP1",0.77538155055368,0.201772277199943,0.025,0.026,1
"ENSG00000290709",0.775543109792365,0.147301135850742,0.068,0.068,1
"RCOR3",0.775607851649729,0.156836979450031,0.14,0.15,1
"SNAP47",0.775914763355136,0.259649198899773,0.095,0.096,1
"ENSG00000291207",0.776311836453641,-0.135087950332745,0.072,0.087,1
"IL5RA",0.776482499893957,-0.101474494140233,0.046,0.053,1
"ARHGAP18",0.776515002998535,0.359622861202783,0.058,0.051,1
"SLC43A1",0.776639898290292,0.202461679555104,0.013,0.012,1
"ENSG00000253901",0.776713629242786,-0.263025533848281,0.006,0.01,1
"SLX1A",0.776738218997169,-0.108840933977501,0.009,0.01,1
"RAD51AP1",0.777000420585271,-0.244997565832092,0.007,0.011,1
"ENO3",0.777072894057603,-0.123427015526946,0.014,0.018,1
"PABPC1L",0.777241752192629,0.119261716538979,0.028,0.03,1
"NEPRO",0.777349003306475,0.107146293537481,0.223,0.232,1
"H4C11",0.777468023185039,0.109325774434695,0.011,0.009,1
"ABCF3",0.777478398544723,0.126225922195348,0.224,0.237,1
"LEMD2",0.777737573361542,0.19985629621729,0.09,0.096,1
"ZBTB14",0.778086085451995,0.111948204612229,0.036,0.04,1
"SH3BP1",0.778125171190593,0.247842626187166,0.051,0.047,1
"NOL4L",0.778131354510534,-0.128819368902049,0.078,0.094,1
"DMXL2",0.77856412599627,-0.124976168549349,0.009,0.013,1
"PPP1R13L",0.778584600033505,0.320618564978566,0.017,0.017,1
"MAN1B1-DT",0.778992774988139,-0.459517048189123,0.011,0.018,1
"TRAV16",0.779238319582685,0.627821484151529,0.021,0.02,1
"FRG1-DT",0.779389689552087,0.493695836730942,0.012,0.01,1
"ARL4D",0.779443369573641,0.504189921419557,0.018,0.015,1
"PPP3CA",0.779455836590626,-0.153229234658654,0.349,0.406,1
"PRKRIP1",0.779472570668079,0.111834954744917,0.207,0.215,1
"BAZ2B",0.779594103082708,0.162470735057985,0.09,0.097,1
"IL20RB",0.77960114623134,-0.390563693030529,0.008,0.013,1
"SPTBN4",0.779802594906219,0.261919513029818,0.018,0.014,1
"KICS2",0.780100860029341,0.27229770447475,0.023,0.023,1
"ENSG00000225313",0.780132065871926,-0.482024333731449,0.009,0.012,1
"CNOT11",0.780168371462545,-0.150225855064043,0.13,0.166,1
"ACAD10",0.780263111349248,-0.205017276088692,0.015,0.019,1
"ABCA3",0.780554960896781,0.526360783228792,0.014,0.013,1
"CHMP4A",0.780685541211135,0.152502885596584,0.394,0.412,1
"TTC16",0.78083588890074,0.566480655844623,0.012,0.009,1
"LINC02870",0.780911623064439,-0.202727447472108,0.009,0.011,1
"ABHD16A",0.780969500081803,0.129174619530338,0.185,0.196,1
"XPOT",0.781017375193656,-0.151145953370533,0.144,0.179,1
"CEP43",0.781363139897539,0.109136278940649,0.102,0.113,1
"PCED1A",0.781574384515971,0.108457537883592,0.033,0.037,1
"FBXO2",0.781697525975933,0.620915767078947,0.011,0.008,1
"PFKP",0.781867172291868,-0.21234997251673,0.16,0.209,1
"ENSG00000243176",0.782017708323058,-0.166948870662961,0.017,0.021,1
"IFI30",0.782426243321793,0.367886410726685,0.045,0.042,1
"ALAS1",0.782561003868652,0.114416577083426,0.114,0.118,1
"ENSG00000273149",0.782777409617017,-0.435441504139888,0.045,0.068,1
"SEPHS1",0.783107252311801,-0.124721936175226,0.065,0.08,1
"TRAK1",0.783447503009689,0.106165971354232,0.103,0.113,1
"PARP15",0.78384989944684,0.11154955286655,0.149,0.158,1
"APPL1",0.783881715369849,0.13703923961243,0.193,0.202,1
"TNF",0.784082255222513,-0.447075855954143,0.033,0.041,1
"PRORP",0.784261923292983,-0.208689394000617,0.197,0.256,1
"KANTR",0.784559913827368,-0.300282120331232,0.037,0.051,1
"ENSG00000258560",0.784666498043693,-0.137613904486765,0.034,0.045,1
"MMP25",0.784720790801596,-0.402892249191871,0.008,0.011,1
"MCTP1",0.784724846734733,0.273370380218016,0.011,0.01,1
"MED22",0.784758880531121,-0.270884444129273,0.018,0.023,1
"ZNF280C",0.784918162634849,0.355126445911949,0.035,0.033,1
"KCTD12",0.785034530073962,-0.624317685579269,0.009,0.014,1
"ENSG00000288545",0.785050847101616,0.629710358880684,0.011,0.008,1
"NFS1",0.785125247955001,-0.184014754350277,0.035,0.046,1
"ENSG00000270066",0.78530769673406,0.963928308873059,0.01,0.007,1
"ENSG00000275119",0.785335257597954,0.18415394913536,0.023,0.027,1
"IQCK",0.785345941006376,-0.194113530974738,0.009,0.013,1
"AGA",0.785508055872398,-0.197071547505981,0.062,0.081,1
"ENSG00000287989",0.785612705332506,0.790747550617499,0.019,0.012,1
"ABCA10",0.785825769884277,-0.361473370641188,0.011,0.017,1
"PSMG4",0.785866170681716,0.171755709536364,0.067,0.07,1
"PABPC4-AS1",0.786148162358257,-0.343487785723257,0.014,0.023,1
"PTPN12",0.786312371754287,0.109837811219044,0.099,0.108,1
"BIK",0.786346742545333,-0.277275120963969,0.112,0.135,1
"ARL17A",0.786401564983184,0.32193933602177,0.059,0.058,1
"COIL",0.786555672435536,0.11313743325913,0.135,0.139,1
"KTI12",0.786742580805684,0.354312122268272,0.019,0.018,1
"H2AZ1",0.78725776581863,0.126579419057395,0.638,0.656,1
"PCAT1",0.787410188669266,-0.249567235563205,0.066,0.087,1
"APOL2",0.787452016401606,0.15356374587709,0.081,0.081,1
"EOLA2-DT",0.787547797106847,0.522617328876231,0.012,0.009,1
"CASP9",0.787686620197083,-0.194026619143891,0.03,0.04,1
"ZNF837",0.788163890576755,0.13934873342831,0.011,0.011,1
"SMPD1",0.788168102779009,0.149934595308631,0.099,0.105,1
"RNF167",0.788328410308871,0.146185853787285,0.283,0.291,1
"NEO1",0.788411100501326,-0.479601569108046,0.023,0.036,1
"DLG2",0.788562596497219,0.157417853586376,0.02,0.022,1
"FNTB",0.788659933278471,0.273050302661756,0.024,0.028,1
"ENSG00000285165",0.788811396706394,0.282453787728532,0.015,0.016,1
"WNT7A",0.788884929337333,-0.420635842559482,0.013,0.02,1
"FITM2",0.789009179938179,0.529463004348112,0.01,0.009,1
"ENSG00000226438",0.789176977242302,-0.255540000997297,0.012,0.018,1
"ENSG00000290689",0.789294219026174,0.232670560914743,0.034,0.038,1
"JHY",0.789444741227226,0.473398712033427,0.044,0.038,1
"GTF2H2",0.789676670328727,-0.184702904164426,0.035,0.046,1
"FBXL16",0.789784017941998,-0.424450487693541,0.009,0.013,1
"THAP6",0.790038881582068,0.119152664700829,0.072,0.083,1
"KBTBD6",0.790130850919257,-0.111214979729227,0.025,0.027,1
"DBR1",0.790276014861031,-0.193955235053163,0.053,0.072,1
"ENSG00000254898",0.791056890446046,-0.326509557429192,0.009,0.011,1
"ADAMTS17",0.791120217175352,-0.142364598937323,0.065,0.079,1
"ZNF324B",0.791180945078687,0.281392442864759,0.018,0.017,1
"LYSMD3",0.791352273434372,0.151433382450518,0.151,0.156,1
"KIF18A",0.791986328172857,-0.282796259700374,0.021,0.027,1
"PTPRJ",0.792465010102885,0.211991726717165,0.528,0.533,1
"DNAJA3",0.792561342030049,0.169816471806495,0.088,0.094,1
"FPGT",0.792896539284771,0.332114999012386,0.033,0.034,1
"HCN2",0.792912974395826,-0.235249445473973,0.012,0.017,1
"ADAM10",0.792972795785856,0.17814713140727,0.278,0.275,1
"H1-3",0.793279322323928,0.123118259219802,0.288,0.302,1
"LY75",0.793541741720008,-0.11924334086432,0.078,0.093,1
"RARS1",0.793722057112681,0.156721931531185,0.164,0.167,1
"DHRS7",0.793832192843076,0.145611769236202,0.394,0.402,1
"TRMT112",0.79393085574489,0.135379027869093,0.754,0.774,1
"LRRC46",0.794119515565245,0.718403874230921,0.01,0.006,1
"GSN",0.794165413225243,0.293799135633525,0.018,0.016,1
"ZNF594",0.795123407481421,0.253170928526693,0.015,0.015,1
"CTSZ",0.795151594168676,-0.15526622590146,0.067,0.084,1
"FGGY",0.79521743741943,-0.161492009742766,0.015,0.022,1
"EFNA5",0.795317489399366,0.356318186907784,0.011,0.01,1
"DCP1A",0.795519345830691,0.11515047849251,0.27,0.285,1
"CBR1",0.795802809107767,0.22544443346727,0.065,0.068,1
"CYP51A1",0.795898511919907,-0.101240908686954,0.162,0.193,1
"METTL13",0.795949164213787,-0.234870963158623,0.046,0.062,1
"TSC2",0.79606153403159,0.284878882017111,0.078,0.077,1
"SPTSSA",0.796163135282299,0.143285739070737,0.114,0.109,1
"LANCL3",0.796174191172849,0.659764476005879,0.01,0.007,1
"ENSG00000291210",0.796188361990001,0.479958036538997,0.021,0.019,1
"MORN2",0.796245100846124,-0.301126053423436,0.03,0.039,1
"TRAV30",0.796341326679932,-0.684508065757731,0.011,0.013,1
"LINC01362",0.796509896356177,-0.370132235593619,0.01,0.013,1
"SLC29A2",0.796523020900559,0.695103741066475,0.011,0.008,1
"CARS2",0.797307544622263,0.199946891503936,0.084,0.088,1
"ENSG00000289156",0.797322268710936,-0.34135427098419,0.012,0.016,1
"GPR174",0.797581670552195,0.141816388484543,0.282,0.27,1
"CHPF",0.797615653276375,0.107883477421728,0.057,0.059,1
"MYO1D",0.797622784885349,-0.186152240041141,0.109,0.145,1
"ENSG00000266998",0.797638994589627,-0.319040946522138,0.02,0.026,1
"ZNF674",0.797740058592594,-0.169751076537372,0.007,0.011,1
"MIDN",0.797874367781301,0.145212757881263,0.377,0.384,1
"PRMT2",0.79796451814802,0.11340969010494,0.521,0.536,1
"CCDC50",0.797973394572474,-0.773805637470315,0.008,0.012,1
"CORO1A-AS1",0.798030829184631,-0.28322835067684,0.035,0.046,1
"PKD2L2",0.798287830028283,0.121076045857754,0.05,0.055,1
"UPF2",0.799042253658052,0.133200496317637,0.266,0.277,1
"LINC02482",0.799181019163938,0.241224486615957,0.02,0.022,1
"PALS2",0.799342532273027,0.136240626840248,0.16,0.155,1
"STIMATE",0.799501706513147,0.120769324095482,0.114,0.122,1
"FAM234B",0.799580240764205,-0.187107657207847,0.014,0.018,1
"PLD1",0.79991868168021,-0.618985688054565,0.007,0.011,1
"BORA",0.800060265894287,0.318247788983276,0.033,0.033,1
"PLEKHG2",0.800238686290789,-0.224508338530627,0.208,0.258,1
"FDFT1",0.800448364972712,0.111266780680153,0.238,0.256,1
"LPAR5",0.800480027254546,0.394435718094353,0.031,0.027,1
"HDHD3",0.800524622570616,0.170426679500821,0.097,0.101,1
"ITGA3",0.800788735790198,-0.389484910268765,0.011,0.016,1
"DUSP28",0.800861818349087,0.229178452675785,0.063,0.063,1
"TMEM161B-DT",0.800947618393042,0.238987492136872,0.057,0.058,1
"PXN",0.800956693240573,-0.113596115416714,0.278,0.333,1
"BZW1-AS1",0.801323289221963,0.518205824230988,0.012,0.01,1
"UAP1L1",0.801460626691311,-0.174559905025934,0.02,0.024,1
"THRA",0.802181438607919,0.155778964621253,0.014,0.014,1
"CCDC136",0.802478313858261,-0.119477443890752,0.01,0.009,1
"TRAV8-1",0.802489907859402,-0.170537264838671,0.023,0.023,1
"ATG16L2",0.803076502058844,0.165885774088424,0.128,0.142,1
"WEE1",0.803338038201402,-0.356877770241721,0.177,0.234,1
"GALE",0.803341205273747,0.362659136071734,0.02,0.022,1
"NUTF2",0.80368486610263,-0.164708797384527,0.317,0.375,1
"SRRD",0.803704725561175,-0.135191415083687,0.053,0.065,1
"TIMM22",0.803934338775727,-0.180729014324143,0.12,0.149,1
"F8A3",0.804376800814137,-0.19469454127031,0.017,0.019,1
"TKTL1",0.805021605111652,-0.288731930153505,0.009,0.01,1
"GPR68",0.805082822278268,0.157963146448638,0.055,0.061,1
"ENSG00000228010",0.805087549681569,0.447534885486934,0.019,0.018,1
"ZCWPW2",0.805287449810226,-0.176593740501247,0.018,0.021,1
"MEAF6",0.805297605683236,0.100181177178548,0.47,0.488,1
"UNC119B",0.805484167043084,0.199913135012205,0.032,0.032,1
"DBN1",0.80569949147894,0.493039782021764,0.041,0.034,1
"CEACAM21",0.805977662908348,0.110622220776574,0.059,0.06,1
"CLK2",0.806013534490738,0.15345249506168,0.142,0.147,1
"OMD",0.806490220655156,-0.120196452999974,0.023,0.029,1
"PER3",0.806545819471194,0.173242097235281,0.022,0.021,1
"ENSG00000254452",0.806582929309141,0.578587232831135,0.014,0.013,1
"VPS45",0.806728860201232,0.163336113577858,0.086,0.087,1
"ENSG00000280195",0.806802741258529,0.135464546481553,0.01,0.011,1
"MYL12-AS1",0.807173516617785,-0.28815852177692,0.009,0.012,1
"XAB2",0.807182033832902,0.131897358462634,0.297,0.306,1
"UBE2J2",0.80719261790731,0.213350342706115,0.196,0.201,1
"LARP1",0.807440357379146,-0.282144763340616,0.197,0.257,1
"SEL1L3",0.807595432837227,0.241780157375202,0.1,0.099,1
"MSL2",0.807627646570992,0.145001254132317,0.249,0.257,1
"SLC4A7",0.807650990710647,0.132244206779936,0.232,0.241,1
"LMF1",0.807985813405228,-0.23882367959179,0.044,0.061,1
"TIGD7",0.808064414230431,0.609089595691086,0.014,0.012,1
"SUV39H1",0.808336039419155,0.2078194495077,0.04,0.042,1
"FNIP2",0.808375010381449,-0.270410823107735,0.046,0.063,1
"ENTPD1-AS1",0.808377861613945,0.13364369809263,0.061,0.067,1
"HILPDA",0.808383562116562,-0.514778645584576,0.013,0.018,1
"IFIT1",0.808632965986587,-0.487214912396901,0.015,0.018,1
"PCBD1",0.808703729084976,0.199517083206628,0.065,0.067,1
"MTRF1",0.808828062254488,0.193265098321596,0.029,0.034,1
"ENSG00000272195",0.808954481588937,0.297218702961611,0.011,0.011,1
"ELP3",0.809022170247821,0.145524037055722,0.124,0.139,1
"BTG1-DT",0.809027784617119,0.149972814349314,0.129,0.14,1
"H2AC16",0.809110004576109,0.198809323280655,0.012,0.014,1
"ZFP90",0.809437557339325,0.201026067711759,0.141,0.144,1
"TMEM218",0.809577192586895,0.392455650435145,0.022,0.023,1
"ZNF445",0.809843926349314,0.207430972492627,0.07,0.075,1
