"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THEMIS",0.47773889495849,-0.451925987207657,0.41,0.467,1
"RRAS",0.477882790014085,-1.04665499203032,0.013,0.037,1
"DYNLL1",0.478035012969337,0.211161966998457,0.731,0.709,1
"UBTF",0.478079449560723,-0.210855247696922,0.244,0.301,1
"CYRIB",0.478118914070789,-0.150733421365365,0.538,0.543,1
"SRPK1",0.478119312146872,0.386761761874779,0.295,0.239,1
"MAP3K3",0.47821293740045,0.551268273584812,0.179,0.132,1
"DHRS13",0.478293084196633,0.634384050291718,0.077,0.049,1
"RPP14",0.478366218713579,0.889678257189565,0.064,0.036,1
"SEC22B",0.478489240184127,0.544569263520003,0.231,0.182,1
"SLX4IP",0.478797411794974,0.675506856748759,0.026,0.029,1
"ZER1",0.478905505351665,-0.149428945793931,0.103,0.136,1
"MIS12",0.478918810521145,-0.578013559753739,0.064,0.098,1
"CDK13",0.478939974879974,0.225673449139293,0.41,0.372,1
"DPH7",0.478940117573356,0.858331482785814,0.103,0.069,1
"AKAP8",0.479093465921698,-0.648221877523279,0.051,0.078,1
"EZH2",0.479129954474757,0.336754851051452,0.128,0.097,1
"AGPAT5",0.479210504664882,0.717323030288307,0.103,0.071,1
"KLHL5",0.479559833262563,0.424632761816929,0.179,0.139,1
"ENSG00000291201",0.479647470062377,-0.783404164742805,0.013,0.036,1
"TRBV9",0.4798981224257,0.410640507998345,0.077,0.047,1
"DMAC1",0.479950814507933,-0.824389256115273,0.026,0.056,1
"LARGE2",0.480087524292497,2.11488650930624,0.026,0.012,1
"EXOC1",0.48014844025873,-0.330776484053781,0.115,0.14,1
"LIMD1",0.480255766665331,-1.14999527368321,0.026,0.055,1
"UROD",0.480589030327565,0.26996631935655,0.077,0.081,1
"ZBTB26",0.480722193640249,-1.0450401034128,0.013,0.036,1
"RBM6",0.480723685011627,-0.186359553583426,0.244,0.313,1
"ZRANB3",0.480753504149448,0.693328002770678,0.064,0.046,1
"PLD3",0.48119589585645,-0.411571396274159,0.09,0.136,1
"SYNGR3",0.481211997539797,0.917789766222825,0.051,0.028,1
"LMNB2",0.481234293463808,-0.266661350341783,0.09,0.107,1
"B3GNT2",0.48137293533031,-0.243913473357499,0.231,0.284,1
"TOMM5",0.481508373941903,0.203958143429668,0.41,0.401,1
"ARFGAP2",0.481532436598602,0.170107793394273,0.218,0.204,1
"SLA2",0.481542900755856,0.197177234192218,0.474,0.488,1
"KDM1A",0.481658588950438,0.481834882982563,0.167,0.127,1
"SPNS3",0.481856985741068,1.62945645857157,0.038,0.023,1
"PICALM",0.48215032480309,0.128690503705444,0.397,0.427,1
"PPIL1",0.482156143495024,-0.79531656666013,0.026,0.056,1
"TESK2",0.482291967895977,-0.856610622118051,0.026,0.049,1
"ZBTB22",0.482403972106912,0.666174226860121,0.026,0.029,1
"NBPF26",0.482643306813113,0.352694236037136,0.128,0.102,1
"ENSG00000291124",0.482651485547854,0.786403664278674,0.09,0.056,1
"SCYL3",0.482673622033312,-0.70537882608048,0.038,0.071,1
"C5orf15",0.482710123766731,0.310617706616527,0.154,0.123,1
"HDHD3",0.482746177582479,0.659131855377126,0.115,0.087,1
"TPGS1",0.482787011743256,0.351459681861788,0.282,0.233,1
"CTU1",0.482964575322634,0.600506032144555,0.128,0.098,1
"POLR2L",0.482986618599549,-0.114443943666761,0.615,0.694,1
"CDK5",0.48311291734667,-1.31155217860745,0.013,0.033,1
"FAM53B",0.48320082577149,-0.416410746427507,0.205,0.259,1
"ATP6V0B",0.483318220550528,0.341505283820884,0.436,0.413,1
"NPC2",0.483356981795618,0.401384105173904,0.167,0.133,1
"TTC3",0.483371659391718,0.19988663040579,0.372,0.321,1
"HIGD2A",0.48348608030787,-0.229539911151326,0.59,0.653,1
"COQ8A",0.483550461732607,-0.795175881223948,0.038,0.071,1
"SGTA",0.483944116600779,-0.523762853488163,0.064,0.105,1
"GTF2I",0.484141355247397,-0.264037524053024,0.141,0.156,1
"GLG1",0.484265298882403,0.381355553246089,0.397,0.356,1
"GFOD1",0.484296838706453,-0.102073581734355,0.064,0.091,1
"SCAF4",0.484320543467751,0.135316531773353,0.256,0.218,1
"NUS1",0.484368288073703,0.566948009119598,0.192,0.149,1
"ZKSCAN5",0.484373103762029,0.873968268414179,0.051,0.029,1
"ATP5ME",0.48456761497794,-0.104213598380744,0.385,0.442,1
"GPD2",0.484708769178974,-0.72069930903393,0.038,0.067,1
"ACSL4",0.484755589439468,-0.154033127488098,0.141,0.18,1
"ZNF567",0.485121159391813,-0.267336470880435,0.077,0.108,1
"RRM2B",0.485155024091245,-0.721837005569216,0.038,0.071,1
"ZDHHC18",0.485179315868147,0.226993990314605,0.179,0.146,1
"RPSA",0.485326631212943,0.100152824971478,0.987,0.99,1
"TMEM106B",0.485381993552436,-0.213836965302951,0.077,0.101,1
"ITGAM",0.485407187827195,-1.11394553456381,0.026,0.051,1
"IMMP1L",0.485488426284811,-0.659584402719511,0.064,0.09,1
"TRD-AS1",0.486000061286957,-0.809227095352332,0.026,0.053,1
"ARSA",0.486011007842836,-0.697225150173181,0.038,0.069,1
"NPL",0.486033477347472,-1.15894124206727,0.013,0.036,1
"CEP89",0.486227543096578,0.651431789666163,0.103,0.072,1
"ZNF609",0.486309355090384,-0.537053857079572,0.077,0.113,1
"KPNA1",0.48664903072454,0.147782551498561,0.397,0.351,1
"RPN1",0.486764970327616,0.247870637930317,0.5,0.465,1
"PIGO",0.48677926851502,-0.726822987239675,0.013,0.036,1
"NECAP1",0.486926932860019,0.246802378388221,0.205,0.16,1
"DNPEP",0.487015314700194,0.50085351445517,0.205,0.159,1
"LIX1L",0.487035513486413,0.129002846269397,0.154,0.14,1
"TARBP2",0.48707589412714,-0.84895385285507,0.038,0.069,1
"MECP2",0.487188274995597,0.155327935719181,0.397,0.414,1
"MAPKAPK5",0.487229554779694,0.38692107611641,0.154,0.124,1
"ELAC2",0.487253465969745,-0.650807254074238,0.09,0.122,1
"DNAJB11",0.4874744960851,-0.274357634480027,0.244,0.289,1
"ENSG00000288896",0.487532915491582,1.22991040013005,0.051,0.027,1
"RPA2",0.487710427627738,0.302272125159366,0.192,0.182,1
"DIAPH1",0.487768574516213,0.251896674387311,0.59,0.565,1
"FBXO7",0.487775751258566,-0.257570755395545,0.359,0.421,1
"PAK1IP1",0.487887410101317,-0.350265010491528,0.09,0.097,1
"CPOX",0.487935113684858,-0.685440800139592,0.051,0.071,1
"SPATA2",0.487993465818134,0.222362632368195,0.064,0.05,1
"MIB2",0.488088776192864,0.483174670026185,0.167,0.122,1
"NBR1",0.488248397885073,-0.219914712975094,0.179,0.196,1
"TMEM165",0.488300798385921,0.320661086342497,0.397,0.338,1
"DAP3",0.488301533460022,-0.21113208389079,0.256,0.306,1
"SNN",0.488363017561811,0.602220311152719,0.064,0.04,1
"NBPF12",0.488483163188436,-0.359744712217766,0.103,0.127,1
"FAM85B",0.488671951895844,1.09670718542877,0.026,0.01,1
"GLRX",0.488695875785745,0.444647494756626,0.218,0.17,1
"TRPS1",0.488749436957424,0.546833876537555,0.231,0.191,1
"GIGYF1",0.488789813443637,0.118019691916567,0.103,0.122,1
"HMGCR",0.488832112466804,-0.550265568802043,0.09,0.133,1
"WDR91",0.488989204786411,0.547917634336935,0.051,0.032,1
"LINC00680",0.489263305824543,-0.628152218568948,0.038,0.07,1
"CARHSP1",0.489345475892164,-0.399842691095786,0.141,0.191,1
"PAQR8",0.48951491244238,1.33063928580394,0.038,0.018,1
"CDK2",0.490000582175496,1.08371906755319,0.038,0.017,1
"TFDP1",0.490120658239702,-0.37302982821751,0.09,0.099,1
"RNF11",0.490228519769399,0.101137662358603,0.231,0.248,1
"UBE3D",0.490241697658978,-0.848517068782197,0.026,0.051,1
"STK25",0.490280433011104,-0.307355025794003,0.115,0.135,1
"PDPR",0.490333559096487,0.209231884503893,0.09,0.101,1
"AZI2",0.490411866924294,-0.13050271399578,0.115,0.152,1
"DCP2",0.490588604371636,-0.289014760554155,0.192,0.254,1
"ACTB",0.49066607939473,-0.32084373452243,1,0.998,1
"MTMR3",0.490695751663683,0.192042787912492,0.154,0.156,1
"CATSPERE",0.490791205892691,0.937303631801982,0.013,0.005,1
"FBXL17",0.490932622018133,-0.601974394169819,0.115,0.15,1
"ACSF3",0.490970863676181,0.461708396468605,0.115,0.094,1
"ANXA4",0.491249094874201,-0.221223882731756,0.077,0.114,1
"SFMBT2",0.491251974736683,0.661599244700638,0.115,0.095,1
"COMMD7",0.491265483470911,-0.641376445018583,0.09,0.126,1
"CENPM",0.491446423956747,1.25860406686522,0.064,0.039,1
"CAMSAP1",0.491470978513202,0.433693013085052,0.115,0.091,1
"GSK3A",0.491516337770605,0.266854834785608,0.282,0.234,1
"POLE4",0.491650181248699,-0.218014364380976,0.192,0.254,1
"APPL1",0.491806459232037,-0.26238780515108,0.205,0.23,1
"RSL24D1",0.491884105328243,-0.215879402896583,0.487,0.566,1
"ARHGAP31",0.492117958959652,0.653474504738806,0.231,0.209,1
"GBAP1",0.492175137659401,1.87418536548403,0.026,0.009,1
"RAB11FIP5",0.492258123833777,-0.906930071625091,0.026,0.051,1
"NUMA1",0.492282975259233,-0.249775437041801,0.256,0.284,1
"TOP3B",0.492378579995244,0.935263506031254,0.051,0.027,1
"ENSG00000288833",0.492385879780509,0.464356313684521,0.013,0.017,1
"STK32C",0.492490520862682,-0.58380750301214,0.026,0.052,1
"ENSG00000272583",0.492598307904504,1.25788351645865,0.026,0.011,1
"ISCA2",0.492628542378162,0.267443913629231,0.141,0.115,1
"BBC3",0.492634935568063,-0.395066476864371,0.09,0.117,1
"MED25",0.492670666344027,0.296751895232421,0.231,0.18,1
"SNHG14",0.492946061122859,0.446113360770707,0.179,0.137,1
"SNRPC",0.493021952468556,0.165930963928969,0.282,0.314,1
"DBP",0.493060884241453,-0.984860358964764,0.013,0.033,1
"SLC50A1",0.493361475145256,0.668867912928143,0.077,0.054,1
"POLR2J",0.493410573225116,0.242365587559099,0.321,0.288,1
"RP9",0.493461709600537,0.454204531011998,0.192,0.145,1
"TRMT1L",0.493526052556482,-0.814706271446337,0.038,0.068,1
"PDXDC1",0.493707753071082,-0.349317447335186,0.244,0.302,1
"MAP3K2-DT",0.494229896421082,-0.9806303525827,0.013,0.039,1
"SLC25A1",0.494522122932956,0.48629760625939,0.167,0.12,1
"SP1",0.494641931390515,0.451422938749993,0.064,0.043,1
"ENSG00000226849",0.495134142247333,1.66210586303014,0.026,0.01,1
"KRBOX5",0.49546029580782,-0.350124369722734,0.077,0.09,1
"CACFD1",0.495639584735428,1.88123860551119,0.026,0.01,1
"AXIN1",0.495700657841676,0.738389054254745,0.128,0.095,1
"KLHL22",0.495946374004089,-1.0163590691012,0.013,0.036,1
"DNASE1",0.496052023341554,-0.78039431195808,0.026,0.054,1
"TRAV29DV5",0.496169690403746,1.90842954831894,0.026,0.013,1
"SIMC1",0.496377056038049,0.44140686599984,0.167,0.125,1
"NPEPPSP1",0.496506652826775,-0.370630463510087,0.09,0.138,1
"LINC02848",0.496569712930815,1.56593587809817,0.013,0.005,1
"ENSG00000239300",0.496572345322017,1.75906743071016,0.026,0.013,1
"ENSG00000288924",0.49667723052179,1.18692721183266,0.038,0.018,1
"BRPF1",0.496693117686119,-0.598298339596636,0.051,0.078,1
"NUP107",0.49685427063801,0.147002888320405,0.115,0.115,1
"YLPM1",0.496884402108882,0.325164542161407,0.244,0.2,1
"C1orf112",0.496948435531082,-0.228284528331529,0.051,0.04,1
"INO80D",0.497003532364113,0.457709145976673,0.295,0.257,1
"KANSL1L",0.497236581244612,-0.819158147944143,0.013,0.033,1
"ARID1A",0.497362077013057,-0.328502714915119,0.179,0.237,1
"MPPE1",0.49751819482002,-0.504044587211117,0.064,0.102,1
"WWP2",0.497561308964944,0.217090551423301,0.192,0.183,1
"ATP5PF",0.49773591030464,-0.110406532668461,0.346,0.416,1
"FCER1G",0.498003260217103,-1.18065845055504,0.013,0.029,1
"UBA6",0.498028072896405,-0.186285396837319,0.218,0.227,1
"ZNF14",0.498081728754773,0.517894374071845,0.128,0.096,1
"ZFP36L1",0.498092270478902,-0.247571477794329,0.744,0.755,1
"STAT4",0.498326001109614,0.132082676964412,0.769,0.775,1
"TTC21A",0.498423160580928,1.32099354507303,0.038,0.019,1
"MBTD1",0.49847716094169,-0.714258343969435,0.051,0.08,1
"LDAF1",0.498720655902373,0.536184142148798,0.051,0.047,1
"TSPAN31",0.498745274635395,0.47191857617298,0.064,0.044,1
"DIABLO",0.498829962651829,0.75800302028646,0.128,0.088,1
"PXYLP1",0.499242597109223,-0.769822625343567,0.013,0.035,1
"AP3S2",0.49925599530355,-0.712008194431005,0.038,0.065,1
"G3BP2",0.499312955067675,0.120187074755531,0.526,0.546,1
"GLE1",0.499361250123603,-0.75090747202031,0.038,0.061,1
"ENTPD4",0.499507148506844,-0.267232228554381,0.103,0.118,1
"AKIP1",0.499579550333268,-0.661819762956001,0.038,0.067,1
"BLTP1",0.499692744409391,-0.478835235168652,0.179,0.244,1
"PAFAH1B3",0.499703886202817,0.829945065746088,0.09,0.057,1
"AREL1",0.499713992010188,-0.547854466120829,0.064,0.099,1
"TOR1AIP2",0.499768092585579,0.443556494709512,0.205,0.163,1
"CARD19",0.499793836362012,-0.457319567451438,0.141,0.193,1
"EML4-AS1",0.500018533189648,0.893909711590281,0.038,0.02,1
"PMS1",0.500037724548411,-0.126136866139837,0.064,0.086,1
"MTCP1",0.500126343112859,0.673950387374305,0.077,0.05,1
"RABL2B",0.500210170394031,0.525377158301155,0.115,0.086,1
"HLA-DQA1",0.500376129114091,-0.593600083070467,0.09,0.124,1
"PHLPP1",0.500483942897058,1.15768196187591,0.141,0.099,1
"VDAC3",0.500497563886859,0.285438958254819,0.321,0.269,1
"PRKD3",0.500684381820031,-0.216595873461983,0.154,0.153,1
"PRKX",0.500724072243449,0.253688383376131,0.449,0.398,1
"ARFRP1",0.500745186487082,-0.617557170058123,0.064,0.101,1
"VPS54",0.500857788814625,-0.63279732798076,0.051,0.086,1
"ALG9",0.500886290307526,-0.692431815473972,0.038,0.072,1
"RASSF3",0.501057884971095,-0.34968869146183,0.167,0.186,1
"ZBTB1",0.501066580821605,0.149308163051083,0.564,0.503,1
"DDX47",0.501133895836279,-0.504581414766592,0.038,0.073,1
"CHCHD6",0.50129058392738,0.918424553574723,0.077,0.049,1
"USE1",0.501471364928489,-0.425543646801688,0.141,0.19,1
"ENSG00000265204",0.501717566525158,0.774285799635749,0.064,0.039,1
"FNBP4",0.501809421499511,0.14632395616974,0.397,0.339,1
"DDX55",0.50182202915964,0.523031774158993,0.115,0.083,1
"GNA13",0.502028166766619,-0.164129895358473,0.423,0.454,1
"ZFP91",0.502253472015333,-0.18366522902153,0.141,0.198,1
"ZNF473",0.502367112482281,0.749038700685735,0.038,0.025,1
"ACOX1",0.502369587425206,0.713038198481373,0.103,0.072,1
"XKR6",0.502436614661187,-0.472696328859985,0.051,0.086,1
"ATP1A1",0.502511674903335,0.226674646508027,0.628,0.583,1
"LAMP3",0.502512518181702,-0.848404251823525,0.013,0.036,1
"PCNX1",0.502521113125363,0.186097230218479,0.321,0.332,1
"HIGD1A",0.502699218020818,-0.225006600535412,0.167,0.195,1
"AVL9",0.502730103738827,0.409890632948793,0.167,0.124,1
"EXOC5",0.502784207558729,-0.543833323403097,0.141,0.187,1
"GABPA",0.502923655796065,0.252036566382925,0.103,0.095,1
"POLD2",0.502932773243364,0.524542844617049,0.077,0.057,1
"FBXO33",0.502968386058079,-0.113493663770173,0.192,0.196,1
"ZNF749",0.503022289590326,0.39145410420929,0.051,0.035,1
"ZNF529",0.50317927253157,0.494305026149214,0.103,0.067,1
"PHTF2",0.503196736231701,0.333723979429878,0.064,0.066,1
"TMEM87B",0.503284102430551,-0.507016106738603,0.051,0.088,1
"DIP2B",0.503289905627332,0.418907620770627,0.256,0.225,1
"DOP1A",0.503416287033208,-0.415832879685164,0.09,0.127,1
"NFKBIZ",0.503575250021722,0.557558304904802,0.218,0.193,1
"MRPS7",0.503587557918417,-0.387455123151931,0.205,0.271,1
"DSTN",0.503837969786166,-0.129984720984608,0.474,0.51,1
"TMEM219",0.503902715530959,0.446986886571246,0.167,0.143,1
"SLC30A1",0.503911405376705,-0.241660624449853,0.103,0.132,1
"NMD3",0.504174410483329,-0.336581972210149,0.077,0.125,1
"SMIM14",0.504324738647749,0.721064126783746,0.103,0.074,1
"KANSL2",0.504533080812069,-0.374795175811393,0.179,0.211,1
"POLR3C",0.504544422520931,-0.56496877987541,0.077,0.117,1
"TERF2",0.504768682942864,-0.168637771800649,0.115,0.154,1
"BRD3",0.504914934503477,-0.587611943056007,0.051,0.079,1
"ANKIB1",0.50497413519326,0.317643287229161,0.282,0.23,1
"SKIC8",0.505088244067783,-0.471150196672471,0.09,0.129,1
"PRIM1",0.505174473088024,-1.0720643660779,0.013,0.033,1
"ERO1B",0.505324915045691,0.421884821212897,0.231,0.179,1
"CELF1",0.50540744693233,0.248067288547589,0.359,0.31,1
"SH3BP1",0.50548376931044,-0.68896445832108,0.038,0.067,1
"LPGAT1",0.505881856748625,0.141777201038837,0.192,0.205,1
"RRAGA",0.506055546272501,-0.455214203259751,0.154,0.215,1
"CCP110",0.506087404231139,0.725180061025138,0.141,0.101,1
"ABTB2",0.506094726877245,0.841798822771093,0.103,0.079,1
"SREK1",0.506112326577583,0.433330521114967,0.269,0.219,1
"LIN37",0.506355383017441,-0.485390310447618,0.064,0.096,1
"FOCAD",0.50648570951268,-0.837033704583909,0.038,0.056,1
"SPPL2A",0.50660533212353,0.141127871164721,0.295,0.359,1
"ERAL1",0.50668284680857,-0.358645121359316,0.051,0.081,1
"ECE1",0.506702484000148,0.400234746480997,0.167,0.154,1
"STAT5A",0.506738207352779,0.287557558434082,0.462,0.411,1
"NUDCD3",0.506756455628739,-0.648635033646029,0.064,0.108,1
"EMC3",0.506770747629021,-0.189932981912185,0.269,0.331,1
"NUP50",0.506771485409445,0.228645145143159,0.192,0.157,1
"PTPRA",0.506789145281048,0.264435975458149,0.321,0.286,1
"TAF2",0.507096320119729,-0.264008020317049,0.103,0.11,1
"NEDD8",0.507240530857985,-0.189801881202429,0.423,0.452,1
"MAP3K12",0.507475645611479,1.50329538620096,0.038,0.018,1
"TES",0.507492639940902,-0.101782935169641,0.538,0.552,1
"RYBP",0.507585205037577,0.75657519145517,0.167,0.127,1
"ALYREF",0.507626990464257,0.254428486625702,0.449,0.42,1
"SLC25A24",0.507688526773791,0.505989351082538,0.192,0.148,1
"ZNF407-AS1",0.507787102413607,0.337481437168593,0.09,0.065,1
"ILRUN-AS1",0.50810505939921,-1.05971061817175,0.013,0.033,1
"APPAT",0.508144481984441,1.34504627826946,0.09,0.064,1
"KLC2",0.508388749759364,-0.443024653270955,0.038,0.072,1
"DDX20",0.508489699834242,0.496204590206323,0.141,0.102,1
"XPC",0.508530356473898,-0.250655646603545,0.244,0.311,1
"EBNA1BP2",0.508535774096896,-0.36813999539081,0.115,0.135,1
"AGA-DT",0.508731382991471,1.33617996909638,0.013,0.005,1
"RRP8",0.508794843253862,0.576038976913078,0.167,0.12,1
"PPP6R1",0.508807286131524,0.243290772415133,0.295,0.246,1
"SDHD",0.509032849081489,0.204789109171236,0.397,0.348,1
"VSIR",0.509049398301493,0.179293187954699,0.218,0.186,1
"SMYD2",0.509412011809703,0.466250512377391,0.115,0.107,1
"FKBP8",0.509464031573963,-0.323110961095018,0.359,0.416,1
"SDCBP2-AS1",0.509517998524168,-1.08493906472144,0.013,0.036,1
"USP33",0.509521158461695,-0.321536883467781,0.218,0.278,1
"STRN",0.509681823554435,-0.413714652509003,0.205,0.259,1
"PPM1B",0.509727066655326,-0.264508970734842,0.205,0.236,1
"ETHE1",0.509979281166176,0.31260911248898,0.167,0.173,1
"PET100",0.5100044161332,-0.102476502993373,0.385,0.412,1
"SDHB",0.510293657193368,-0.276821843678112,0.256,0.312,1
"SLC11A2",0.510336796721505,-1.06286375976111,0.013,0.035,1
"UHMK1",0.510436325198883,-0.381898743267957,0.231,0.255,1
"DARS2",0.510696797010178,-0.959568629468979,0.013,0.035,1
"PI4K2B",0.510727285759396,0.412566129281405,0.141,0.11,1
"TRAF4",0.51083904772334,-0.478789911969602,0.051,0.087,1
"NCR3",0.51089482797879,0.388374886128312,0.103,0.095,1
"API5",0.511086245258846,0.276168553859443,0.372,0.346,1
"CHD1-DT",0.511153852787445,-0.667142606651087,0.026,0.051,1
"UQCRB",0.511272201732983,-0.162431425119027,0.859,0.901,1
"CNOT10",0.511677243470263,-0.210252058946277,0.141,0.157,1
"PSMD4",0.511801917876039,-0.324429031690828,0.282,0.334,1
"PCYOX1L",0.511944364300836,1.74465099963404,0.026,0.009,1
"CCDC93",0.51197498156916,-0.207500681409737,0.205,0.227,1
"ZBTB4",0.512385726977866,0.205571245971826,0.115,0.127,1
"CARS2",0.512448933413194,0.324447570281549,0.103,0.081,1
"DISC1",0.512648914818469,1.68376665090561,0.026,0.01,1
"PRORP",0.512762945419005,-0.21138188153012,0.167,0.167,1
"KHDRBS3",0.512966937600232,0.497346707362287,0.013,0.023,1
"CHORDC1",0.513044689041094,-0.28091460910181,0.244,0.28,1
"NGRN",0.51311149361228,-0.293716484397953,0.231,0.272,1
"HPF1",0.513136909647643,-0.450224861801593,0.051,0.083,1
"VAMP3",0.513741296375674,-0.232457670206224,0.115,0.154,1
"ANKRD40",0.513790512835643,-0.933146903606026,0.038,0.069,1
"GMFG",0.513859415011228,-0.131491064170546,0.385,0.458,1
"LSM2",0.51387206671647,0.209105960212162,0.141,0.124,1
"SLC66A2",0.513921463567752,-0.341098859716073,0.09,0.137,1
"EZH1",0.514054591431137,-0.197301992229446,0.141,0.134,1
"HTT",0.514500371456005,-0.452589330265553,0.115,0.163,1
"MTAP",0.514609895204725,-0.149841014075515,0.051,0.073,1
"CLIP1",0.514918869843232,0.553356109944234,0.192,0.159,1
"PAK3",0.514939171502727,1.5750009390812,0.026,0.015,1
"VEZF1",0.515140526165266,-0.216316385130961,0.218,0.275,1
"ENSG00000259007",0.515199924098059,-0.415193163956052,0.013,0.032,1
"ZNF461",0.515322326934339,0.867924667884737,0.051,0.029,1
"PSMC4",0.515378664323086,0.123420574693738,0.474,0.492,1
"SOAT1",0.515447216894947,0.443819840310356,0.218,0.189,1
"COLGALT2",0.515531337235075,-0.752533232167691,0.038,0.061,1
"TRRAP",0.515606178129199,-0.673652760920355,0.09,0.136,1
"VIPR1",0.515855694507008,1.6253880650939,0.013,0.004,1
"PHACTR4",0.515869619631047,0.409175682694233,0.244,0.195,1
"THSD4-AS1",0.516017619173869,-0.619111339340038,0.051,0.074,1
"DHX35",0.516134512519708,-0.693674002738664,0.013,0.035,1
"CTDNEP1",0.516309829007221,-0.177096533905379,0.41,0.437,1
"PLIN2",0.51651234179469,-0.486981420494887,0.192,0.235,1
"GAK",0.516557380914649,0.127080629020929,0.231,0.2,1
"CLSPN",0.51656862663739,-0.765046472299759,0.013,0.032,1
"HLTF",0.516952409138726,0.194085208070475,0.077,0.063,1
"PCSK7",0.517099248772412,0.241163829150301,0.167,0.162,1
"CREG1",0.517105063012111,-0.885159589793999,0.026,0.054,1
"MRM2",0.51716873072427,0.318595013682871,0.064,0.047,1
"PHACTR2",0.5172476440759,0.516745713829816,0.231,0.189,1
"TM7SF2",0.517340431701688,0.600230981808329,0.051,0.033,1
"HCG27",0.517589525276047,1.70744700090984,0.026,0.01,1
"NR4A3",0.517758866355574,-0.208496694583124,0.244,0.238,1
