"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNX15",0.588201908629417,0.189458044084895,0.035,0.033,1
"SPRYD4",0.588783105777726,0.123874299214948,0.047,0.048,1
"MIR17HG",0.588976613369861,-0.408337157018036,0.017,0.023,1
"EFCAB5",0.588989961060752,-0.155912941409617,0.017,0.02,1
"FLVCR1",0.589677853379423,-0.200416788059322,0.021,0.024,1
"TSEN54",0.589695294212208,0.125130434205908,0.256,0.266,1
"GON7",0.589966820721264,0.160767678529522,0.063,0.064,1
"ZC3HC1",0.590111830984773,0.172970492008376,0.053,0.053,1
"SOCS7",0.590538635650776,0.125370999538591,0.032,0.035,1
"SLC7A1",0.590567378065131,-0.122761020293096,0.155,0.179,1
"SLC44A1",0.59066232327543,0.163055546852523,0.035,0.034,1
"ZNF761",0.590882530122079,-0.111573511432753,0.068,0.074,1
"ENSG00000264739",0.591712011832845,0.346978955231952,0.01,0.009,1
"DHX34",0.591799643553801,0.237171184535598,0.032,0.029,1
"ENSG00000234915",0.592236012955044,-0.186057519749852,0.061,0.073,1
"TRAV4",0.59263087254041,0.126760510990386,0.025,0.022,1
"STK25",0.59323626012221,0.106664434136255,0.106,0.108,1
"CPOX",0.593312099139995,-0.186291079563368,0.072,0.088,1
"GTF2H2C",0.593454947728841,0.124975066199471,0.038,0.038,1
"CHGB",0.593468369513428,-0.325895037612566,0.009,0.01,1
"TEX22",0.593543896078033,0.167663382729007,0.013,0.013,1
"TAF1B",0.593617589809019,-0.146881994637931,0.127,0.149,1
"SLC37A1",0.593834715310255,0.195891795070936,0.085,0.083,1
"TNS2-AS1",0.594454632728084,0.150597723592333,0.06,0.061,1
"USP53",0.594470137024223,0.108708150379171,0.098,0.103,1
"UAP1L1",0.594504918080201,0.293589422177607,0.025,0.024,1
"KIF23",0.594917987658963,-0.148416737778443,0.023,0.029,1
"ENSG00000260618",0.595482703630772,-0.363788861896067,0.022,0.03,1
"NDUFA8",0.595605318794081,0.122073786240502,0.178,0.182,1
"PEX3",0.595636101520134,0.105833136557317,0.16,0.165,1
"ALG14",0.595813516145937,0.15721176507849,0.011,0.01,1
"PIP4K2C",0.596140576981893,-0.112621105978187,0.079,0.093,1
"TWSG1",0.596719380754147,0.139626946561722,0.083,0.085,1
"TMEM156",0.597061020765663,-0.179988670454077,0.073,0.085,1
"KRTAP5-AS1",0.59711965848171,0.228221207800684,0.012,0.01,1
"SP1",0.597363261605309,0.197152488990974,0.048,0.048,1
"TSHZ2",0.597518199801155,-0.288070560799277,0.02,0.028,1
"SLFN12L",0.597536873106002,0.104551766834744,0.494,0.496,1
"RMDN2",0.597570685546492,-0.141672628301317,0.009,0.011,1
"ENSG00000288965",0.598477213067586,-0.428714048372443,0.006,0.01,1
"TXNRD2",0.598626549202745,-0.171298476681988,0.026,0.03,1
"GPATCH4",0.59867921228448,0.100244883267676,0.113,0.12,1
"NECAB3",0.598680642126292,0.185237399744716,0.02,0.02,1
"CYTH4",0.598859961565758,0.120498798100518,0.054,0.058,1
"ABCB7",0.598936750926621,0.141934710413216,0.119,0.122,1
"FAM3A",0.599282545454237,-0.136477276412754,0.044,0.05,1
"CCDC122",0.599321090763821,0.35962658120988,0.015,0.013,1
"ZNF484",0.599473043183421,0.127252600136218,0.121,0.128,1
"IRF1",0.599540995462952,0.132207580408843,0.72,0.707,1
"CCR5",0.599687789591331,-0.199401787029073,0.053,0.062,1
"EGR2",0.599762973496899,0.158612223790365,0.018,0.02,1
"ZNF438",0.600051463139149,0.238913020283356,0.03,0.029,1
"LINC01890",0.600065364153426,0.545389861503518,0.01,0.008,1
"CDKN2B",0.600076869017334,0.234555257093678,0.01,0.009,1
"SNAPC2",0.600108231931629,-0.261445013966772,0.028,0.036,1
"ZNF234",0.600138972376599,0.273010673507379,0.035,0.032,1
"INSYN2B",0.600307911336449,-0.208183402858356,0.009,0.014,1
"TRIAP1",0.600427010356212,0.127816453849627,0.118,0.122,1
"ZBTB2",0.600540273623259,0.163525202967081,0.132,0.133,1
"RAB30",0.600579926016798,0.127063650431274,0.112,0.111,1
"CYRIA",0.600765892751045,0.224860055233949,0.117,0.109,1
"ZNF414",0.601201323991183,0.120620010736388,0.059,0.062,1
"RTTN",0.601309954216194,0.132588072558477,0.073,0.073,1
"ANO10",0.601630695207405,-0.369191893827997,0.026,0.035,1
"SNTB2",0.601672182896025,0.143917510881211,0.059,0.062,1
"MAML1",0.601814114552952,-0.152335277054284,0.139,0.168,1
"ENSG00000274425",0.602129709882773,-0.142906632032944,0.015,0.019,1
"GLMP",0.602184870582639,-0.294290714776079,0.024,0.033,1
"TAF1A",0.602234733462957,0.183813073243367,0.039,0.037,1
"LEF1-AS1",0.602619293939183,-0.106568862378972,0.008,0.012,1
"DNAJC25",0.602740811746171,0.239199033805401,0.067,0.064,1
"ENSG00000289235",0.603077049959384,-0.284321138724406,0.01,0.013,1
"KLHL18",0.60319758373636,-0.101905971025124,0.162,0.187,1
"PLPP2",0.603213954583501,-0.647739970857529,0.007,0.01,1
"TPMT",0.603528966383429,-0.130357871748055,0.03,0.038,1
"WBP1",0.603532733647669,0.108749963773223,0.087,0.088,1
"SIRPG",0.603665733277893,-0.309630206553955,0.016,0.023,1
"FKBPL",0.603837987001796,0.238668014043045,0.018,0.018,1
"MYO1D",0.604036531249063,-0.195049490969965,0.085,0.104,1
"CAMK2D",0.604223420155482,-0.104450402652358,0.125,0.141,1
"CCNY-AS1",0.604228130875041,-0.326103896108922,0.012,0.014,1
"NAP1L5",0.60482986294395,-0.157593112059944,0.043,0.052,1
"USP54",0.605157358596947,0.122585623103673,0.039,0.041,1
"KATNBL1",0.605388628210523,-0.11999961329774,0.194,0.225,1
"OSBPL5",0.605686691660164,-0.363860109124058,0.018,0.022,1
"CCDC138",0.605945080672847,0.196005868091698,0.056,0.058,1
"SMAD5",0.606336198782719,-0.196603171308423,0.058,0.069,1
"CTPS2",0.606756541704346,-0.10678680021436,0.014,0.015,1
"TYSND1",0.606809716683897,0.365771551482553,0.024,0.021,1
"APBB3",0.60707418468288,-0.133546742394998,0.023,0.026,1
"PEMT",0.607870282727158,-0.44346335680301,0.017,0.023,1
"C17orf97",0.608161870295332,-0.180285494474545,0.021,0.027,1
"POMT2",0.608257735084354,0.222512229649152,0.015,0.016,1
"VPS33B",0.608901406859846,-0.13545066995365,0.045,0.054,1
"NME1",0.609060677401239,-0.273355266369075,0.041,0.055,1
"FAN1",0.609355803929264,0.121855877165505,0.017,0.019,1
"ENSG00000257553",0.609645992261928,-0.324396971697142,0.008,0.012,1
"DTD2",0.609927427112866,0.166416980782802,0.03,0.03,1
"SPACA6",0.610546038735685,0.397219754106523,0.01,0.009,1
"ENSG00000266397",0.611003201408259,0.256333089092141,0.012,0.011,1
"SLC3A1",0.611751709087167,-0.206674125894916,0.015,0.019,1
"NRGN",0.611777890220886,-0.861662788379193,0.01,0.01,1
"ENSG00000240963",0.612112576067572,-0.118212694862993,0.042,0.053,1
"SMIM20",0.612269268632949,-0.249990648647102,0.042,0.055,1
"ENSG00000286808",0.612316985902247,-0.351105954210235,0.014,0.02,1
"ENSG00000286803",0.612634104961931,-0.170259077633434,0.018,0.025,1
"CS",0.612910991456342,-0.121124355384541,0.154,0.183,1
"KIF27",0.613920763788293,0.106334816271112,0.07,0.074,1
"PKD1L3",0.613990384966217,0.467780376440145,0.01,0.009,1
"HECTD2",0.614178473394793,0.20926907972652,0.06,0.061,1
"MRPL35",0.614238435911876,0.125395166406403,0.052,0.056,1
"CCDC61",0.614257367969844,0.161681855499159,0.017,0.017,1
"DCUN1D4",0.615342649384048,0.175975057489114,0.068,0.066,1
"ENSG00000287269",0.615743081574691,-0.196591950620601,0.031,0.041,1
"UNK",0.615870091721622,0.12747911525238,0.066,0.066,1
"EIF4E3",0.616272243572772,0.100795865633268,0.16,0.165,1
"ENSG00000247121",0.616328655208336,0.19097307755807,0.03,0.031,1
"GPAT4-AS1",0.616432465640134,-0.145862035230279,0.015,0.019,1
"ENSG00000228873",0.616447645957878,0.102085196507461,0.012,0.011,1
"HECTD4",0.616550759459995,-0.146918689053048,0.179,0.211,1
"AXL",0.616672592994312,0.301540090711248,0.011,0.01,1
"KRBOX4",0.617597693766333,0.122868333412161,0.066,0.069,1
"TRMT61B",0.617775523056638,0.175867780324885,0.063,0.064,1
"GSN",0.6179010637157,0.437440333299121,0.01,0.009,1
"RABL2B",0.61793040439637,0.201711909388299,0.076,0.077,1
"TRIP13",0.618099911259286,-0.427573508631173,0.012,0.016,1
"EIF2AK1",0.618457710325445,0.106307008245319,0.183,0.193,1
"ZNF57",0.618461652257935,0.479670538814084,0.011,0.009,1
"GPATCH3",0.619094143880263,0.149451856167764,0.081,0.081,1
"TICAM2-AS1",0.619095414131229,0.156985227267686,0.03,0.032,1
"FASLG",0.619305501017348,0.112099117980796,0.227,0.229,1
"ENSG00000286408",0.619394523661677,-0.327802738521708,0.008,0.01,1
"MMS22L",0.619418572386369,-0.305194947147654,0.012,0.017,1
"INTS7",0.619642516907499,-0.164313332675998,0.104,0.125,1
"BATF3",0.619727184659739,-0.267861835997421,0.013,0.017,1
"NSUN5P1",0.620214479536633,-0.206754407692439,0.017,0.022,1
"WASH2P",0.62088911870622,0.13880973200402,0.083,0.083,1
"RAB29",0.621332212398078,0.131372940688398,0.23,0.231,1
"DLEU1",0.621490862033044,-0.109586847540663,0.121,0.14,1
"ANKRD27",0.621633744251193,0.107408998480041,0.09,0.092,1
"SLC35B4",0.621662734919841,-0.198109322031899,0.035,0.043,1
"FAM174A",0.621832667136559,0.210989188098726,0.062,0.06,1
"HSCB",0.621913394735355,0.200850154210497,0.041,0.039,1
"DLG2",0.621990941461058,0.131503904293689,0.019,0.017,1
"BMAL1",0.622378564903181,0.1216687109984,0.191,0.202,1
"FPGT",0.622497294392589,-0.243670660948231,0.013,0.019,1
"STX7",0.622769840676547,-0.105123580163741,0.086,0.102,1
"ZNF821",0.623432130179904,0.164920535656187,0.039,0.043,1
"CEP70",0.623911202910638,0.15892197492017,0.033,0.032,1
"NIT2",0.624123618418921,0.269861887079562,0.056,0.057,1
"ZNF511",0.624185502776747,0.10844786457836,0.092,0.094,1
"CDH23",0.62428038772639,-0.351821064218844,0.009,0.012,1
"HEATR9",0.624441306935402,-0.528861357234519,0.007,0.01,1
"BTBD19",0.624526621470946,0.325151389534344,0.032,0.03,1
"ENSG00000271380",0.624610088839548,0.424706603867719,0.026,0.022,1
"CCNYL1",0.624952114132511,-0.12389085791824,0.096,0.11,1
"CLN8",0.62543578514725,0.123369414565319,0.046,0.047,1
"BISPR",0.625737640465435,-0.170735318999406,0.014,0.018,1
"ENSG00000286907",0.625830340656791,-0.327344925962294,0.006,0.01,1
"LENG8-AS1",0.626257402255486,0.198911057838777,0.024,0.022,1
"PBX2",0.626474034713295,0.160338825800164,0.053,0.052,1
"TSC22D4",0.626642964712984,0.175753863366702,0.17,0.174,1
"ZNF79",0.626787460214305,-0.226496059173566,0.043,0.055,1
"SEPSECS",0.62680545963672,0.172839998763747,0.041,0.043,1
"NBPF3",0.626897918715951,-0.211790679165798,0.037,0.044,1
"CA11",0.627171165248777,-0.23762468953129,0.011,0.014,1
"TET3",0.627599914473748,-0.213725864225588,0.074,0.09,1
"IPCEF1",0.628048449836571,0.146050551600333,0.082,0.081,1
"SELPLG",0.628049180321537,0.114224661868664,0.649,0.648,1
"PPM1F",0.628050642331168,0.443155523690338,0.012,0.009,1
"FAM222A",0.628088645615869,0.197264022069618,0.064,0.061,1
"CPTP",0.628170266684087,-0.10545236828243,0.055,0.065,1
"HIF1A-AS3",0.628390724982967,0.11847731223356,0.102,0.107,1
"ZNF670",0.629030242773285,0.223590265077354,0.018,0.017,1
"CCNG2",0.629489541503853,0.102178036018181,0.033,0.038,1
"P2RY11",0.629723908095132,0.450520773648952,0.013,0.012,1
"CPNE7",0.629766268931784,0.142094735577222,0.025,0.026,1
"FAM171A1",0.630218996326405,0.211773667715113,0.012,0.013,1
"SH3D21",0.631103535567179,-0.102351837056152,0.011,0.014,1
"SREBF1",0.631279140677163,0.198014014336559,0.09,0.091,1
"MFSD5",0.631280923725264,0.159653091331052,0.138,0.142,1
"TBC1D2",0.631474735317661,0.389731781780326,0.015,0.013,1
"DHX35",0.632011218342957,-0.147257707653062,0.033,0.041,1
"LPCAT1",0.632036636310675,0.164537710139238,0.234,0.228,1
"GNB1L",0.632147660697493,0.201955481385092,0.039,0.04,1
"SQLE",0.632488397375402,0.145299416269012,0.113,0.112,1
"RAD51D",0.632800381597932,0.199500465260513,0.029,0.029,1
"INCENP",0.633406384532616,-0.119202498140301,0.021,0.024,1
"ZNF584",0.633456800283227,0.151167155090104,0.061,0.061,1
"ZNF790",0.633657181784552,0.12386476136185,0.033,0.035,1
"LPAR5",0.633791810109489,0.212505577928177,0.027,0.026,1
"MBD6",0.633932237112874,0.140612823284824,0.083,0.085,1
"GOLGA7B",0.634389179899753,-0.375502935607077,0.008,0.012,1
"FHOD1",0.634604588400288,-0.123919615864523,0.042,0.051,1
"ZSWIM9",0.635047663086951,0.246031487395233,0.022,0.022,1
"ZBTB26",0.635603273219205,-0.261299452239009,0.024,0.031,1
"NECTIN1",0.636107366653129,0.280605167172628,0.038,0.035,1
"GIMAP2",0.636236232632249,0.211936325941949,0.083,0.087,1
"HOXC4",0.636437812487074,-0.205512915666781,0.012,0.014,1
"NFIA",0.636513425545462,0.206266720511129,0.02,0.02,1
"COG2",0.636561072593821,-0.108149185762983,0.091,0.107,1
"RSBN1L",0.636577293860045,0.111606800019502,0.27,0.279,1
"CTSD",0.636668036515561,-0.101261419295492,0.119,0.137,1
"TTLL11",0.636734502931916,0.110772632166196,0.027,0.028,1
"VPS33A",0.637042014983608,0.153221921727213,0.111,0.113,1
"STK11",0.637201183238658,0.176482898288743,0.077,0.079,1
"SLC45A4",0.637349841544472,0.116761932455951,0.053,0.056,1
"SLC35G2",0.637446687806445,-0.105928150559949,0.025,0.03,1
"ZNF197",0.637576328016147,-0.37102006483163,0.016,0.021,1
"UBE2Q1",0.638230165075528,0.134669914476246,0.097,0.101,1
"ETAA1",0.638277271796176,0.272200896446207,0.022,0.023,1
"SRD5A3",0.638348445128611,0.364049016164103,0.017,0.016,1
"KBTBD6",0.638488327726625,-0.167826796435591,0.017,0.02,1
"GLUD1P3",0.638625466126499,0.139524076346158,0.029,0.028,1
"ENSG00000290886",0.639150803661672,0.146770446086737,0.011,0.012,1
"ZNF746",0.639575929854947,0.117148344186694,0.103,0.109,1
"PCK2",0.639899857063414,0.195098335243586,0.023,0.023,1
"ENSG00000229151",0.639944167973442,0.103917504944078,0.013,0.014,1
"MAST3",0.640164901086497,0.238770571894882,0.023,0.021,1
"ZNF831",0.640265060884099,0.133819370622844,0.194,0.194,1
"FUCA1",0.640847266453093,0.125325165873281,0.056,0.058,1
"QPCTL",0.641017255724287,0.134590948523742,0.074,0.075,1
"NSMCE1-DT",0.641695043026545,-0.408168261220768,0.008,0.011,1
"PPIEL",0.642229809913291,0.17179556720183,0.013,0.014,1
"MZF1-AS1",0.642589293952498,0.40268633283678,0.013,0.012,1
"LINC00174",0.642691799838995,-0.154795977301179,0.02,0.024,1
"CKMT2-AS1",0.64278921024309,-0.195087462227645,0.018,0.024,1
"ATP6V1C1",0.642829256353875,-0.110419422953736,0.093,0.112,1
"TDRKH",0.642928789180703,0.310740168740645,0.021,0.021,1
"RLIM",0.643065083111781,0.104973837227198,0.238,0.246,1
"PPP1R37",0.643265207198595,0.210885317198557,0.065,0.062,1
"JRKL",0.643377350249808,-0.221737917028907,0.026,0.033,1
"APTR",0.643906454125541,-0.257069738034754,0.014,0.018,1
"MNDA",0.64393849770559,-0.331556375558388,0.007,0.01,1
"H3C13",0.644357213810158,0.212471208123427,0.013,0.013,1
"WDR18",0.64436209406036,0.100737453712267,0.225,0.228,1
"ASH1L-AS1",0.644558194570978,0.146900223079049,0.052,0.051,1
"FRA10AC1",0.644859743375497,0.174104224168561,0.062,0.061,1
"ZNF283",0.644906031781301,-0.181755059703004,0.019,0.022,1
"PARP10",0.645092659046787,0.140854762235356,0.077,0.079,1
"LNCRNA-IUR",0.645175237385921,-0.253731946458794,0.065,0.08,1
"HPCAL4",0.645192263636483,-0.367668991819477,0.038,0.052,1
"ZRANB1",0.646005319945195,0.194593146190205,0.074,0.074,1
"DDTL",0.646068882195703,-0.375137007251521,0.01,0.014,1
"ENSG00000231104",0.646233158431739,0.303958969126604,0.012,0.012,1
"NEU3",0.646363703209131,0.12511204748544,0.027,0.028,1
"MNT",0.646796014734784,0.297419995054522,0.035,0.032,1
"ADPRM",0.647628819827503,-0.167511174406042,0.05,0.061,1
"AGPAT2",0.647875188143787,0.104645430789386,0.046,0.049,1
"PAQR8",0.648226442531005,-0.322092031338373,0.02,0.027,1
"WIPI1",0.648335558404976,-0.223815254153378,0.024,0.03,1
"CCDC157",0.649210736749252,0.108596405830331,0.064,0.065,1
"FZD6",0.649257665813463,0.253033258153732,0.01,0.009,1
"ARHGAP11A",0.64968280722933,-0.364117285311595,0.021,0.027,1
"SEC31B",0.6500163369069,-0.392012818219611,0.01,0.014,1
"CCDC24",0.650295161485284,-0.255488879034159,0.009,0.012,1
"ENSG00000234162",0.650902377422486,-0.483485302849855,0.009,0.013,1
"WDR24",0.651368522948858,-0.235509729599642,0.014,0.016,1
"HIRA",0.651694167710049,0.138414166430053,0.085,0.084,1
"LINC02863",0.651755976817127,0.384314808578313,0.014,0.012,1
"CSGALNACT1",0.651941877886759,-0.121550092446566,0.071,0.086,1
"ENSG00000254538",0.652179371256682,0.200945132561421,0.014,0.016,1
"ENSG00000231521",0.652754836331511,-0.295612276948244,0.008,0.01,1
"EML2-AS1",0.652900155505913,0.320921255614874,0.024,0.022,1
"ABHD14B",0.65291240153738,-0.114576556370239,0.181,0.21,1
"CD244",0.652953694745521,0.16522818809527,0.042,0.044,1
"EIF2AK2",0.653161559912732,0.103675895126895,0.148,0.154,1
"MSRA",0.65323479476163,0.166366873333642,0.042,0.043,1
"PIK3R3",0.65337097734789,0.341206283498085,0.018,0.019,1
"HDGF",0.653463316667096,0.113433717080836,0.424,0.422,1
"ENSG00000272843",0.65352540040472,0.297429840542828,0.011,0.01,1
"ENSG00000225313",0.653598784577812,0.355080644885851,0.012,0.011,1
"GINS4",0.653703318075841,0.35834171722942,0.015,0.013,1
"PXYLP1",0.653794297594425,0.109321603053779,0.03,0.03,1
"ZNF677",0.65390487430623,0.539579284600829,0.01,0.008,1
"ZNF143",0.654037894071193,0.166329290627173,0.085,0.083,1
"ENSG00000258603",0.654039908374054,-0.319573473689981,0.017,0.022,1
"ADAT1",0.654901294336175,0.17724292650795,0.051,0.05,1
"ENSG00000235189",0.655340009663952,0.298654614035485,0.013,0.012,1
"ENSG00000259564",0.655388373925338,-0.180253579188139,0.015,0.019,1
"DHPS",0.65545375600704,-0.135214988276291,0.091,0.104,1
"SV2C",0.65575707566554,-0.346869670949578,0.052,0.07,1
"KCTD2",0.655805624299475,0.132649072845325,0.076,0.078,1
"DPH7",0.655828341342604,0.148073157375257,0.073,0.072,1
"C3AR1",0.65614751635256,-0.195054050123656,0.024,0.027,1
"PPM1K",0.656323034468778,0.128041707069865,0.195,0.196,1
"ADHFE1",0.656390547674704,0.221012014478673,0.027,0.026,1
"NFIC",0.656755426079444,-0.193288427271498,0.044,0.055,1
"ZNF596",0.656877645804856,0.165053116657633,0.022,0.021,1
"EIF5A2",0.656965464554743,0.166988470259723,0.107,0.112,1
"UBQLN4",0.657352684481391,0.194659252592762,0.097,0.094,1
"ZNF510",0.657361240082795,0.207394317841648,0.041,0.039,1
"TP53I13",0.657733493266878,0.14454416803274,0.099,0.1,1
"LRFN3",0.657980000443254,0.104915107855121,0.02,0.022,1
"ENSG00000286883",0.658017013846618,0.576030402309349,0.016,0.013,1
"HSD17B1",0.658062841382235,-0.189558175904784,0.016,0.019,1
"ZNF230",0.65857466210242,0.188244240271898,0.033,0.033,1
"ROGDI",0.658811930496383,-0.355576064745304,0.01,0.014,1
"XPO4",0.65910625618787,0.113929203975155,0.207,0.214,1
"UNG",0.659114491994801,0.2002330872878,0.035,0.033,1
"C9orf85",0.659256757650612,-0.110071597899533,0.046,0.056,1
"ANAPC2",0.660005149363206,0.18831297835878,0.071,0.07,1
"SMN2",0.660138174841572,0.336096787218339,0.013,0.013,1
"ABCC5",0.660346230540255,0.109359616472083,0.045,0.045,1
"PHKA2",0.660403378887524,-0.288387659672548,0.017,0.022,1
"IGHMBP2",0.660497117287486,0.10495992387091,0.065,0.069,1
"KLHDC3",0.661029920077844,0.170448474442348,0.175,0.175,1
"TMEM120B",0.66184168929729,-0.154981878355964,0.079,0.096,1
"MSANTD2",0.661875845493069,0.196958571579995,0.052,0.052,1
"LINC02901",0.662357828580333,-0.222363883346504,0.011,0.014,1
"ENSG00000236514",0.663008680188003,-0.381752587655011,0.009,0.013,1
"IGLV2-14",0.66303978015921,0.663691205721768,0.011,0.007,1
"SAMD12",0.663094466039638,0.19725613150372,0.01,0.01,1
"DCLRE1C",0.663237138197239,0.142410349991485,0.063,0.064,1
"ZNF773",0.663347122299692,0.236822540138324,0.029,0.027,1
"ABCB8",0.663484753892494,-0.180437776293327,0.045,0.058,1
"ATXN7L3-AS1",0.663767746166906,-0.252531997302939,0.021,0.028,1
"ENSG00000287839",0.663899560185705,0.262238697663085,0.018,0.016,1
"ENSG00000255321",0.66402441872647,-0.2561514144688,0.013,0.018,1
"GEMIN4",0.664073531245061,0.240343229943004,0.053,0.054,1
"PRKACA",0.664097110440421,0.138790318537134,0.058,0.06,1
"PDK1-AS1",0.664313072036714,-0.141330295378673,0.026,0.03,1
"ENSG00000291202",0.6643474880353,-0.393331468737692,0.008,0.011,1
"ULK3",0.664374919653638,0.101897222183255,0.071,0.071,1
"ANO9",0.664419086267524,0.118549897487472,0.062,0.062,1
"C1orf56",0.664809397524931,0.251999983883599,0.019,0.018,1
"RFC5",0.665095320398236,0.11750652115788,0.041,0.043,1
"TUBGCP6",0.665525134053744,0.256176179815265,0.055,0.053,1
"C14orf28",0.665804690359328,0.155953317889806,0.032,0.034,1
"ENSG00000170846",0.665826377910358,0.237863149811288,0.053,0.052,1
"OASL",0.665969962625256,0.208185759406225,0.709,0.711,1
"PER3",0.665996886041616,0.293849840540606,0.02,0.019,1
"MAP3K4-AS1",0.666067472687782,0.194974764858733,0.016,0.016,1
"ACOX3",0.666260844749349,-0.165166396421894,0.067,0.078,1
"POMK",0.66643977313243,-0.161110805248961,0.045,0.056,1
"PIK3IP1-DT",0.666803213808671,-0.289761578195292,0.014,0.018,1
"CDC37L1-DT",0.666915738790363,0.471480607391491,0.01,0.009,1
"GORASP1",0.667891964777881,-0.247957878049543,0.018,0.024,1
"ZNF250",0.667942241656903,-0.111707368092353,0.056,0.067,1
"CAMKK1",0.667983210068498,0.517246913516619,0.015,0.012,1
"MEAK7",0.668034430755429,0.107161351696471,0.024,0.024,1
"C7orf57",0.668280494299389,0.149378004547675,0.015,0.016,1
"PM20D2",0.668341589517695,-0.330258868323948,0.023,0.03,1
"DNAJC18",0.668733330295953,0.139743241638135,0.031,0.033,1
