"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C3AR1",0.474684590398803,-0.516066912639521,0.046,0.062,1
"ENSG00000287377",0.474740216543177,-0.878457013084714,0.011,0.026,1
"STRADB",0.474799867735928,-0.345382037735764,0.069,0.086,1
"SCD",0.475024520424398,0.829622789722099,0.029,0.016,1
"PPP2CB",0.475054896130048,0.213172310342517,0.103,0.1,1
"PTPA",0.475169033091253,0.299669234657883,0.143,0.121,1
"ENSG00000278390",0.475223383803251,1.39787070349344,0.017,0.007,1
"ENSG00000286808",0.475272243431668,1.18209095046022,0.011,0.007,1
"SWT1",0.475282774930046,0.758325693905656,0.069,0.046,1
"TAF10",0.475301387783974,0.110156814651803,0.594,0.581,1
"PGM2L1",0.475472023020133,0.35813446745183,0.114,0.085,1
"NAA35",0.475535104480892,0.201151530448958,0.177,0.179,1
"COMMD9",0.475611698994456,0.315441837821834,0.143,0.118,1
"EIPR1",0.475620450842975,0.449119844414706,0.126,0.096,1
"TTC31",0.475865869756846,-0.381568842451189,0.051,0.066,1
"NMT1",0.475945662839126,-0.147396231832955,0.206,0.238,1
"DNAI7",0.475947335069967,1.89697337212233,0.017,0.007,1
"SCFD2",0.475970727818771,0.449455185648802,0.131,0.102,1
"TMEM107",0.476099735521258,-0.640233493497181,0.029,0.043,1
"BAIAP2",0.476371297770996,-0.195468006430773,0.086,0.101,1
"ENSG00000288880",0.476378671270681,0.964268932828139,0.017,0.007,1
"CAMK1",0.476404901356393,1.6917415839789,0.017,0.007,1
"DLG2",0.476504839737904,-0.807427396195364,0.017,0.031,1
"ENSG00000290709",0.476507929345554,0.494114696777566,0.069,0.046,1
"SAE1",0.476544178845195,-0.36996193072833,0.12,0.156,1
"CCNF",0.476579758730241,1.7846689761058,0.017,0.007,1
"MIRLET7IHG",0.476604831138029,1.32979076410635,0.017,0.007,1
"USP46",0.476670826065427,0.431060730804623,0.08,0.055,1
"PDE3A",0.476865925078355,-0.75240287065242,0.011,0.026,1
"MBOAT7",0.476973035053494,0.136552036460359,0.097,0.078,1
"ETFRF1",0.477084300930447,-0.482596365931294,0.051,0.077,1
"MIR17HG",0.477175140292385,0.368372132424327,0.017,0.02,1
"SRSF9",0.477223330415409,0.109816346275477,0.52,0.515,1
"RBM4",0.477285588417504,-0.236977576913676,0.371,0.425,1
"ENSG00000197813",0.47751985536418,-0.766891998101857,0.017,0.034,1
"ANKRD39",0.477640947564062,0.454280387141725,0.069,0.048,1
"WEE1",0.477732945707447,0.151535137590709,0.109,0.089,1
"NCOR1",0.477798117592353,0.127497159545002,0.537,0.534,1
"ENSG00000207751",0.47792978627996,1.14176062692486,0.017,0.007,1
"ENSG00000251131",0.477965751960485,0.572056342413326,0.046,0.031,1
"TSPYL1",0.478043176031594,-0.269625527395709,0.274,0.314,1
"MIR762HG",0.478268898486982,-0.652375581512827,0.017,0.034,1
"POLR1C",0.478331848529048,-0.246907546317292,0.109,0.135,1
"SLC16A1-AS1",0.478349615472,-0.80138342365519,0.017,0.027,1
"FSIP1",0.47852981645358,-0.672955430522146,0.04,0.058,1
"MAN1B1-DT",0.478548363905744,1.48512686784523,0.017,0.007,1
"TBC1D9B",0.47862102747945,0.212812896565935,0.149,0.12,1
"USP9X",0.478802829066719,-0.275670347937349,0.274,0.314,1
"PEX19",0.478846130227529,-0.214118956993845,0.069,0.083,1
"CABIN1",0.478887034833206,-0.151810996808649,0.269,0.291,1
"SPNS1",0.478978746556633,-0.391347514751705,0.143,0.153,1
"NCR3",0.479368370379988,0.357646494423002,0.223,0.198,1
"MSC",0.479419516369144,0.684387114486337,0.046,0.031,1
"RNF7",0.479484101917035,0.156673942053898,0.434,0.388,1
"YIPF1",0.479591497285427,0.680886554467855,0.069,0.05,1
"BLOC1S2",0.479728335305805,0.109364487409314,0.297,0.304,1
"SATB1-AS1",0.479860709158731,0.495897095969161,0.103,0.082,1
"NKIRAS2",0.479869402069728,0.370865111483719,0.12,0.09,1
"MYO19",0.479904327020255,-0.518780275344114,0.046,0.07,1
"MADD",0.480000199592874,-0.279358431026252,0.229,0.275,1
"LAS1L",0.480104579447553,0.180108432785551,0.109,0.113,1
"BAG4",0.480235609195334,0.261613033842336,0.103,0.09,1
"LIN7C",0.480284739537762,0.48876917195986,0.097,0.074,1
"RRP7A",0.480381899327446,0.236847595041956,0.286,0.246,1
"NAA80",0.480512814279031,-0.714395678092919,0.011,0.026,1
"LSAMP",0.480538047797749,-0.309964726219476,0.051,0.073,1
"CYB5R3",0.480734718393543,-0.144743797034282,0.314,0.32,1
"FUT11",0.480742747983932,-0.363963429796466,0.097,0.129,1
"ANKMY1",0.481267123689502,-0.269388557286176,0.109,0.136,1
"ZSCAN21",0.481396535948942,0.389017371913819,0.034,0.032,1
"CMAS",0.481490581027561,0.332170873198315,0.12,0.097,1
"GSPT1",0.481585660226907,0.159164472778538,0.634,0.634,1
"TIMD4",0.481694590913911,1.02043119202244,0.017,0.007,1
"ZNF384",0.48173212893755,0.321494771662686,0.217,0.179,1
"EP300",0.481846434595413,-0.245501078124678,0.257,0.297,1
"LDOC1",0.481896426308015,0.897411608253327,0.04,0.027,1
"GAB3",0.481912925121366,-0.141199458254431,0.171,0.205,1
"ZNF587B",0.481927627903536,0.403180516696634,0.04,0.034,1
"PCTP",0.482041653386253,0.62051510658166,0.051,0.042,1
"ABAT",0.482117731884355,0.109941779101023,0.097,0.078,1
"HLA-DPA1",0.482225010074251,0.140045208087289,0.577,0.53,1
"GDI2",0.482319902456131,0.167774112556519,0.486,0.443,1
"XPNPEP3",0.482385954881907,0.639178454583373,0.08,0.058,1
"TMEM161B-DT",0.482412017040295,-0.393937271883506,0.046,0.055,1
"ARL17A",0.482530577592648,0.728942198071253,0.069,0.048,1
"ENSG00000197585",0.482542552268489,-0.463938006021266,0.011,0.011,1
"ANKRD9",0.482545015676244,-0.502873437869866,0.04,0.061,1
"SGSM2",0.482555910945224,0.691049081984306,0.074,0.051,1
"GPR68",0.482634803724397,0.31460969033415,0.166,0.148,1
"SFR1",0.48277567967345,0.594668305075282,0.057,0.05,1
"API5",0.482797285669553,0.197160055602645,0.349,0.307,1
"RRAGB",0.48286828476808,-0.66280174806972,0.029,0.046,1
"ICAM1",0.483059825122702,0.213882566838244,0.091,0.104,1
"TMEM268",0.483248055826393,-0.718716957592378,0.023,0.04,1
"TCP1",0.483432262008457,0.22701505604121,0.354,0.343,1
"HTRA4",0.483552852970159,-0.946875853216477,0.011,0.023,1
"KCP",0.483592436405123,1.2153862276901,0.023,0.011,1
"RPGR",0.483679584573905,-0.24683136034267,0.103,0.113,1
"TLK2",0.483872214119999,0.246203886335696,0.251,0.211,1
"COL6A2",0.484012076831922,0.421105067695598,0.154,0.132,1
"COX15",0.484016080565277,0.531715748260009,0.086,0.061,1
"RIC3",0.484042101566183,1.03999906780825,0.034,0.019,1
"YTHDF3",0.484182768447816,0.134970305667866,0.217,0.192,1
"COX16",0.48482329520663,0.307724683984187,0.286,0.252,1
"E2F4",0.484926574915371,-0.226458903019509,0.234,0.273,1
"MRPS17",0.484991326930002,0.545367808998193,0.114,0.089,1
"VEZT",0.485102139625088,-0.263373238987925,0.171,0.18,1
"IGSF9B",0.485566929503318,-0.727144387694428,0.023,0.039,1
"BIVM",0.485618978663495,0.939353468344536,0.034,0.02,1
"DHX8",0.485755958860999,-0.169860753435804,0.194,0.207,1
"EVC2",0.485850640769839,1.28080127837251,0.017,0.007,1
"SLAIN2",0.485980914191663,-0.20963989569419,0.211,0.256,1
"LINC02340",0.485996168616087,-0.935496253043492,0.011,0.024,1
"SKA2",0.486076061966658,0.385133688354161,0.12,0.092,1
"ENGASE",0.486180417130192,0.860395906151012,0.051,0.032,1
"ADO",0.48623093653785,-0.321891238922964,0.063,0.075,1
"DDTL",0.486279279571928,1.11771332154493,0.023,0.011,1
"PPT2",0.486424861310261,-0.795033919346907,0.023,0.039,1
"KDM6A",0.486469126999285,-0.296862225122044,0.263,0.311,1
"MCCC2",0.486505381636781,0.334850993412368,0.177,0.143,1
"PRMT5",0.48651840255331,-0.713856756980675,0.029,0.047,1
"BPHL",0.486521615195654,0.858640166368923,0.023,0.011,1
"GCC2",0.486609027180418,0.134217087201873,0.537,0.526,1
"SPAG6",0.486651813314672,0.631241148016419,0.034,0.028,1
"ERRFI1",0.486665971240407,-0.299026923906846,0.017,0.032,1
"ABHD17C",0.48666859994093,0.162481293134957,0.04,0.032,1
"GOLGA7B",0.487266223221291,-0.979242001014372,0.006,0.016,1
"ZNF653",0.48734786853732,-0.739542936504481,0.017,0.031,1
"ZNF431",0.487525488929149,0.289257117904579,0.223,0.198,1
"ENSG00000260249",0.487834336121062,1.28350364182656,0.023,0.011,1
"PRKCZ",0.488043408756732,-0.606626511016793,0.029,0.047,1
"CTBP1-AS",0.488220660044308,-0.447451407281072,0.029,0.047,1
"RAB34",0.488263081759156,1.06466853297487,0.023,0.011,1
"UBE2E1",0.488283855662606,0.258653290730521,0.24,0.202,1
"HMGN3-AS1",0.488292856231182,1.84710570420184,0.011,0.004,1
"PDHX",0.488298515083237,0.365491410910042,0.126,0.096,1
"SNRK",0.488499003984445,0.16086926670768,0.44,0.401,1
"RBM15",0.488541359923381,-0.276659995503585,0.091,0.1,1
"TIPARP-AS1",0.488682846229182,-1.03765045445105,0.006,0.015,1
"PPM1F",0.488719561968892,1.21505652853996,0.023,0.011,1
"NEPRO-AS1",0.488797142325578,0.218959925492999,0.046,0.061,1
"DFFA",0.488864410362251,0.406789462814788,0.131,0.102,1
"H4C5",0.488896306120593,1.01347454899749,0.029,0.017,1
"TFCP2",0.489002658285045,-0.337545463717219,0.154,0.194,1
"SOS1",0.489016624254219,-0.231244473855427,0.263,0.308,1
"METTL25B",0.489286147763011,0.329100852594264,0.046,0.031,1
"URM1",0.489338254073577,0.113112168064573,0.206,0.168,1
"IL9R",0.489441419086604,0.824424044555301,0.029,0.024,1
"TRIM27",0.489586189093879,0.26221660465625,0.189,0.156,1
"LRRC63",0.489648080986101,1.47522373247971,0.011,0.004,1
"DDX19B",0.489865475533604,0.172894162548983,0.16,0.145,1
"TBC1D7",0.48991924676993,-0.622716842383211,0.051,0.077,1
"PAF1",0.489978731889706,-0.274784728559655,0.229,0.271,1
"ENSG00000288818",0.490106017352517,-0.148262743792472,0.023,0.031,1
"MCRS1",0.490162862572178,0.218518350782085,0.211,0.182,1
"ENSG00000254246",0.490392772933837,1.04541523490435,0.023,0.016,1
"MCM3",0.490718505578871,0.351893044012406,0.149,0.118,1
"CLSPN",0.490823197402,-0.837265198357335,0.017,0.028,1
"NPHP3",0.490991857444734,0.52142669271938,0.091,0.067,1
"POLR1E",0.491086946375007,0.245042604816958,0.097,0.078,1
"RHNO1",0.491355368195216,0.398622157199242,0.051,0.032,1
"SNHG3",0.491429154167356,-0.497739886858911,0.08,0.105,1
"PRKDC",0.491491404517125,0.299732320332724,0.286,0.265,1
"CNPY4",0.491547638162456,-0.655525241272584,0.017,0.031,1
"RPL23AP7",0.491739609920658,0.468541149172833,0.103,0.086,1
"ZNF736",0.491871408788788,0.417286003273301,0.063,0.048,1
"ENSG00000259118",0.491948296463023,-0.552052949818508,0.006,0.016,1
"KIAA1586",0.492010229815626,-0.56891282047704,0.074,0.104,1
"LINC00954",0.492070453656897,0.539481014213039,0.023,0.019,1
"TCAIM",0.492083351052692,0.330844361554367,0.086,0.066,1
"PRKCE",0.492142288766965,-0.289952318695838,0.183,0.225,1
"PIP5K1C",0.492306145288116,-0.458491351333695,0.091,0.117,1
"S1PR1-DT",0.492372842305674,-0.792106204005305,0.017,0.03,1
"ENSG00000289567",0.492404212903619,-1.21006665545138,0.006,0.016,1
"SH3YL1",0.492405692538335,0.269497455645098,0.046,0.036,1
"DUS3L",0.492540877023227,0.483665689790943,0.103,0.079,1
"ENSG00000291203",0.492555034691934,-0.383549138104553,0.086,0.101,1
"TSPAN17",0.492900279661876,0.570925683389269,0.057,0.039,1
"LIN52",0.492914584319705,-0.346358871606526,0.057,0.083,1
"CD68",0.49293991438566,-0.813211782125759,0.011,0.024,1
"MRGBP",0.492970340136299,0.318185596274026,0.143,0.118,1
"TEX30",0.493109262316471,0.311154193534499,0.166,0.133,1
"PIPOX",0.493299497423206,1.42374802519836,0.017,0.007,1
"EFCAB2",0.493381153839062,-0.193987375988408,0.034,0.048,1
"LRATD2",0.493522539853366,-1.0532336529616,0.006,0.016,1
"HSPA9",0.493648960766832,-0.157434190002107,0.4,0.452,1
"PGAP3",0.493706271203169,0.354703028858468,0.046,0.034,1
"TMX4",0.493731540107112,-0.194057432667377,0.446,0.498,1
"CNPPD1",0.493797085015809,0.199613692441616,0.389,0.343,1
"CACNB1",0.493838973050158,0.911527645271037,0.034,0.019,1
"KIF5B",0.49398394065898,-0.225020731441362,0.337,0.38,1
"IRF2BP1",0.49403850918989,-0.31304350400634,0.097,0.108,1
"BRF1",0.494047509684632,-0.179479483606674,0.166,0.201,1
"B3GALT6",0.494051567321968,-0.317305914287868,0.074,0.093,1
"DMTF1",0.494243263037356,-0.144918485833807,0.217,0.254,1
"RPUSD2",0.494252267431241,0.145270214849016,0.063,0.058,1
"ACVR2A",0.494298221948776,0.552629232353075,0.051,0.042,1
"TOM1",0.494325168516195,-0.289072578008922,0.126,0.155,1
"MARCHF5",0.494462521736603,0.306681456243736,0.24,0.207,1
"FAM24B",0.494492017335182,0.44493151825202,0.046,0.032,1
"FAM234A",0.494509246827792,0.172258280596479,0.046,0.046,1
"RERE",0.494537244144114,0.237172761867836,0.137,0.112,1
"DERL2",0.494577085145431,-0.329388451534306,0.251,0.295,1
"BTG2",0.494862395473492,-0.125575865112127,0.503,0.55,1
"RAB9A",0.494863326532009,0.205520706088061,0.286,0.283,1
"ZBTB26",0.494975336876208,-0.657069155934931,0.029,0.046,1
"POC1B",0.495240175080095,-0.280212305112905,0.063,0.089,1
"PTPRB",0.495282203032927,-1.34701860013349,0.011,0.02,1
"BISPR",0.495369555785961,-0.874271511513498,0.011,0.024,1
"POC1B-AS1",0.495376288429043,0.658921594504513,0.029,0.023,1
"CBX8",0.495642405904034,1.0728628698435,0.023,0.012,1
"MRTFB",0.49593201310626,0.765374049915526,0.051,0.034,1
"STK39",0.496130953852598,0.18464525374767,0.314,0.272,1
"PIP5K1A",0.49613261860294,-0.370671071539601,0.114,0.14,1
"MEMO1",0.49615267906241,0.139874830548712,0.097,0.085,1
"RPS6KA5",0.496243886717643,0.11813925963889,0.16,0.147,1
"DHDDS",0.496262680246188,0.343492055659,0.103,0.078,1
"CTSF",0.49634709169799,-0.766656765784391,0.017,0.032,1
"ZNF341",0.496518589545636,0.318291151029459,0.029,0.016,1
"SLC27A5",0.496740724947115,0.891591172855316,0.029,0.015,1
"GID4",0.496878603084348,-0.216481669325263,0.04,0.054,1
"AP3M2",0.496919491411158,-0.118593499713499,0.149,0.178,1
"NFAT5",0.49694300486215,-0.140466945281465,0.411,0.463,1
"CHTF18",0.497013566740438,-0.950046367308953,0.011,0.024,1
"ACSF3",0.497046623756331,0.498311966692103,0.137,0.106,1
"SLC39A8",0.497065366400903,-0.260718809724242,0.137,0.172,1
"LINC00571",0.497265950963564,0.312963056407722,0.029,0.016,1
"ZBTB22",0.497681301751333,-0.386124674456868,0.023,0.039,1
"SEC24D",0.497994820730476,0.414845327231497,0.16,0.135,1
"ZFAND5",0.498012771916715,0.243996677712636,0.291,0.25,1
"SEMA4C",0.498146326729936,0.765406828564672,0.034,0.019,1
"ZFP62",0.498371993351652,1.17397595333769,0.034,0.02,1
"CPNE8",0.498425132632096,-0.495090371644903,0.04,0.051,1
"FGD5-AS1",0.498458826631791,0.244868402167164,0.166,0.147,1
"UBXN4",0.498718507889355,-0.143898567186096,0.589,0.639,1
"USP18",0.498770955442692,0.336303160281173,0.051,0.04,1
"CIZ1",0.498786080278263,0.23407162787815,0.12,0.113,1
"DPF2",0.498801893974621,0.223082263663312,0.246,0.21,1
"PRKAR1B",0.498839986165738,-0.578634379256705,0.034,0.05,1
"ALDH6A1",0.498945066150784,-0.997609657910052,0.006,0.016,1
"SLC25A11",0.499073372873765,0.393493148447102,0.143,0.118,1
"LIG3",0.499141920887088,0.168309397156109,0.08,0.069,1
"USP31",0.499251042309312,-0.587099989732309,0.04,0.058,1
"KAT2B",0.499273125715197,0.273086690166331,0.24,0.219,1
"RLF",0.499324708970767,-0.185750536872857,0.269,0.315,1
"PTER",0.499459693485791,0.538240298543618,0.063,0.05,1
"CHMP2A",0.499584350636816,-0.233586521553284,0.206,0.249,1
"PSMD11",0.499613709333619,0.125399635411534,0.297,0.292,1
"WDR70",0.499753743766125,-0.252327591987605,0.223,0.268,1
"SEPSECS",0.499768325445046,0.574540963272408,0.063,0.042,1
"NUDT3",0.49982754312804,0.177274211525847,0.337,0.295,1
"ZNF584",0.499841648480241,-0.693708017054894,0.023,0.038,1
"CCSAP",0.499994710146514,-0.542620361862495,0.057,0.078,1
"C14orf119",0.500082552071733,0.204612042240555,0.343,0.328,1
"ENSG00000285080",0.50032335323932,-0.433963594330274,0.046,0.065,1
"RRAGA",0.500628142663083,0.237724165471933,0.211,0.191,1
"PSMF1",0.500630558002988,-0.200982430843351,0.377,0.406,1
"ENSG00000290058",0.500722952500983,1.31288641072976,0.023,0.011,1
"SAXO2",0.500723382496816,-1.09082192627122,0.011,0.024,1
"SPIRE1",0.500727544763465,-0.272237487603808,0.057,0.082,1
"HCG17",0.500755706631507,-0.591033758381149,0.08,0.102,1
"CERS2",0.500854505356126,0.13411866679025,0.337,0.314,1
"HLA-DQA2",0.500860220792495,-1.08532543612313,0.006,0.016,1
"VPS13B",0.501264219080282,-0.187346792683811,0.354,0.408,1
"RAB39B",0.501415373761367,-0.384141729816212,0.097,0.129,1
"KANSL1",0.501627962651052,-0.22559058022093,0.48,0.53,1
"GPX7",0.501667809567191,0.179782929514881,0.057,0.058,1
"ST8SIA4",0.501969971358067,-0.2346105870484,0.269,0.315,1
"C5orf58",0.502109024933832,0.509670787161263,0.051,0.035,1
"PSMB6",0.502176881144174,0.103260461451949,0.623,0.581,1
"FPGT",0.502196377162253,0.752038409218658,0.051,0.032,1
"ZNF543",0.502451963621179,-0.986779763451919,0.006,0.016,1
"RAB1B",0.502622849830921,0.17028779524505,0.411,0.382,1
"FIG4",0.50265532520993,0.310693026419581,0.097,0.073,1
"TRPC4AP",0.502714044362171,0.183193309488705,0.463,0.435,1
"DDX6",0.503120388975966,-0.118241436310551,0.64,0.654,1
"DMAP1",0.503127998040059,0.219890369971437,0.149,0.128,1
"FAM157D",0.503276125015608,1.4362653910545,0.011,0.004,1
"TGFA",0.503463571247597,0.905851238246801,0.034,0.02,1
"CGRRF1",0.503589912680226,-0.285472941032848,0.137,0.152,1
"IFT74",0.50364471134775,0.366663071363857,0.057,0.05,1
"CISD1",0.503964966521104,0.252656518936987,0.086,0.075,1
"FUT8",0.504152414181638,0.117883917064574,0.12,0.109,1
"HINFP",0.504179476518195,-0.112606483259973,0.08,0.078,1
"TTC22",0.504186459808351,-0.764353713525225,0.017,0.032,1
"ZCCHC2",0.504432249257899,-0.321358874208565,0.2,0.238,1
"ENTPD7",0.504718724599899,-0.55302733156965,0.023,0.039,1
"IQCK",0.504839145595332,1.28708153114463,0.017,0.007,1
"TANK-AS1",0.504966674552911,-0.213058376417864,0.154,0.167,1
"SCAMP3",0.505005439600797,-0.274790213563703,0.246,0.281,1
"ARF4-AS1",0.505021379778224,-1.10026978651999,0.006,0.016,1
"CLPTM1",0.505182113616301,-0.282996004123294,0.183,0.223,1
"EXT1",0.505542662591451,-0.498111517654056,0.086,0.113,1
"PPP2R3C",0.505609562640551,-0.232673972201317,0.229,0.252,1
"PRDX6",0.505689708456853,-0.207507445033843,0.56,0.614,1
"TRAF3IP1",0.505809858658671,0.353745218941125,0.097,0.074,1
"TRMT1L",0.505897347354565,0.342761489982962,0.103,0.082,1
"KANSL1-AS1",0.505976113635785,-0.756180019470939,0.017,0.032,1
"SLAMF7",0.506071394193534,0.355170455170581,0.229,0.199,1
"NPIPB13",0.506167390038605,-0.385881308471387,0.034,0.055,1
"PRH1",0.506540910196458,0.573231883703117,0.063,0.044,1
"ZNF8",0.506562407157697,-0.541618537330378,0.023,0.04,1
"ENSG00000287691",0.506566606254974,-0.794439241778847,0.006,0.015,1
"FBXL6",0.506570636282154,-0.243796350792298,0.149,0.182,1
"RNPEPL1",0.506603181032866,-0.21157730116955,0.309,0.355,1
"NUDT19",0.506609748169965,0.365090754580446,0.08,0.061,1
"ACIN1",0.506872560296109,0.148296507514242,0.44,0.397,1
"CRADD",0.506925300099913,-0.107255493853322,0.114,0.137,1
"CHAF1B",0.507078650388713,-0.85306093592778,0.006,0.016,1
"LONRF3",0.507131649457998,-0.469943240057472,0.04,0.051,1
"CYTH4",0.507180738875897,0.371775753959389,0.131,0.116,1
"NAA30",0.507184108230897,0.366097330313377,0.114,0.086,1
"KLC4",0.507419295246233,0.148948283395684,0.034,0.028,1
"ENPP4",0.50743716311409,0.276991315502874,0.166,0.135,1
"SPART",0.507477619694056,0.374689525874859,0.114,0.09,1
"PPP5D1P",0.507496132000171,-1.22437156314554,0.006,0.016,1
"EDC4",0.507910708211936,0.340368903133393,0.149,0.118,1
"ODF2",0.507964633330036,-0.197045155111593,0.16,0.168,1
"ZNF141",0.507969426916797,-0.268664019823264,0.109,0.133,1
"BID",0.508020940221189,0.215691686549361,0.24,0.221,1
"LTA4H",0.508116505768786,0.219758487091269,0.206,0.188,1
"MORC3",0.508528093079805,0.106355880686187,0.411,0.37,1
"ENSG00000261267",0.508711173624821,-0.691639600756149,0.017,0.032,1
"IGFLR1",0.508713252676734,-0.219393383700663,0.16,0.195,1
"RYBP",0.508982379174074,0.112143603879864,0.171,0.183,1
"ENSG00000257550",0.509106249045289,1.47477573170899,0.017,0.007,1
"GOSR1",0.50929077423146,0.19761609177733,0.257,0.222,1
"PHAF1",0.509450725642053,0.642335345283365,0.069,0.047,1
"PINK1-AS",0.509524737642623,1.25052435065678,0.017,0.012,1
"SLC9B2",0.509640427702466,0.221069489335465,0.08,0.079,1
"DCAF8",0.509820838552674,0.24371672648451,0.269,0.241,1
"GIMAP6",0.510016392468006,0.378789439637951,0.16,0.129,1
"UQCRC2",0.510171813571181,0.119864635232989,0.411,0.369,1
"NFATC2IP",0.510179625353378,0.159379787858247,0.263,0.227,1
"TMEM52",0.510253378107817,-1.0130406511681,0.006,0.016,1
"ENTPD1",0.510349808191819,0.477782205704921,0.04,0.024,1
"ZNF773",0.510369292844473,0.902034090423339,0.034,0.019,1
"KIAA0586",0.510591075312542,0.266616869563307,0.12,0.094,1
"ZNF627",0.510679866694932,0.274216118429654,0.069,0.055,1
"CCDC57",0.510892282993531,0.144654657740622,0.097,0.1,1
"EFNA4",0.510928061810262,-1.06669454936296,0.006,0.015,1
"CDT1",0.511114450719704,1.31184008273969,0.011,0.004,1
"ZUP1",0.511336577522228,-0.246338626527432,0.091,0.118,1
"GPR155",0.511509492908006,0.26885328695013,0.04,0.027,1
"TMEM167B",0.511766267450227,-0.259292836411503,0.12,0.14,1
"SUSD1",0.511785999599632,-0.178753851695105,0.069,0.086,1
"IRF2BP2",0.511809904650104,-0.167446862399048,0.491,0.522,1
"IFFO1",0.511842851904517,-0.473048399636694,0.051,0.075,1
"CBR1",0.51187899709288,0.140344126893648,0.057,0.055,1
