"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NCAPD2",0.200583673002522,-0.313918993518951,0.037,0.052,1
"CMC1",0.200706210510675,-0.169883349634099,0.081,0.095,1
"RGPD6",0.200738301857386,-0.612349598635181,0.012,0.018,1
"FGD6",0.200755760247214,-0.130670131750961,0.013,0.019,1
"NTHL1",0.200814008417943,-0.773580370397155,0.007,0.012,1
"SERTAD2",0.200979373232577,-0.419207876627906,0.058,0.086,1
"RNF113A",0.201010344525746,-0.151902236835909,0.134,0.154,1
"ENSG00000227240",0.201019244576817,-0.544787343243603,0.013,0.015,1
"LRRC8D",0.201074410754366,-0.240599071528026,0.24,0.307,1
"FGGY",0.20108880864081,-0.769271636161563,0.013,0.024,1
"CACFD1",0.201215252735088,-0.57139857584644,0.013,0.02,1
"CLIC3",0.201318254760789,-0.83939579975835,0.009,0.018,1
"MAF1",0.201516066127938,0.105926216015324,0.365,0.378,1
"ZNF764",0.201553525833621,0.186415884394403,0.07,0.065,1
"XRCC3",0.201848689737102,-0.482620962002261,0.013,0.022,1
"ZNF483",0.201893480157341,0.311040797600088,0.064,0.058,1
"TCEANC2",0.201949124030511,-0.338437739010527,0.039,0.05,1
"POLA2",0.201958920551199,0.456964545061111,0.035,0.027,1
"EXOSC5",0.201980793055633,0.215247436930877,0.112,0.105,1
"ENSG00000229151",0.202004194044154,-0.110342104847624,0.058,0.065,1
"SARM1",0.202027266217319,-0.252292129959828,0.056,0.071,1
"KLHL3",0.202050985448327,-0.363060597946386,0.019,0.026,1
"NUTM2E",0.202056178664032,-0.911676264574945,0.006,0.012,1
"GPR155",0.202428122052139,-0.416112267604564,0.061,0.088,1
"KIAA0930",0.202861629488253,-0.1121092733701,0.041,0.052,1
"MCOLN3",0.203066615160124,-0.496618770623856,0.008,0.017,1
"MAPT",0.203202298013592,-0.172118911161153,0.01,0.012,1
"PHOSPHO2",0.203652286947504,-0.41393391626381,0.025,0.038,1
"SCOC-AS1",0.203696742071939,1.0099055135451,0.012,0.007,1
"ABHD17B",0.20384610760895,-0.18609420486305,0.1,0.119,1
"DOK4",0.203867045877325,-0.498712014049478,0.012,0.019,1
"ABHD2",0.203875994405683,-0.254155757072545,0.052,0.074,1
"PAXIP1",0.203922341272738,0.33174577537137,0.049,0.048,1
"CDK5R1",0.204062968743133,-0.238692350668358,0.062,0.085,1
"R3HDM2",0.204107803070548,-0.116537688411485,0.292,0.348,1
"HPRT1",0.204220601292954,0.130736406517597,0.19,0.202,1
"NCOA3",0.204259736967155,-0.147120288583083,0.329,0.379,1
"ENSG00000259088",0.204339150963384,-0.344073656045643,0.046,0.062,1
"USP4",0.204626190767184,0.154501907902122,0.257,0.262,1
"DEDD",0.204654891423554,-0.162840472645642,0.168,0.214,1
"ENSG00000289959",0.204674362473033,-0.631286447574311,0.013,0.022,1
"LPCAT1",0.20484929634014,-0.412740076563058,0.059,0.087,1
"CAPN10",0.204934478584799,-0.158940360628741,0.062,0.078,1
"ETS2",0.205166158673811,0.210481096199356,0.065,0.069,1
"CD72",0.205215935143963,-0.650135946241988,0.008,0.014,1
"TRBV11-2",0.205223103117859,-0.401962720947755,0.023,0.032,1
"PRKAG1",0.205225708907887,0.13808482940625,0.126,0.128,1
"KRBA2",0.2055437540811,-0.348685474411519,0.015,0.026,1
"SH3BGRL",0.205620237255126,-0.10184041471166,0.305,0.363,1
"C5orf24",0.205861761431786,-0.15608419488889,0.134,0.169,1
"MANBAL",0.2060744929816,0.352862900862621,0.052,0.046,1
"PCED1B",0.206075243120433,-0.163117292471639,0.228,0.276,1
"BOP1",0.20621310543881,0.197545830585132,0.124,0.13,1
"DAZAP1",0.206233436325993,0.200694014204304,0.294,0.291,1
"CHD8",0.206256405233415,-0.152935757485279,0.254,0.315,1
"DYNC2I1",0.206259583873545,-0.221563688820237,0.101,0.133,1
"MINDY2",0.206513805773957,-0.441886386865767,0.048,0.074,1
"ADGRV1",0.206517703094966,0.486292782498579,0.014,0.01,1
"ANKMY1",0.206716862027612,-0.201139793006517,0.106,0.127,1
"PLPP6",0.206816953480998,-0.843474788415514,0.014,0.027,1
"SENP3",0.20689530236091,0.197413749786977,0.067,0.065,1
"PLCG1",0.206904031839343,-0.18090390530036,0.088,0.115,1
"FURIN",0.206929099200054,-0.4671008469527,0.059,0.084,1
"SMARCAD1",0.206932284133193,0.285756323266884,0.109,0.107,1
"HYCC1",0.206951681491658,-0.124488679218559,0.088,0.112,1
"ENSG00000233848",0.207150166739071,-0.148430605002336,0.017,0.021,1
"ARF4-AS1",0.207249260581554,-0.487176588975521,0.012,0.016,1
"PTCH2",0.207552305805638,-0.784022407636691,0.008,0.016,1
"KCTD21",0.207611529157442,0.188749053531749,0.071,0.069,1
"ZNF75D",0.207667092499669,0.162823747469039,0.059,0.065,1
"PTPN6",0.20769230488715,-0.197593810521938,0.104,0.13,1
"TPD52",0.207941732231792,0.250487624873817,0.078,0.078,1
"WARS1",0.207962778833546,-0.195077745434827,0.108,0.133,1
"ZZEF1",0.208067624847157,-0.197162471889001,0.203,0.245,1
"ZCCHC8",0.208163898604487,-0.106499864877503,0.146,0.169,1
"ENSG00000287825",0.208211169098407,-0.181300105270657,0.013,0.018,1
"VRK2",0.208232501211799,-0.144313256371031,0.108,0.13,1
"MEIOC",0.208247131958529,-1.05122908512194,0.007,0.015,1
"TYW1",0.208321070267894,0.151956078826548,0.177,0.174,1
"RNF175",0.208353162661877,-0.262255472425239,0.01,0.01,1
"PGBD1",0.208371076563433,-0.969058900932326,0.005,0.01,1
"AFF3",0.208750560560572,-0.642688441484633,0.024,0.037,1
"KLHDC1",0.208854391610103,-0.299510662845933,0.028,0.035,1
"GTF3C2-AS2",0.209193979639301,0.685827877830292,0.017,0.013,1
"ALAD",0.209195691364363,-0.308364011921052,0.037,0.052,1
"MTMR3",0.209285210352952,0.1460811851391,0.161,0.163,1
"SLC25A19",0.209322945090491,0.328393477313059,0.114,0.103,1
"ZDHHC7",0.209502146411538,-0.262557916722404,0.085,0.112,1
"ZNF529",0.209990867809043,0.188260124415363,0.083,0.085,1
"POM121",0.210090985359851,-0.152402806313605,0.227,0.28,1
"PLIN2",0.210164302745372,-0.176241329180331,0.188,0.22,1
"FBXL5",0.21033882040622,0.115298191788461,0.234,0.249,1
"CD2BP2",0.210346173611902,0.150128904348222,0.233,0.234,1
"ZDHHC11",0.210417007000619,-0.790299307323994,0.006,0.012,1
"PSME4",0.210493607021081,-0.122257034652097,0.289,0.329,1
"MARCKSL1",0.210599432696847,0.122870761068223,0.653,0.684,1
"ZNRF3",0.21067221125214,-0.342970257525987,0.017,0.028,1
"ZNF565",0.210763087358759,-0.149991084083735,0.086,0.11,1
"ZNF561",0.210924333680668,-0.110304791379821,0.047,0.053,1
"GIT2",0.210959698162564,-0.181415429318767,0.197,0.235,1
"DHX15",0.211105041750085,0.145302851630887,0.285,0.285,1
"NAPG",0.211200019088773,0.224663264227123,0.197,0.196,1
"RAB5C",0.211325957100952,0.114106413834601,0.45,0.469,1
"PEDS1",0.211362050251962,-0.215456392076849,0.134,0.173,1
"SPRY3",0.211394844769195,0.392915832366903,0.024,0.02,1
"TMEM30A-DT",0.211424824838922,-0.846578611161159,0.012,0.021,1
"ZMAT5",0.211440438954559,0.227782880324976,0.053,0.053,1
"MCCC2",0.211498770712587,-0.227833388573931,0.127,0.158,1
"PDSS1",0.21164184993135,0.258020467802104,0.022,0.023,1
"ENSG00000291054",0.211682551929534,-0.405866587695488,0.014,0.024,1
"ZNF75A",0.211714339994657,0.399090012125219,0.084,0.073,1
"PEPD",0.21180364211243,0.122908612070754,0.135,0.143,1
"TRMT5",0.211839752231167,-0.281645192914703,0.023,0.035,1
"SNX4",0.211852581484025,-0.241292253953921,0.118,0.153,1
"POLD4",0.21188470561741,-0.204912085022936,0.208,0.253,1
"ENSG00000288960",0.211916928965849,0.723418683969303,0.022,0.016,1
"PPP2CA-DT",0.212137905943457,-0.852849675816353,0.005,0.01,1
"PPP2R3B",0.21226191077577,0.454763081915601,0.044,0.039,1
"TRG-AS1",0.212346901151647,-0.22555474654849,0.087,0.099,1
"PDS5B",0.212391636250097,-0.141870235123018,0.167,0.214,1
"ENSG00000241219",0.212626331920228,-0.559710810017346,0.008,0.016,1
"FAM219A",0.212630623582772,-0.536001899852764,0.016,0.027,1
"TRAPPC12",0.212726529537309,-0.116894106638377,0.135,0.162,1
"BAG1",0.21278476425795,0.108293135461139,0.26,0.264,1
"NOL4L",0.212820915787632,-0.202329572751205,0.098,0.121,1
"TTC26",0.21286213922414,-0.339052783942127,0.024,0.029,1
"HEXB",0.2128822532886,0.182154707854351,0.113,0.122,1
"UNC13D",0.212918812021094,-0.529071683353064,0.033,0.051,1
"OGT",0.213076137459078,-0.155210726618898,0.435,0.5,1
"HCFC1R1",0.213203035475111,0.134295573122445,0.178,0.181,1
"RINL",0.213334628820587,-0.374421144533725,0.049,0.07,1
"KIAA1191",0.213375344545467,0.165986901380752,0.22,0.218,1
"SETMAR",0.213393655418202,-0.271523245772427,0.024,0.033,1
"PSMC1",0.213415582857317,0.158485562093422,0.244,0.251,1
"ENSG00000259635",0.213549106597288,-0.842303864806716,0.007,0.015,1
"TXNDC5",0.213623515605814,0.325777963590202,0.044,0.04,1
"GTPBP1",0.213668455071293,0.137688118378692,0.194,0.196,1
"BBX",0.21406260519499,-0.132826805875388,0.273,0.314,1
"STN1",0.214145657323605,-0.244840952883867,0.056,0.076,1
"NCALD",0.214177222429458,-0.803237205805096,0.011,0.021,1
"TMEM9B",0.214195710367696,0.131272038968794,0.29,0.302,1
"SRBD1",0.214264347461568,-0.283124611252127,0.059,0.078,1
"LRRC8C-DT",0.214476752354729,-0.227489044280237,0.063,0.079,1
"ENSG00000267476",0.214511706779506,-0.292836739579666,0.039,0.058,1
"BRPF1",0.214602719024754,-0.145646219465017,0.062,0.077,1
"TRAV22",0.214604296899431,-0.362252432324051,0.019,0.026,1
"ENSG00000286786",0.214642597333717,-0.542751772363762,0.021,0.033,1
"APTX",0.214692211159408,0.153841293277225,0.115,0.118,1
"ENSG00000270055",0.214863685995494,-0.496842515327426,0.02,0.027,1
"MTRF1",0.21488210258606,0.299424693770783,0.041,0.04,1
"ZNF619",0.214885290271102,0.810512368994921,0.011,0.007,1
"CREB3",0.215155963860154,0.215802077825291,0.107,0.107,1
"BCS1L",0.215258196886938,-0.27360600690084,0.036,0.051,1
"ZNF222",0.215318073309897,-0.610620394610405,0.018,0.027,1
"ZNF845",0.215397214104792,-0.221754256378749,0.036,0.05,1
"ENSG00000290577",0.215403491670252,-0.153579872036632,0.105,0.121,1
"ENSG00000291179",0.215560637038132,-0.791175618443034,0.006,0.012,1
"ZNF677",0.215568989535565,0.728391320640315,0.019,0.012,1
"HIGD2A",0.21558556704854,-0.132511206034193,0.622,0.69,1
"COMMD7",0.215893260181233,-0.219734457273372,0.106,0.133,1
"C21orf91",0.216000251286746,-0.151958721288408,0.169,0.196,1
"LACTB2-AS1",0.216497701679871,0.187272708158275,0.012,0.016,1
"ENSG00000289544",0.216825748878589,-1.36188732852955,0.005,0.01,1
"LINC01215",0.216860644589713,-0.313245447014496,0.046,0.065,1
"TRAF3IP2-AS1",0.216871136987818,-0.268924853586919,0.043,0.06,1
"TAF1",0.217167091554844,-0.206619074097989,0.137,0.168,1
"ENSG00000271858",0.217284005883493,-0.310123633943706,0.016,0.023,1
"ZNF93",0.217352014635535,-0.318597235021846,0.018,0.028,1
"E2F5",0.217700851198149,-0.288507607243933,0.028,0.037,1
"TCF12-DT",0.217728613640127,-0.748378554927653,0.006,0.01,1
"ZNF217",0.217797446575509,-0.120401338429672,0.281,0.337,1
"USP21",0.217853073290958,-0.24978699741986,0.066,0.089,1
"PHYKPL",0.217900019408758,-0.150988270983725,0.242,0.303,1
"MARK3",0.217967848006806,-0.21562639456549,0.255,0.316,1
"TTC17",0.218102600019047,-0.108975075440544,0.352,0.398,1
"OCM",0.218276705829504,-0.932812126276521,0.005,0.011,1
"TXNDC15",0.218310542089429,0.118170381986543,0.17,0.186,1
"GARS1",0.218334395437604,0.13448132495022,0.278,0.286,1
"AGMAT",0.218402137131997,-0.814712729543738,0.015,0.028,1
"YTHDF1",0.218511023935654,0.123257834025007,0.181,0.19,1
"LYRM2",0.218592107386759,0.159906243829932,0.152,0.161,1
"MZT2A",0.218630140984042,0.117806383794799,0.479,0.501,1
"CENPW",0.218677525767952,-0.67437569784804,0.01,0.018,1
"UBTD2",0.218779130168271,-0.335459206873032,0.036,0.046,1
"AGPAT4",0.218799062649284,-0.330641596347912,0.156,0.201,1
"MYO15B",0.218826271166731,0.375032022609306,0.025,0.023,1
"APAF1",0.219022764002442,0.259790459694924,0.042,0.042,1
"XPO4",0.21906710525723,0.143250813898128,0.202,0.204,1
"CCT8",0.219098041563216,0.138023421483194,0.469,0.484,1
"SMAD5",0.219257891553651,0.216411398596065,0.024,0.022,1
"SLC16A13",0.219449551223017,0.616935224924274,0.019,0.014,1
"SDR42E2",0.219454071562431,-0.387069711131407,0.012,0.017,1
"BICRAL",0.219811822048115,-0.163140278661143,0.162,0.192,1
"ORAI2",0.219873364375311,-0.207518026536174,0.232,0.291,1
"RXYLT1",0.220032313960032,0.421530314016378,0.044,0.044,1
"ZNF594-DT",0.220393327122717,-0.502185935131792,0.015,0.024,1
"SNAI3-AS1",0.220415486613136,-0.546361450695001,0.015,0.024,1
"KDM4A",0.220435975878881,0.17378278034043,0.097,0.099,1
"BOLA1",0.220458424534175,-0.263604445980818,0.054,0.074,1
"HCN2",0.220470679522999,0.605278764591754,0.01,0.008,1
"MCFD2",0.220502075222657,-0.157945061740904,0.133,0.167,1
"KIFAP3",0.220569769337588,-0.155722599758732,0.232,0.28,1
"ACO1",0.220651394784529,0.246846781155704,0.046,0.042,1
"MAGEH1",0.220657627854069,-0.135957303192559,0.091,0.103,1
"OMA1",0.220798690735284,-0.376591422941083,0.032,0.047,1
"ZNF71",0.220802376804869,-0.290360314454521,0.044,0.056,1
"SFI1",0.220818517097261,-0.246043788451279,0.181,0.232,1
"HOTAIRM1",0.221171386983862,-0.721007832910439,0.009,0.018,1
"SRC",0.221202660587947,-0.873566390405117,0.005,0.01,1
"METTL25B",0.221236976865206,-0.461534599165929,0.028,0.039,1
"C6orf47",0.221372717456699,0.231164922836116,0.102,0.099,1
"LY96",0.22140143486569,-0.229656689697703,0.039,0.053,1
"ZNF568",0.221432392740567,-0.15196608593607,0.055,0.071,1
"ECHDC2",0.221442994631619,-0.121597721373122,0.072,0.094,1
"FTSJ3",0.221578758100349,-0.130223914114789,0.139,0.176,1
"SOS1",0.221910066409369,-0.37880417573097,0.178,0.242,1
"PIK3IP1-DT",0.222111376789129,0.16429009846386,0.045,0.05,1
"PAF1",0.222396092306009,0.11297467145861,0.346,0.351,1
"RELA-DT",0.222693227749851,-0.340262306207454,0.021,0.031,1
"PARP10",0.222826798999486,-0.222027081378268,0.054,0.068,1
"PSME3",0.222901684299652,0.101095818895696,0.215,0.234,1
"TLCD3A",0.22310921870628,-0.987155495059542,0.006,0.011,1
"RABGGTA",0.223151544904203,-0.129220614764303,0.084,0.098,1
"KIDINS220",0.223314910375827,-0.120088965364203,0.172,0.196,1
"NR2F6",0.223374238629219,-0.995848930951944,0.005,0.011,1
"KANSL1L",0.223495488309367,-0.27855724676164,0.05,0.07,1
"UBAC2-AS1",0.22355429250342,-0.712388874605785,0.01,0.017,1
"TOMM34",0.223570108074938,0.206890832399443,0.082,0.077,1
"HADH",0.223592466866473,0.337766261755691,0.07,0.062,1
"RNASEH2C",0.223751726573629,0.195705445107179,0.197,0.195,1
"SEMA4C",0.223837818614869,0.375746933235936,0.054,0.048,1
"MAN1B1",0.223873960714079,-0.186446772321718,0.086,0.11,1
"C20orf96",0.224100404057215,0.898651967324986,0.01,0.006,1
"TNFSF13B",0.224105679728286,-0.373137603210558,0.013,0.022,1
"PARP4",0.224259990152967,-0.353934370184928,0.128,0.168,1
"ZNF680",0.224367242354287,-0.452707792243827,0.03,0.046,1
"EBPL",0.224612248582187,-0.188498769235523,0.131,0.167,1
"TRBV7-3",0.224802666612091,-0.204578085667638,0.025,0.026,1
"IPCEF1",0.224888529725131,0.193367977859052,0.176,0.168,1
"IL2RB",0.224970649397412,-0.208554310164883,0.133,0.162,1
"PPP1R37",0.225133280422331,0.331992544354599,0.051,0.043,1
"STS",0.225283167743424,-0.588562482440843,0.009,0.015,1
"KNOP1",0.225384028382509,-0.30218452507654,0.058,0.078,1
"HPCAL1",0.225594772814598,0.188278216243085,0.313,0.31,1
"ISYNA1",0.225725487356096,-0.22600832384999,0.096,0.115,1
"PINK1-AS",0.22572696264775,-0.799832948137261,0.005,0.011,1
"NRROS",0.225939648650725,-0.3317795688345,0.051,0.072,1
"FPGT",0.225990363855303,-0.449642046425579,0.024,0.037,1
"CBX5",0.226006514572338,0.216104562552085,0.141,0.142,1
"ENSG00000286533",0.226138011846117,0.75246810916988,0.019,0.014,1
"THUMPD2",0.226148881533713,0.146199213529507,0.057,0.061,1
"KCTD11",0.226153960397285,0.989878085327808,0.012,0.008,1
"TSC2",0.226740318032739,0.344704361984955,0.074,0.068,1
"SDC4",0.226792273443332,-0.253396883946849,0.013,0.015,1
"ENSG00000255968",0.227008164150989,0.286629601938793,0.01,0.01,1
"NFIL3",0.227213627441639,0.458751604893576,0.037,0.032,1
"TTF2",0.227442999002102,0.258192524834956,0.049,0.048,1
"RBKS",0.227462844192585,-0.218476225692163,0.07,0.085,1
"RPRD1A",0.227567692014114,0.160286128384341,0.163,0.166,1
"SNED1",0.227589230957328,-0.438883483296461,0.152,0.213,1
"ZFP37",0.227805185793875,-0.349555192414178,0.011,0.019,1
"ACP2",0.227871507308655,0.348294382345868,0.067,0.064,1
"NAIF1",0.227908358714065,-0.628572566194127,0.018,0.03,1
"CEP41",0.227941966769823,-0.649258930798374,0.011,0.019,1
"SFXN4",0.228229049199887,-0.357512201859283,0.028,0.038,1
"NCK1-DT",0.228456952656402,-0.660712496035818,0.008,0.015,1
"GNL1",0.228711277256348,0.106969568042875,0.292,0.294,1
"EVI5L",0.228805691603015,0.493607009335941,0.018,0.016,1
"APOL1",0.228809817199036,-0.40742529941221,0.02,0.028,1
"H4C11",0.228829062609047,-0.835752830023486,0.007,0.013,1
"CBFA2T2",0.228973575360324,-0.15542516928634,0.15,0.192,1
"MYBL1",0.229062794369506,-0.564681589194451,0.021,0.032,1
"MMP24OS",0.229088598682522,-0.128339828308942,0.223,0.257,1
"PPP2R5D",0.229322864231098,-0.102158034755466,0.079,0.092,1
"FAM86EP",0.229421816129579,0.526524471620917,0.014,0.011,1
"ENSG00000288858",0.229456726778681,-0.770151905491042,0.006,0.012,1
"MKRN2OS",0.229527408595536,-0.615390876054279,0.011,0.021,1
"GAB2",0.229619508078519,-0.260865121848935,0.147,0.199,1
"ACAD11",0.229888179890431,-0.487071896657715,0.033,0.049,1
"WDR91",0.2299264046114,0.164979080623399,0.056,0.051,1
"LINC01572",0.229967403891349,-0.913244921868283,0.006,0.014,1
"SLC25A15",0.229970444987874,-0.594169267110103,0.019,0.033,1
"ARL3",0.23003862438331,-0.373358720666524,0.083,0.117,1
"ACOT9",0.230064123547649,-0.593218207015165,0.027,0.04,1
"ENSG00000291188",0.230143099493964,-0.552141562713837,0.017,0.026,1
"MRI1",0.23020533837154,0.110834167821435,0.064,0.062,1
"ZNF682",0.23036243205113,-0.387791734857919,0.042,0.059,1
"KPNA3",0.230400850348604,-0.150808427692267,0.174,0.218,1
"MEX3C",0.230534618867832,-0.272281163815315,0.085,0.112,1
"C2orf49",0.230855554941784,-0.137037251880133,0.146,0.178,1
"C16orf46",0.230868874875838,-0.327085770641732,0.021,0.031,1
"BRIX1",0.231135777938727,0.20823025777686,0.19,0.181,1
"RNF187",0.231174957092765,-0.173581861639106,0.179,0.226,1
"LENG9",0.23127258958101,-0.61450166552993,0.01,0.016,1
"ENSG00000235586",0.231291915084655,-0.844279592529446,0.008,0.014,1
"TSN",0.231642668855999,0.184947551403812,0.227,0.233,1
"MITD1",0.231801134910801,0.139520677980289,0.186,0.184,1
"ANKRD10",0.231973812535616,-0.324412081346243,0.115,0.155,1
"PRAG1",0.232067070633393,-0.153010951651271,0.096,0.113,1
"GSTM4",0.232144694156579,-0.496554748502596,0.011,0.018,1
"NIPSNAP2",0.232355881370879,-0.171040407843899,0.162,0.205,1
"VPS4B",0.232359606738249,0.12345303914046,0.391,0.412,1
"LINC00467",0.232470505415878,0.633499391688846,0.012,0.008,1
"SCAMP4",0.232641778677678,-0.155160136738365,0.081,0.103,1
"KLHL12",0.232681019155531,-0.184439394411515,0.056,0.07,1
"ENSG00000291101",0.232931953727081,-0.750050657137233,0.009,0.016,1
"SCAPER",0.23324698579599,-0.112767480023208,0.15,0.177,1
"HELB",0.233384531907403,-0.183132062871526,0.108,0.136,1
"MICU3",0.233404970601275,0.137120472641424,0.092,0.099,1
"ARL13B",0.233424712640928,-0.153219470990667,0.102,0.132,1
"RPUSD3",0.233460448992993,0.157381949192943,0.108,0.106,1
"CCNI2",0.233558174118438,0.529276941240257,0.019,0.016,1
"MGAT2",0.233752904017573,0.101596943002032,0.121,0.124,1
"PARP11-AS1",0.233901688832516,-0.338574408926221,0.053,0.076,1
"SPDYA",0.233913318339047,-0.685809194800777,0.012,0.019,1
"SPIN3",0.233962762228824,-0.764010476512166,0.006,0.013,1
"SEMA4B",0.233979932546331,0.499444460248839,0.019,0.016,1
"NEMF",0.234147374149638,-0.130480948205562,0.27,0.313,1
"IL10RB-DT",0.234168694148486,-0.65774785611186,0.01,0.017,1
"SERAC1",0.234219168667054,0.172991563740345,0.036,0.034,1
"NBPF14",0.23430627343901,-0.421803513681673,0.048,0.071,1
"ENSG00000290854",0.23432140983158,-0.350439136561648,0.036,0.054,1
"ENSG00000259003",0.234592710571578,-0.243704236655882,0.014,0.019,1
"ZNF592",0.234671336624331,-0.149391263046548,0.157,0.198,1
"MRPL13",0.234711435773584,-0.103636465549519,0.149,0.177,1
"PA2G4",0.234861035378576,0.167153559312709,0.475,0.486,1
"MT2A",0.235012279823042,-0.171894125735485,0.674,0.721,1
"PELP1",0.235090810027605,0.117411490523011,0.144,0.149,1
"CLIC4",0.235455468708937,0.428326144164596,0.014,0.014,1
"IPPK",0.23575220996956,-0.232155596509402,0.041,0.056,1
"SNX8",0.23577034372589,0.939594442210844,0.012,0.008,1
"ENSG00000250751",0.235791640227042,-0.535134074884774,0.007,0.011,1
"ASPHD2",0.235902524230533,0.587923679160205,0.041,0.033,1
"UHRF2",0.235978343460018,0.20823144254953,0.192,0.19,1
"ZCCHC2",0.236047333050309,-0.134914820131453,0.134,0.17,1
"MRPL18",0.236193332110357,0.13811902190227,0.215,0.214,1
"AGA",0.236304469841935,-0.216825474131834,0.067,0.089,1
"PPP3CB",0.236315670660266,-0.219187813290664,0.149,0.187,1
"KIF20B",0.236392521748907,0.17954940932537,0.163,0.17,1
"MTA1",0.236424435261687,-0.215502916304742,0.095,0.115,1
"ATAD5",0.236513187345188,-0.267079361603186,0.029,0.043,1
"STOX1",0.236541550019055,0.642091027381425,0.038,0.029,1
"PIGBOS1",0.236604416306323,0.251436524122924,0.069,0.065,1
"TRBV21-1",0.23676633718109,0.348963092556831,0.032,0.033,1
"PRPF4",0.237016128630809,0.184848696380393,0.204,0.201,1
