"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAK1",0.121088155053497,-0.221477252213916,0.117,0.145,1
"NT5DC1",0.121490403524671,-0.298274901544074,0.102,0.131,1
"CDK2AP1",0.121565148940371,0.155262897874699,0.106,0.102,1
"HILPDA",0.121907255649435,0.518648520891293,0.014,0.009,1
"CIAO2A",0.12195007423004,-0.185983958816172,0.22,0.253,1
"MOB1B",0.121997781551316,0.322283706976706,0.08,0.071,1
"ZNF425",0.122147610788734,0.752641036861357,0.019,0.013,1
"GPR68",0.122309970430622,-0.255317934616594,0.089,0.109,1
"SERPINB6",0.122361883550192,0.241307864571808,0.128,0.116,1
"STXBP5-AS1",0.122375931555901,-0.696629779908092,0.007,0.013,1
"SLC7A1",0.122433286752182,0.165140173053508,0.161,0.148,1
"PIK3R3",0.122689625469015,0.435924921204762,0.057,0.047,1
"INO80D-AS1",0.122703956481953,-0.380246243538723,0.039,0.052,1
"LINC02320",0.122803428136439,-0.961373417245959,0.007,0.014,1
"SLC35A3",0.122816781593626,0.144271637455048,0.15,0.147,1
"RNF187",0.122922995093897,-0.107914912306482,0.179,0.209,1
"LRSAM1",0.122935733065621,-0.574743434839502,0.027,0.04,1
"TTC1",0.123001716604225,-0.155404341212807,0.218,0.255,1
"RAB6A",0.123082260196777,-0.16702130173474,0.382,0.43,1
"ENSG00000225450",0.123096016698375,-0.146771384810627,0.064,0.077,1
"GSE1",0.123135064073492,-0.175429004530235,0.23,0.269,1
"RAP2C",0.123377089483967,0.216242728871776,0.194,0.178,1
"SLC38A7",0.123407661620945,-0.77997841642176,0.012,0.021,1
"LTO1",0.123464965335578,-0.189206628433068,0.053,0.068,1
"ENSG00000258657",0.123578735126187,0.227697624655393,0.2,0.192,1
"EHBP1",0.123711924416096,-0.371890088388324,0.062,0.084,1
"PIK3R2",0.123813311687918,-0.794478970621764,0.008,0.014,1
"LSM12",0.12397042565138,0.110813789828302,0.161,0.167,1
"TADA3",0.123973887000502,-0.226625863081116,0.152,0.18,1
"DAD1",0.124055320960091,-0.145287099166087,0.336,0.376,1
"ID3",0.1242108634406,1.09002176920248,0.019,0.014,1
"FARP2",0.124299360244368,0.277271241673924,0.094,0.081,1
"TMA16",0.124327890987371,0.274883466616591,0.04,0.032,1
"PEX7",0.124350967896267,0.555542011356009,0.02,0.017,1
"CHIC1",0.1243701187306,0.314561742823194,0.092,0.084,1
"CYB561D1",0.124373227916008,-0.216703838568373,0.052,0.066,1
"ENSG00000288820",0.124492303991858,0.269175297384606,0.043,0.039,1
"DHRSX",0.124494772216803,0.123752910264721,0.156,0.144,1
"TADA2A",0.12451000275023,-0.385211067347971,0.032,0.04,1
"CCDC152",0.124583035743445,-0.82098698313009,0.012,0.021,1
"PARP10",0.124597565929063,-0.157752938158727,0.109,0.118,1
"TMEM203",0.124597912231166,-0.234646325746685,0.105,0.131,1
"PANK1",0.124724595335157,-1.0863872223835,0.004,0.01,1
"SLC2A13",0.124858966569635,-0.290193391236923,0.098,0.115,1
"EIF2D",0.124868561901465,0.212196621683589,0.075,0.072,1
"RNF145",0.124919673387513,-0.144079405331176,0.244,0.286,1
"CBFA2T2",0.125060502521461,-0.236300780453315,0.135,0.165,1
"ELOVL5",0.125155763350416,0.107651026491024,0.339,0.345,1
"ENSG00000258926",0.125290506825898,-0.708586898536482,0.015,0.023,1
"RANBP2",0.125316272202299,-0.160102541673706,0.499,0.557,1
"MYL11",0.125438990991135,-0.160318784711447,0.015,0.021,1
"CCDC69",0.125441316871093,0.162821662125653,0.234,0.218,1
"PHKG2",0.12546221476419,-0.126206451998808,0.141,0.163,1
"POLR3A",0.125485924528061,-0.25315176620077,0.091,0.115,1
"PGK1",0.125702558177598,-0.1028824685988,0.836,0.859,1
"ERI1",0.125702582182438,-0.217179597641202,0.07,0.089,1
"ZNF224",0.125702588088871,-0.157789450379348,0.11,0.136,1
"PPM1M",0.125753757698133,-0.303948300408672,0.066,0.086,1
"DNAJC27",0.125832608628384,-0.384119973930421,0.056,0.073,1
"ZNF362",0.125884354926614,0.270917750906608,0.055,0.044,1
"NARS1",0.126115719612227,-0.168493269330356,0.185,0.221,1
"SDHAF3",0.126119179066142,-0.218969895935157,0.028,0.04,1
"PIK3CD-AS2",0.126130743375004,-1.13121966409059,0.005,0.011,1
"TIMM21",0.126155881430615,0.407678904917152,0.058,0.047,1
"ENSG00000287195",0.126221878602716,-1.18676367681438,0.006,0.012,1
"C14orf93",0.126236663517858,-0.714900355401114,0.012,0.02,1
"SLC25A30",0.126292721569646,0.319064011874943,0.048,0.038,1
"MAU2",0.126391279391708,-0.222846186745311,0.125,0.155,1
"ACACB",0.126544013834777,-0.80401116410085,0.009,0.016,1
"ST8SIA6-AS1",0.12660618222996,-0.53692110894088,0.02,0.031,1
"AK2",0.126644720518532,0.174913892196852,0.217,0.204,1
"MTMR2",0.126824343106643,-0.358697885658871,0.094,0.116,1
"F8A1",0.126848490936398,0.578183787298077,0.016,0.012,1
"KRT10",0.126851538072207,-0.128587764761174,0.432,0.48,1
"FHOD1",0.126893157867232,0.157666764935693,0.108,0.104,1
"C12orf4",0.127009250922929,-0.389312348189915,0.056,0.076,1
"ENSG00000231873",0.127117893855226,-0.908847010147325,0.008,0.014,1
"SNX24",0.127330835390681,-0.503040381614722,0.028,0.041,1
"ENSG00000290085",0.127396122750205,0.856191451352201,0.02,0.013,1
"LINC00954",0.127451643044288,0.566024883543212,0.027,0.02,1
"ENSG00000267383",0.12751985766074,-1.06510572936549,0.006,0.012,1
"FAF1",0.127672720040872,-0.184422601643343,0.331,0.385,1
"LIG4",0.127673065517291,-0.251845610682555,0.028,0.039,1
"PARP12",0.127904924948584,-0.292939098558511,0.151,0.186,1
"TMEM184C",0.12790947614421,-0.264404867988073,0.087,0.111,1
"ILRUN-AS1",0.128085531199723,0.423538402027428,0.033,0.024,1
"CBL",0.128088235554597,-0.211958860139238,0.152,0.184,1
"ENSG00000291079",0.128095555415373,0.249779640560707,0.056,0.052,1
"NCKAP5L",0.128114742898169,0.506577026983669,0.039,0.033,1
"SGSH",0.128269950707162,-0.30228734726365,0.022,0.031,1
"TPGS2",0.128287352862024,-0.104560257382891,0.133,0.155,1
"SLC38A5",0.128330245417202,-0.349724803608421,0.035,0.047,1
"TRAPPC9",0.12840753073475,-0.217462083723257,0.151,0.184,1
"MMAA",0.128597692564828,0.346801082555362,0.065,0.056,1
"ATXN2",0.128704733165949,-0.12706985623957,0.194,0.233,1
"ZFAND1",0.128725659813154,0.173460471070709,0.101,0.095,1
"THAP6",0.128873012715344,0.365020282670962,0.069,0.059,1
"LRRC61",0.128947757945367,-0.424226142230501,0.026,0.038,1
"PHTF1",0.128981244733346,0.152370068608017,0.213,0.21,1
"ZC2HC1C",0.128982775216124,-0.602715554217415,0.011,0.019,1
"FARS2",0.129191877628836,-0.273565388047521,0.103,0.124,1
"CLCN5",0.129214389564783,-0.525724188383838,0.014,0.021,1
"CILK1",0.129279185343206,-0.301083577887532,0.048,0.064,1
"FBXL19",0.129461171261995,-0.831060192239177,0.014,0.024,1
"ZSWIM6",0.129491169009318,-0.107340858251359,0.55,0.572,1
"CDC27",0.129632022086687,-0.20705369947957,0.211,0.251,1
"ENSG00000256250",0.129761351756942,-0.957771822704752,0.004,0.01,1
"ENSG00000275202",0.129785038263393,-0.578318860762465,0.01,0.018,1
"PRRC1",0.129847300393854,0.156447927333807,0.127,0.122,1
"MICAL3",0.129881580364522,0.39072353340404,0.033,0.026,1
"RPUSD3",0.129926740888626,0.253607528299103,0.133,0.12,1
"ZBTB18",0.130057074120276,-0.716218022461032,0.006,0.011,1
"ATAD2",0.130068433882729,-0.11425147071328,0.054,0.066,1
"C11orf24",0.130237346289655,-0.480582026609215,0.05,0.068,1
"NLRP1",0.130279264453286,-0.209900067034187,0.201,0.238,1
"PREB",0.130358551692491,0.174382221954383,0.185,0.176,1
"PHLDB3",0.130615001889856,0.397285750828911,0.05,0.039,1
"BMPR1A",0.130670411995517,-0.411100218477647,0.067,0.089,1
"ABCA5",0.130762510003984,-0.415547742332723,0.052,0.071,1
"ZNF573",0.130771602570185,0.572866619273888,0.027,0.022,1
"PHYKPL",0.130818546273868,-0.126130606993203,0.214,0.25,1
"ACO1",0.130888515285871,-0.375759619968077,0.039,0.056,1
"HAVCR1",0.131006932775057,-0.711527325158173,0.014,0.024,1
"TRAPPC8",0.13108107246396,-0.241554454929406,0.156,0.19,1
"XPNPEP2",0.131497489391378,0.868561987222029,0.012,0.007,1
"ENSG00000258377",0.131550989174902,0.802232050521028,0.015,0.012,1
"EML2-AS1",0.131677775582584,0.315647020030155,0.07,0.062,1
"ZZEF1",0.13178053963816,-0.2119520896196,0.224,0.266,1
"DDX56",0.132011783334042,-0.179984834366973,0.162,0.195,1
"ENSG00000279159",0.132076712041936,-0.201909383079637,0.019,0.026,1
"TCF20",0.132286870967759,-0.169239161629651,0.105,0.13,1
"CRAT",0.132515963281283,-0.572780752714256,0.014,0.023,1
"ALG8",0.132589668268124,-0.645373979335482,0.026,0.038,1
"P4HTM",0.132682173521774,-0.215755199079126,0.106,0.131,1
"OTUD7B",0.132833919965342,-0.271526220291793,0.079,0.098,1
"STPG4",0.132852845656698,-0.681651981426755,0.008,0.015,1
"REC114",0.13295266735767,-0.89108738411037,0.005,0.011,1
"EMSY",0.133046470131592,-0.179462374807087,0.207,0.247,1
"GIGYF2",0.133048920754795,0.155458612182341,0.24,0.231,1
"SF3B2",0.133051045934653,-0.104920296151099,0.656,0.707,1
"TRGV9",0.13310161082011,0.172267993933537,0.182,0.19,1
"FAM204A",0.133179612551653,0.117307438307038,0.294,0.295,1
"ENSG00000206028",0.133340069055988,-1.26253410676012,0.005,0.01,1
"PRCP",0.133384327587765,0.305859912410707,0.147,0.131,1
"TMEM35B",0.133581746191299,-0.268360762584602,0.091,0.109,1
"TGFBR3L",0.13361911681745,0.658738406247853,0.028,0.02,1
"CHST10",0.133739755459415,-0.603577428402031,0.014,0.023,1
"FPGS",0.133784277436301,0.189307300425413,0.155,0.148,1
"ENSG00000242798",0.134028748659605,-0.306150464897687,0.009,0.014,1
"NRBF2",0.134043465301333,-0.163649348147153,0.169,0.199,1
"KANSL2",0.134089029940246,-0.133403879542308,0.179,0.195,1
"ENSG00000288990",0.13422185952183,-0.774761356236419,0.011,0.019,1
"IFT80",0.134250412366288,-0.351522509217637,0.07,0.093,1
"REPS1",0.134314357090244,0.145953702233541,0.188,0.189,1
"MEX3D",0.134394892955438,0.294718952415175,0.015,0.013,1
"PPP1R3B",0.134432941699269,-0.150156631454567,0.03,0.038,1
"SLC16A7",0.134464359149081,-0.21613659168958,0.123,0.15,1
"CASTOR1",0.134540783329899,-0.504951014071571,0.012,0.02,1
"LINC02211",0.134656885332967,0.904994749678329,0.012,0.007,1
"FOXJ3",0.134768479875338,-0.196891788292257,0.306,0.347,1
"CHCHD1",0.134773210590019,0.187356777820138,0.145,0.131,1
"DEAF1",0.134776997975235,-0.331891717355181,0.077,0.1,1
"REXO2",0.134780127689239,-0.206492657579671,0.215,0.255,1
"ENSG00000289959",0.134783881604735,0.128999112729657,0.013,0.011,1
"TCP11L2",0.134978450316682,0.117250579839914,0.201,0.189,1
"CWC15",0.134995177123405,-0.126542424979025,0.302,0.345,1
"THOC1",0.135040877769764,0.12171092798198,0.188,0.187,1
"KLF11",0.135144839765274,-0.497370673777072,0.025,0.036,1
"ENSG00000290832",0.135188480197385,-0.254899541392606,0.128,0.157,1
"CTU2",0.135272792614942,-0.164968928151103,0.158,0.18,1
"FAM120AOS",0.135380486353206,-0.188616355056542,0.188,0.224,1
"GAB3",0.135566905478501,-0.15193955024795,0.185,0.218,1
"GALC",0.135582685245853,0.256437544676595,0.097,0.085,1
"ENSG00000271554",0.135812321553428,-0.702823472431095,0.015,0.025,1
"AAMDC",0.13581405899021,-0.317015157811825,0.048,0.065,1
"TMEM263",0.136015002771724,0.191557121765241,0.2,0.19,1
"COMMD1",0.136185597635252,-0.177834166419745,0.24,0.269,1
"HPGD",0.136321307621326,-0.602710360506998,0.03,0.044,1
"FBF1",0.136344193128498,-0.294111710917547,0.021,0.03,1
"NINJ2",0.13640091564027,0.104087601141543,0.042,0.044,1
"BCORP1",0.13645033788544,-0.711069523315441,0.009,0.015,1
"UBXN2B",0.13649192425672,-0.455063523100444,0.064,0.085,1
"RALGAPA2",0.136613937872688,-0.293490928709891,0.098,0.126,1
"SGSM1",0.136618961503884,-0.594284622528812,0.021,0.029,1
"ICE2",0.136623069071073,-0.323605659629826,0.098,0.123,1
"ENSG00000290786",0.136648755809682,0.553932646254101,0.022,0.014,1
"TBC1D1",0.136680507508363,0.115003555063655,0.201,0.192,1
"ZCRB1",0.136778518967015,0.107316744995899,0.112,0.118,1
"CSTF1",0.136890551203777,0.256580729296071,0.092,0.082,1
"SHF",0.137044835709399,1.05593409435512,0.011,0.007,1
"USP49",0.137069641321297,0.15634594283633,0.041,0.036,1
"SORCS2",0.137092918790644,0.849398039613535,0.012,0.008,1
"SEC14L2",0.137195670883197,0.715359580542415,0.017,0.011,1
"AURKAIP1",0.137233071264061,-0.144917542734311,0.39,0.44,1
"HAUS4",0.137401192792206,0.184986583117661,0.05,0.05,1
"CDK8",0.137506770434511,-0.172597305070638,0.151,0.184,1
"GSTZ1",0.137509063548678,-1.04870204315193,0.007,0.013,1
"LRRC56",0.137511453629457,-0.959053688893106,0.005,0.01,1
"CUL3",0.137652965495738,-0.115118799452579,0.381,0.436,1
"LINC00987",0.137868451886718,-0.87321943144006,0.007,0.013,1
"POLR2I",0.137907583928929,-0.159924159236548,0.264,0.302,1
"SIAH1",0.137918881408639,0.248233837519514,0.115,0.102,1
"CXorf65",0.138039657017106,-0.431156466176964,0.008,0.013,1
"CYCS",0.138045149126181,0.114718072436884,0.513,0.514,1
"HAUS8",0.138075914896112,-0.114363577040387,0.038,0.048,1
"PPME1",0.138265195417114,-0.348516083662046,0.1,0.124,1
"ANKRD27",0.138336492728443,-0.244691717178195,0.089,0.113,1
"KDM5C",0.138354306659376,0.148167485568284,0.172,0.161,1
"ARL2",0.138384352869453,-0.347885818719532,0.065,0.085,1
"NSMCE4A",0.138434406461977,0.173748109326183,0.133,0.125,1
"PPIG",0.138517536024659,-0.116456929535877,0.372,0.418,1
"DBN1",0.13860322281134,-0.173212683515186,0.042,0.055,1
"PDGFA",0.138620712511205,0.521245794163297,0.024,0.024,1
"WDPCP",0.138648381357609,-0.296990170562063,0.117,0.144,1
"AKAP8L",0.138677639367232,-0.115636216559811,0.263,0.302,1
"ALYREF",0.13878260933648,0.110904190620396,0.436,0.433,1
"LCORL",0.138854858757454,-0.149912256725335,0.233,0.274,1
"TSC1",0.138938869892681,0.138812636385643,0.095,0.094,1
"SLC1A7",0.13902055186375,0.722031922198377,0.032,0.022,1
"ENSG00000289872",0.13902849216539,0.470169459800313,0.039,0.031,1
"MFF",0.139173345361205,-0.235062252016126,0.198,0.237,1
"UBE2F",0.139185386473979,-0.111283223126568,0.527,0.57,1
"LGALS9",0.139320906447483,0.264161320803435,0.066,0.057,1
"MAML2",0.139347260637761,-0.221649949625793,0.219,0.261,1
"DTWD1",0.139392595336777,-0.350628871173233,0.075,0.097,1
"USP27X",0.139498972776267,-0.777166017201544,0.007,0.013,1
"GUSBP2",0.139552112390229,-0.201733094514521,0.018,0.026,1
"RARA-AS1",0.139737562498121,0.566531611089782,0.02,0.013,1
"GALNT10",0.139865630793851,-0.187003339259404,0.246,0.29,1
"CYSLTR2",0.14001589823676,0.528758065403002,0.023,0.016,1
"SUMF1",0.140109213361658,-0.348221294638163,0.088,0.114,1
"ENSG00000236065",0.140140271872322,-1.34026542358554,0.004,0.01,1
"COIL",0.140286670328657,-0.17211148906076,0.124,0.138,1
"DNAJB5",0.140319874450804,1.04606322669367,0.01,0.005,1
"PHLPP1",0.140508437340967,-0.154658302033623,0.116,0.144,1
"ZFX",0.140510710091101,-0.10499176401129,0.171,0.198,1
"NOL12",0.140703227889444,-0.24311739113528,0.07,0.091,1
"SOCS2",0.140726880980383,0.452121759225035,0.045,0.035,1
"SART3",0.141123814686266,-0.18085327626082,0.168,0.202,1
"ILKAP",0.141200891300469,0.112067017025998,0.345,0.35,1
"PDHX",0.141333750911756,-0.184680925123263,0.072,0.09,1
"ARV1",0.141420945943222,-0.275836033536108,0.034,0.046,1
"USP30-AS1",0.141808013562288,0.111047116707827,0.056,0.059,1
"SUPT6H",0.142243490384133,-0.206498903659765,0.335,0.385,1
"SOS1",0.142293655038123,-0.213803527460714,0.289,0.334,1
"CKS2",0.14241494359072,0.138154345370285,0.154,0.155,1
"ATP13A3",0.142571433495926,0.12681725158343,0.212,0.202,1
"E2F4",0.142722458728438,-0.121424722440355,0.232,0.267,1
"KIF3C",0.142772941114453,-0.645958400683082,0.013,0.023,1
"DECR2",0.142963240960494,-0.101075662041559,0.023,0.027,1
"XPO4",0.143370346073126,-0.100660234730063,0.204,0.237,1
"ZNF277-AS1",0.143419019066882,-0.810534922720953,0.006,0.013,1
"PLK3",0.143528838961695,0.296808509775474,0.078,0.067,1
"ASAH1",0.143550674151208,0.168656642682728,0.206,0.199,1
"USP5",0.14359526722238,-0.284837483100723,0.034,0.047,1
"MRFAP1",0.143736972026489,0.119027676919339,0.431,0.424,1
"RALGAPB",0.143756606690349,-0.126571090377626,0.219,0.255,1
"NAP1L5",0.143851937899749,-0.101423434316872,0.048,0.06,1
"ZNF570",0.143889485155138,-0.219452702055335,0.042,0.056,1
"PROCR",0.144033131332373,0.101254003139021,0.023,0.019,1
"ATP8B1",0.144034416276024,-0.503896479506421,0.031,0.045,1
"SAP130",0.144070658448673,-0.322920381986631,0.075,0.091,1
"FKBPL",0.144215374269394,0.12857398093787,0.017,0.018,1
"ENSG00000278743",0.144486727206837,0.125269963685197,0.039,0.04,1
"RIPOR1",0.144516712108812,0.180986960475277,0.067,0.063,1
"TEX30",0.144577049083271,0.165776566311215,0.12,0.114,1
"GABPB2",0.144665191012708,-0.413209692837393,0.042,0.057,1
"TRMT61B",0.144701485174716,-0.237029973060445,0.065,0.083,1
"ENSG00000230735",0.144910831380241,-0.356242106881111,0.039,0.055,1
"SP140L",0.14493123634391,-0.160712054670268,0.209,0.245,1
"USP25",0.145132410670873,-0.223836881415409,0.281,0.329,1
"SUCLA2",0.145497108816598,-0.226058586631376,0.139,0.159,1
"MED19",0.145548948529872,-0.14522139875339,0.169,0.18,1
"HERC2",0.145768290643192,-0.354130031413288,0.094,0.117,1
"METTL13",0.146009855876028,-0.29752918774723,0.056,0.073,1
"METAP2",0.146027294360198,-0.202243784793707,0.256,0.295,1
"CRACDL",0.146321061464885,1.06532189961435,0.01,0.005,1
"TMEM186",0.146332572947373,-0.51638861559664,0.027,0.038,1
"MED15",0.146390545055683,-0.122709971309197,0.373,0.426,1
"MRPL30",0.146432671014063,0.168544100703892,0.091,0.091,1
"FAH",0.14665823114439,0.346121323400723,0.021,0.016,1
"ENSG00000291068",0.14689410210271,-0.647655359961699,0.007,0.014,1
"UBAP2L",0.146957890773554,0.148325110399189,0.182,0.183,1
"GOPC",0.147001207224907,-0.112175721567298,0.155,0.181,1
"PFDN4",0.147148384305895,0.151538473969749,0.165,0.157,1
"MIR155HG",0.147240120781795,0.160720079352682,0.085,0.093,1
"ENSG00000289317",0.147322072189799,0.892823812727612,0.011,0.006,1
"ME3",0.147346268008431,0.793774910827299,0.013,0.008,1
"CCDC47",0.14736073729884,-0.181877777781715,0.228,0.266,1
"ZNF823",0.147542639284315,-0.355623196809941,0.025,0.037,1
"PMPCB",0.147642378722213,0.128622370465332,0.265,0.268,1
"GOLGA4-AS1",0.148009890842404,0.988676511996714,0.012,0.007,1
"FAM222B",0.148191832105006,-0.270419072997444,0.125,0.153,1
"COG8",0.148251536981774,-0.109667632248413,0.072,0.085,1
"DERPC",0.148472604598501,-0.381420059472966,0.021,0.032,1
"PLEKHA8",0.148749142430007,0.278370002877991,0.051,0.044,1
"GADD45GIP1",0.148751291413532,-0.103808084454909,0.314,0.354,1
"RSAD1",0.148753993467608,-0.253163288452089,0.075,0.096,1
"ENSG00000285847",0.148785129394266,-0.847664700358261,0.009,0.016,1
"FAXDC2",0.148910643418051,-0.925074441420769,0.005,0.01,1
"TPMT",0.148912182188228,-0.350272878740459,0.054,0.069,1
"VIRMA",0.149083158668241,-0.235256865013895,0.191,0.219,1
"RUFY1",0.149162168916511,-0.151171796222591,0.126,0.15,1
"POLH",0.149162366509823,0.191070066596781,0.143,0.135,1
"GNPAT",0.14918613601154,-0.137185286348009,0.144,0.171,1
"WASL",0.149385791958045,-0.257963707104309,0.085,0.104,1
"CDH24",0.149491860780694,-0.723503894845511,0.006,0.012,1
"STIL",0.149510434262559,0.781513586818702,0.011,0.007,1
"PHPT1",0.149527747603842,-0.135409272652546,0.132,0.14,1
"ENSG00000289228",0.149558077423932,-0.590925018917117,0.011,0.02,1
"ERICH6-AS1",0.149617322868953,0.260219190118533,0.042,0.035,1
"SNAP47",0.149773069766251,-0.247064558814142,0.085,0.107,1
"TRIM52",0.149859469976375,-0.282249116836102,0.067,0.089,1
"KHSRP",0.14996280214239,-0.157671683729679,0.076,0.092,1
"PCCB",0.15004499891464,0.365817699385365,0.072,0.063,1
"PUSL1",0.150179806954161,0.187877358954709,0.062,0.057,1
"MATN1-AS1",0.150251487951682,-0.711408573947132,0.007,0.013,1
"TXLNGY",0.150350924186058,-0.281454385374762,0.079,0.098,1
"JAZF1",0.150390522438268,-0.107940473864006,0.5,0.553,1
"COPZ2",0.150431101440155,-0.253450499616608,0.023,0.032,1
"PITRM1",0.150718800617734,-0.160400173918211,0.083,0.1,1
"LINC00324",0.15079492720561,-0.328382027292677,0.039,0.052,1
"NPIPB12",0.151103558802821,0.884886423959218,0.015,0.009,1
"TRPV2",0.151258265822073,-0.259943091488847,0.095,0.119,1
"STRIP2",0.151475901443232,0.131491837442434,0.012,0.014,1
"UBE2D4",0.151566731454198,-0.364875661517871,0.056,0.075,1
"MYADM-AS1",0.151602152078071,-0.125385476021021,0.01,0.014,1
"ENSG00000237400",0.151620661861701,-0.692139815570856,0.005,0.01,1
"RPF1",0.151700056562998,-0.131156686346959,0.132,0.158,1
"POLD4",0.151875400861505,0.132178709210618,0.209,0.194,1
"CARNS1",0.151909015383279,-0.657823229474647,0.018,0.027,1
"USP48",0.151974665190686,-0.230598517411579,0.179,0.215,1
"MIRLET7A1HG",0.15209135487699,-0.219600308884234,0.073,0.095,1
"CLU",0.152126004853882,-0.411596973460444,0.012,0.019,1
"VWA8",0.152332819728512,-0.384887310864165,0.06,0.075,1
"NAA25",0.152338471874787,-0.256003586755862,0.085,0.109,1
"SELENOT",0.152439565297356,0.103567741882222,0.539,0.546,1
"KIF9",0.152448653687392,-0.600288642292154,0.025,0.038,1
"NPIPB4",0.152454661932256,-0.23429301316821,0.072,0.089,1
"SUPT20H",0.152513912998912,-0.221091960976802,0.157,0.191,1
"CERT1",0.152684683527918,-0.177566368943098,0.301,0.337,1
"PRMT3",0.152893759745757,-0.238942551834495,0.069,0.085,1
"ENSG00000258982",0.152911954544011,0.809026366259363,0.016,0.01,1
"TOPBP1",0.153005208938961,-0.104569086182705,0.177,0.207,1
"CLDN14-AS1",0.153024142982755,0.7974476410302,0.013,0.008,1
"YRDC",0.15304065423415,-0.178579045855757,0.085,0.104,1
