"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C14orf93",0.473405411662435,-1.86552994019744,0.007,0.022,1
"CHAC2",0.473469417027706,0.410258370975987,0.087,0.062,1
"ZNF346",0.473588022873268,0.504732087833044,0.08,0.073,1
"MTA1",0.473749007326641,0.659421255304192,0.113,0.087,1
"SLC26A11",0.473761674165052,-0.169921703294246,0.093,0.124,1
"NFE2L2",0.473845030383123,-0.105073470284198,0.427,0.497,1
"RABGGTB",0.473904968520742,0.324401857959615,0.213,0.208,1
"RSAD2",0.473923755619747,0.792019502414453,0.027,0.028,1
"DENND1A",0.473983532114064,0.233666818946837,0.107,0.076,1
"PALD1",0.474008475057399,-0.226592298531437,0.02,0.031,1
"MRPS26",0.474076470191627,-0.335730727823282,0.16,0.199,1
"DHX32",0.474143884896941,0.494850249840946,0.02,0.02,1
"HDAC3",0.474203250423779,-0.470969565356457,0.12,0.166,1
"ENSG00000268362",0.474214447952106,1.49820551025195,0.033,0.017,1
"UBE2G1",0.474261259437027,-0.231536192290586,0.247,0.306,1
"SRFBP1",0.47430823159547,0.380534048484141,0.147,0.132,1
"MMP23B",0.475306244502198,0.276858196054027,0.027,0.037,1
"EIF1B-AS1",0.47541799641787,0.684070349877838,0.007,0.011,1
"ENSG00000290767",0.475652988742947,-0.102081734984127,0.013,0.022,1
"VPS25",0.475809776831622,0.11194212627595,0.107,0.124,1
"CCS",0.475983901377956,0.367314015787493,0.207,0.169,1
"NOP56",0.476002097664556,-0.1106189247745,0.34,0.402,1
"FEM1C",0.476103622978466,0.165943712373533,0.107,0.104,1
"ZNF251",0.476271902386878,-0.63506487880353,0.04,0.067,1
"LACTB",0.476730233272432,0.445801942734377,0.153,0.143,1
"ACOT13",0.476798687010814,0.266362863355735,0.06,0.042,1
"DNAJC21",0.477038635674435,0.397076469249233,0.32,0.284,1
"PLD2",0.477190804420306,0.721292760548586,0.053,0.031,1
"TFG",0.47726166893428,-0.217170840962753,0.22,0.278,1
"USP44",0.477271773117674,0.325586816464432,0.02,0.014,1
"GPX7",0.477378832408338,-0.587626021859697,0.047,0.062,1
"CHCHD5",0.477426334071234,0.13161805072736,0.133,0.118,1
"SYMPK",0.477602706833715,0.511436647375225,0.127,0.11,1
"BRI3",0.477814700944787,-0.258850755670399,0.313,0.376,1
"ID3",0.478054855208636,-1.24831067614687,0.1,0.129,1
"MAPRE2",0.478120957612953,0.174685605125528,0.593,0.646,1
"ATP11B",0.478121141099882,0.119332958407379,0.433,0.404,1
"CFAP44-AS1",0.478285278447828,1.22161431912009,0.013,0.006,1
"RHBDF2",0.478374491616249,-0.217814046180544,0.253,0.315,1
"PCNA",0.47844130303494,0.504568598246032,0.107,0.104,1
"ZNF79",0.478468410663384,0.544467383386759,0.027,0.031,1
"BISPR",0.478649945511223,-1.05771364084761,0.013,0.028,1
"LINC00963",0.479002122133739,-0.76418814033105,0.073,0.112,1
"RRAGB",0.479092387788687,-1.052849794532,0.027,0.051,1
"C21orf91",0.479485670755369,0.220508598446294,0.24,0.253,1
"ARMCX6",0.479540818288281,0.511319026380132,0.113,0.101,1
"TRAV8-6",0.479690124714234,-1.31673699056495,0.02,0.039,1
"SUCO",0.479738701296869,0.137456869847995,0.227,0.205,1
"PPP1R12C",0.4798608674263,-0.368281903273899,0.067,0.09,1
"SPINK2",0.479865138192633,-1.23538914581893,0.007,0.022,1
"LINC00861",0.479893979815619,0.487654577331955,0.233,0.211,1
"PRKAR1A",0.479930232990193,0.157903337529338,0.573,0.559,1
"RBM38-AS1",0.480087218472835,-0.925429440991999,0.013,0.031,1
"ATR",0.480158769002864,0.363457329130314,0.24,0.208,1
"XPC",0.480342314061443,0.24639894173609,0.32,0.298,1
"MAPRE1",0.480410589051608,0.19970951780421,0.387,0.404,1
"HSD17B4",0.480439884250633,0.497607620398535,0.06,0.039,1
"RRP8",0.48048100630233,0.445393921495631,0.14,0.104,1
"RNF20",0.480763294194666,0.565790733122901,0.1,0.087,1
"IMPACT",0.480785047263925,1.83518297356334,0.013,0.006,1
"PALB2",0.480959435039127,-0.855909370114889,0.013,0.034,1
"CD151",0.481050217112464,-1.03629401151145,0.06,0.079,1
"CENPU",0.48121616872119,0.241713055504332,0.013,0.017,1
"ENSG00000259589",0.481260843198732,-0.447800344562765,0.08,0.098,1
"ACCS",0.481318832460183,1.24554813206009,0.02,0.008,1
"ZNF138",0.481370418104193,0.221399099777002,0.067,0.073,1
"MAIP1",0.481417121260368,0.354709842637782,0.08,0.062,1
"STRADB",0.481641890583307,-0.604760527349882,0.08,0.124,1
"HSPA4",0.481718523555728,0.333734716590426,0.26,0.239,1
"BSCL2",0.481836550593835,0.737338061042633,0.093,0.07,1
"PAXIP1-AS2",0.481891395397155,-0.728585567529414,0.02,0.042,1
"NAGK",0.481968100650952,0.301236003157915,0.2,0.177,1
"ZNF2",0.482116138547805,1.51659208557293,0.04,0.022,1
"MRI1",0.482251658180903,0.448639078455773,0.073,0.051,1
"LINC03049",0.482722314422845,0.178278051592442,0.047,0.053,1
"RRP12",0.482807530423601,-0.11068668790957,0.12,0.149,1
"FBXL4",0.483258605607132,-0.400634077861974,0.04,0.065,1
"HECTD2",0.483375869891318,0.548084796556348,0.073,0.053,1
"SNAPIN",0.483421316463645,-0.684588137185185,0.107,0.149,1
"SPATA13",0.483449372461256,0.240289795431581,0.353,0.346,1
"POLR1H",0.48366126988031,-0.320210520091734,0.253,0.317,1
"TMPO-AS1",0.483745302875811,0.745730908181674,0.04,0.028,1
"PDGFA",0.483947235315092,-1.15306194627699,0.007,0.02,1
"PRRC2B",0.483974242713223,0.283332693175922,0.273,0.27,1
"ENSG00000278390",0.484061749735329,1.41639794969936,0.013,0.006,1
"SETD2",0.484119704744191,-0.18977448085023,0.547,0.598,1
"ENSG00000251034",0.484157771529673,-0.5529726260722,0.053,0.087,1
"FAM229B",0.484224582995404,-1.21911964136605,0.013,0.034,1
"LIN54",0.484427750056366,-0.493747398033377,0.08,0.118,1
"RAE1",0.484547507208615,-0.585331819836198,0.127,0.163,1
"TRIM62",0.484551023961854,0.830024016728499,0.053,0.042,1
"CDK2AP2",0.484567129288122,-0.197770236057888,0.433,0.508,1
"PARP12",0.484599770332152,0.28315197532954,0.14,0.135,1
"TFCP2L1",0.484736227175447,-1.24586587330051,0.013,0.028,1
"FAXDC2",0.484872436885003,1.76167016869301,0.02,0.008,1
"KIF13A",0.484903265980913,1.24677646272354,0.013,0.008,1
"PAXIP1-DT",0.484908870935158,1.08585596599036,0.027,0.017,1
"RAB43",0.484960974089883,1.08075448409468,0.013,0.017,1
"THUMPD1",0.485040980599468,0.199378451602682,0.26,0.219,1
"AGFG1",0.48533538763913,0.236574684985474,0.313,0.298,1
"MAT2A",0.48538736912519,-0.162598230809561,0.327,0.399,1
"RMDN2",0.485629471962091,1.1655524598013,0.04,0.02,1
"PICK1",0.485875675438804,-1.09269263857691,0.02,0.042,1
"TIMM8A",0.485969896206585,1.00274600620218,0.067,0.045,1
"CPOX",0.486115869344908,0.771882952728481,0.087,0.067,1
"TXNDC15",0.486305977619259,-0.261777131800009,0.133,0.18,1
"ING2-DT",0.48635749569259,1.31442159123196,0.013,0.006,1
"ENSG00000291299",0.486400843644813,1.08257034467389,0.04,0.022,1
"ZNF814",0.486452092174285,-0.153562626557924,0.06,0.059,1
"MASTL",0.486473989136079,-0.882893767723432,0.02,0.039,1
"MAP3K11",0.486477661415558,0.374525680662359,0.14,0.107,1
"SGTA",0.486589389576965,-0.145292181422672,0.1,0.129,1
"TPD52L2",0.48665359247228,-0.303516288253229,0.16,0.177,1
"PEX6",0.486794540916591,0.554177819358858,0.08,0.053,1
"TPMT",0.486816870954955,1.10646274022616,0.047,0.028,1
"SPSB1",0.486882214387551,-0.445224884377327,0.06,0.059,1
"LARS2",0.486905386963271,-0.587009008971398,0.04,0.059,1
"ZDHHC7",0.487000648497599,0.405148876665777,0.173,0.152,1
"TBC1D9B",0.487021183492882,-0.537090524901234,0.073,0.11,1
"CIAPIN1",0.487023230992706,0.371987244751099,0.14,0.121,1
"PARG",0.48704516605592,-0.734714735136252,0.087,0.129,1
"MTLN",0.487091321664085,0.181966088550291,0.147,0.129,1
"MGA",0.487280270115874,0.272309927507596,0.153,0.14,1
"PRDX6",0.487331207318121,0.15309479652411,0.48,0.506,1
"RIPOR2",0.487370691435234,-0.227300737186444,0.467,0.508,1
"ANKZF1",0.487636429423201,0.156773574429672,0.127,0.112,1
"RBMX2",0.487637132493819,0.194681542462467,0.093,0.076,1
"DEGS1",0.487670589601451,-0.239207173429662,0.227,0.287,1
"ATP8B1-AS1",0.488117831431218,-1.24964751740371,0.013,0.031,1
"HAGHL",0.488227248374642,-0.795519867672774,0.027,0.051,1
"CHD3",0.48826956172511,-0.425204709952179,0.193,0.253,1
"SCML4",0.488301001587038,0.364663715657956,0.307,0.264,1
"APH1B",0.488393249849904,0.137249095599867,0.027,0.034,1
"IFFO1",0.48842186245561,-0.936894155867672,0.04,0.065,1
"ZNF831",0.488749216959072,-0.409121603855424,0.153,0.202,1
"MAD2L2",0.488866289872785,0.25353699983115,0.08,0.087,1
"ZNF124",0.48890984098613,0.605689696138574,0.1,0.073,1
"PABPC1",0.488965333936248,0.114996360582649,0.973,0.972,1
"CDK12",0.489119384362728,0.372823549970175,0.273,0.233,1
"ACO1",0.489145773877899,-0.869304144088161,0.013,0.031,1
"MTA3",0.489395037604803,1.31232350861685,0.04,0.022,1
"MMS19",0.489432491151961,0.565871394280343,0.1,0.079,1
"CRACDL",0.489512053629949,1.24418059700451,0.02,0.008,1
"ATF1",0.489551935235961,0.479006939574463,0.16,0.126,1
"CENPS",0.489616816377873,-0.782148034149874,0.027,0.051,1
"ZNF622",0.489638036725433,0.343740732577967,0.22,0.191,1
"RTL8A",0.489759631888519,0.636933624684591,0.073,0.048,1
"PRPF8",0.489874467949124,0.240295579881951,0.427,0.379,1
"TTC39B",0.490004978255512,0.194808311223454,0.093,0.067,1
"ITGB2-AS1",0.490106674588815,-0.172592577204354,0.073,0.09,1
"SLC7A6OS",0.490367495109123,-0.417413260850648,0.12,0.138,1
"C12orf4",0.490372577293634,0.341837980914907,0.073,0.051,1
"LINC02725",0.490593936449975,0.337024809263248,0.013,0.006,1
"C5orf34",0.490656678023145,0.887687698278192,0.053,0.039,1
"WDR45B",0.490730868499314,0.330378564298987,0.107,0.107,1
"ZNF570",0.491325172803978,0.747033032469492,0.047,0.028,1
"NELFA",0.491413055554616,0.437349744320522,0.16,0.132,1
"ZMIZ2",0.491473401208266,-0.540349119476323,0.06,0.084,1
"ENSG00000275180",0.491519044120113,0.897966601578524,0.027,0.011,1
"TXK",0.49153425691828,0.510430191894598,0.1,0.073,1
"ALG5",0.491714539013577,0.254674988448032,0.2,0.171,1
"YLPM1",0.491837993947218,0.315582125952599,0.233,0.199,1
"PSMB3",0.491911969043732,0.194464288727913,0.52,0.486,1
"TRBV4-1",0.491941179242036,-1.10023942608684,0.02,0.025,1
"MYO1D",0.492109739530083,-0.58767457414442,0.087,0.124,1
"PMS2",0.492273170118204,0.869640535651102,0.04,0.022,1
"DYNLT2B",0.492273367714466,0.327309301856808,0.113,0.084,1
"LHFPL5",0.492308599859653,1.08433086388061,0.027,0.017,1
"COA5",0.49245828630754,-0.450900096110836,0.053,0.087,1
"FTSJ1",0.492775462606912,-0.329543991229629,0.147,0.183,1
"SLC25A4",0.492824305922351,0.222748390773941,0.167,0.169,1
"GLIPR1-AS1",0.492889123265843,-1.41889810728046,0.007,0.022,1
"CDC34",0.493079612604068,0.43600915342187,0.333,0.292,1
"ENSG00000287957",0.493235515130677,1.04749174180178,0.027,0.011,1
"B9D2",0.493326764035212,0.28337209702481,0.107,0.084,1
"SWT1",0.493368703942225,0.365673582167823,0.04,0.042,1
"DCAF10",0.493462240494539,-0.19151781985968,0.153,0.199,1
"SENP3",0.493518557700428,0.505948701340778,0.08,0.062,1
"BIN1",0.493536819095307,0.268850230672668,0.293,0.258,1
"MXD4",0.493587623326114,-0.128561220148356,0.413,0.472,1
"TMEM60",0.493679033715916,0.568905810561727,0.087,0.062,1
"PATZ1",0.49387265719019,-0.792828568519704,0.033,0.062,1
"ZNF460",0.494062170240223,0.251529080897691,0.12,0.11,1
"PLAAT4",0.49445515322665,0.212585875978231,0.667,0.671,1
"ENSG00000291149",0.494519691125048,0.331102210821523,0.147,0.118,1
"RAD21",0.494561863416121,0.18598585985812,0.527,0.534,1
"MTHFD1L",0.494641945573122,0.309007192236157,0.113,0.093,1
"ZDHHC13",0.494715849571122,0.154745647094115,0.073,0.053,1
"CARD19",0.494733106082792,-0.551265223381531,0.107,0.129,1
"MAP2K7",0.494864516710115,0.301617830088702,0.14,0.126,1
"IARS2",0.494962855803117,-0.423898276765562,0.12,0.14,1
"UBQLN1",0.495020148455761,-0.299090974994402,0.267,0.32,1
"ZNF320",0.495193015536774,1.15189349332698,0.02,0.008,1
"BCLAF3",0.495221132862572,1.0758878773816,0.06,0.039,1
"ENSG00000251438",0.495511712348074,-0.590546776136601,0.027,0.042,1
"NFXL1",0.495673949387984,0.772028322279394,0.067,0.048,1
"IER3IP1",0.495757228087551,0.349543516622346,0.28,0.244,1
"DLG2",0.496031690289844,-1.05320219461891,0.013,0.022,1
"EXOSC9",0.496086793848524,0.482158694803551,0.12,0.115,1
"ENSG00000273565",0.496132326039075,1.60770673763824,0.013,0.006,1
"ARF5",0.496297807477973,-0.135082978603167,0.46,0.48,1
"MFSD14CP",0.496362194664116,0.24838927176921,0.16,0.143,1
"PPA2",0.49640964588388,0.171125854130922,0.133,0.129,1
"NARS1",0.496601230390485,0.293692361004884,0.207,0.174,1
"TADA1",0.496612470403577,0.491053676193118,0.053,0.034,1
"ENSG00000228427",0.496752350281404,-0.953649562303407,0.02,0.039,1
"PHF13",0.496782915815815,0.607039977055392,0.073,0.048,1
"POMZP3",0.496948436987064,0.510291349640386,0.14,0.107,1
"PAQR8",0.497200981767008,0.734260720948956,0.04,0.028,1
"SPATA6",0.497245782055586,1.06082690143463,0.02,0.008,1
"ENSG00000273319",0.497428334776023,-0.198788276867535,0.067,0.096,1
"RABGAP1",0.497572000312956,-0.508224303984022,0.153,0.208,1
"ZRANB1",0.497610728681125,0.358739619710619,0.107,0.081,1
"DDX31",0.49777447215339,-0.208309401126211,0.053,0.073,1
"LSG1",0.498002749021249,-0.258544692029864,0.127,0.171,1
"TP53BP1",0.498091688910587,0.168474759039155,0.18,0.177,1
"SLC11A1",0.498103207260394,1.19685618371093,0.02,0.008,1
"RALGPS1",0.498138613004136,-0.250742331647611,0.033,0.048,1
"MIER3",0.498333485264141,0.640787195940454,0.067,0.053,1
"MARS2",0.498662114123553,1.03979689643651,0.04,0.022,1
"MAP3K5",0.498665076661595,0.546762523098381,0.187,0.152,1
"TEX14",0.498803244535727,1.40629534328293,0.02,0.008,1
"GPR18",0.498849754698956,0.142179810739297,0.073,0.084,1
"SLC19A1",0.498935202993512,0.76247758563905,0.033,0.02,1
"SH3BP5L",0.499011314545334,0.316215901640245,0.073,0.051,1
"WDR81",0.499034110400034,-0.122797421632682,0.04,0.048,1
"ZBTB34",0.499113998833429,0.748685603223993,0.053,0.034,1
"KDM7A-DT",0.499172297310974,1.59495832027651,0.033,0.017,1
"TMA16",0.499204804559642,1.2086863565872,0.04,0.025,1
"AGTPBP1",0.499380592984977,0.120531601736857,0.273,0.233,1
"CLN3",0.499758860097167,-0.211976877553296,0.1,0.093,1
"CCDC88B",0.499789316170567,-0.368893290146737,0.073,0.11,1
"CCNL1",0.499790710928531,-0.129453609930972,0.487,0.559,1
"NCKAP1",0.499798239673762,0.687316187489618,0.04,0.02,1
"BRAP",0.500100261646089,-0.159836506263392,0.113,0.143,1
"CASZ1",0.500316806832065,0.296039783966965,0.147,0.112,1
"NF1",0.500374842022347,0.397173710232343,0.227,0.188,1
"VPS13D",0.500433944786098,-0.121061118746748,0.127,0.154,1
"TDG",0.500460397056158,0.217455531682633,0.147,0.152,1
"UBE2N",0.500509020213266,0.179713048487323,0.433,0.413,1
"SMARCC1",0.500698371535178,0.26883303502882,0.32,0.278,1
"PABIR3",0.500728814295785,0.154213156447295,0.127,0.14,1
"RCC1",0.500746862242737,0.518667837676126,0.08,0.062,1
"RABIF",0.50095186671725,0.141134645320032,0.247,0.281,1
"CTCF",0.500951990191091,-0.203200682865435,0.213,0.267,1
"SLC39A6",0.50097636898327,0.528021868382577,0.133,0.118,1
"MED27",0.501093419399075,0.180519098273059,0.253,0.216,1
"ZNF544",0.501137975659764,0.680708348142824,0.06,0.042,1
"NFIA",0.50134321335636,-0.857546817098754,0.007,0.014,1
"ENSG00000288924",0.501371383981259,0.495821897019268,0.033,0.02,1
"DCAF8",0.501636778985146,-0.327862831846947,0.18,0.213,1
"RHEB",0.501721616155144,-0.179888592275607,0.333,0.334,1
"SPINDOC",0.501746516343821,0.169124235487067,0.087,0.09,1
"ENO3",0.501837906191953,1.07592272203619,0.033,0.017,1
"H4C2",0.501897728907683,1.14344781944221,0.013,0.006,1
"INTS14",0.501909616953836,0.625365764022269,0.08,0.059,1
"RPUSD3",0.50211045625455,0.664644679447518,0.12,0.09,1
"NMT1",0.502194711580913,0.449939490141314,0.24,0.211,1
"AGBL3",0.502266891772882,-1.30977957986182,0.013,0.028,1
"SPOUT1",0.502376922036436,0.34071032124074,0.06,0.067,1
"CLN8-AS1",0.502394103894192,0.25183929413069,0.047,0.048,1
"ZNF816",0.502542546933059,0.636628311445366,0.047,0.028,1
"HCFC1R1",0.502683716627803,0.551015500085385,0.16,0.129,1
"MAPK6",0.502733768569677,-0.253188601856692,0.113,0.104,1
"CGAS",0.503540567888062,-0.414075039630335,0.06,0.07,1
"SND1",0.503595644204774,0.132326793251732,0.307,0.281,1
"SELENOS",0.503685474614055,-0.19782788607336,0.347,0.41,1
"RBBP6",0.50370487458921,0.191141214981017,0.333,0.298,1
"STEEP1",0.503770682664464,0.103572224459004,0.04,0.056,1
"MHENCR",0.504085612542152,-0.292069852423885,0.16,0.211,1
"ENSG00000291179",0.504087872289111,1.4792868181236,0.027,0.011,1
"ENTPD3-AS1",0.504234960256075,-1.31091882631182,0.007,0.02,1
"ABHD6",0.504323210492365,-0.727310223090488,0.027,0.048,1
"MANEA",0.504343667363241,-1.01843711129914,0.02,0.039,1
"VCL",0.50436624668918,0.637433234376633,0.067,0.059,1
"DOK1",0.504672302509059,-0.823083075447486,0.047,0.076,1
"IQGAP1",0.504878967827024,-0.106867741180532,0.587,0.615,1
"HSDL1",0.50489180848082,-0.898676599273297,0.027,0.051,1
"ZNF552",0.504913841373048,1.08946051220376,0.047,0.028,1
"OSBP2",0.504960323181666,-1.16145729405302,0.007,0.02,1
"MTG1",0.50521772371432,0.361577740984632,0.173,0.143,1
"PGBD4",0.5052229239009,1.73102234811821,0.02,0.006,1
"SRSF9",0.505230701040542,0.165277529756327,0.547,0.508,1
"TMEM94",0.505386426632556,0.445934431192139,0.047,0.048,1
"ENSG00000226471",0.505494029007245,-0.226558313213772,0.04,0.042,1
"ZNF414",0.505523141782698,0.352354579048336,0.113,0.084,1
"TMEM243",0.505569516789879,0.239024530491303,0.293,0.258,1
"CHP1",0.505821309410295,0.349167695665682,0.16,0.129,1
"AEN",0.506219063840724,-0.339748757068052,0.04,0.065,1
"NUDT21",0.506336327063979,0.273064715804545,0.333,0.295,1
"ZNF480",0.506377965110823,0.955844353042365,0.067,0.045,1
"TUBA1A",0.506394482766153,0.229398055216502,0.633,0.607,1
"VPS41",0.506462672710913,0.440860776327622,0.16,0.121,1
"TPGS1",0.506611326408455,-0.380748346898405,0.147,0.194,1
"PLXNA3",0.506638722911139,0.654791270622609,0.053,0.034,1
"MAPK8",0.506761711362648,0.243882488955173,0.4,0.379,1
"PIH1D1",0.507116420496749,0.425244404953676,0.253,0.219,1
"LAGE3",0.507361569344846,0.231419755559285,0.193,0.191,1
"PPM1F",0.507420545800172,1.11325855452518,0.02,0.008,1
"CLUH",0.507482600307619,0.41404690344958,0.04,0.028,1
"TRAV29DV5",0.507514427709849,-0.868422536776851,0.033,0.045,1
"NAE1",0.507561922688555,0.30996943222807,0.153,0.143,1
"LINC00598",0.507692206237408,-0.361591590793931,0.007,0.014,1
"MYBBP1A",0.507752522253625,0.800470831379534,0.073,0.051,1
"ENSG00000287978",0.507860490266815,0.638912634289988,0.053,0.034,1
"PRKRIP1",0.508014405795133,0.310229805542495,0.207,0.194,1
"IPMK",0.508207680713868,0.463325725283124,0.127,0.098,1
"AGAP6",0.50823884489164,1.08656601266763,0.053,0.031,1
"ANKMY2",0.508261074303589,0.231183961006097,0.047,0.053,1
"ZNF207",0.508302852806181,0.166356344853988,0.5,0.492,1
"USP36",0.508992752252682,-0.320719624571786,0.313,0.388,1
"SNX11",0.509239365667583,-0.983965842467839,0.02,0.042,1
"WDR55",0.509300327791731,-0.140457620360478,0.087,0.121,1
"GTPBP1",0.509382244306212,-0.305491549506984,0.227,0.284,1
"USB1",0.509394570261781,-0.671645173739428,0.053,0.076,1
"TRMT13",0.509483748443914,-0.550581396253677,0.06,0.076,1
"TRIOBP",0.50960260979151,-0.370583293379529,0.06,0.062,1
"PSME3IP1",0.509656401893163,-0.710357371458471,0.06,0.087,1
"ZSCAN22",0.509775017334677,0.926733958202473,0.047,0.031,1
"MTG2",0.510006796293185,0.255965795856426,0.1,0.09,1
"BCL2L14",0.510093850263536,-1.46045437067642,0.007,0.02,1
"FAM110A",0.510115099217375,-0.320896633696864,0.127,0.152,1
"CMIP",0.510271733681125,0.273254575674766,0.48,0.435,1
"FBXO21",0.510336510294377,0.2189317680018,0.187,0.183,1
"ENSG00000279159",0.510622959583886,1.29517888324261,0.02,0.008,1
"VPS36",0.510722475943089,0.454955306509336,0.26,0.222,1
"PCBD2",0.510831048121774,0.85488235818423,0.047,0.028,1
"POLR2J",0.510996644081788,0.253570998990652,0.287,0.292,1
"NUDT19",0.511169638153943,-0.141860817827924,0.027,0.045,1
"PPP2CA",0.511281303460815,0.200002779630423,0.56,0.57,1
"LRRCC1",0.511363149187173,0.668373547671753,0.02,0.008,1
"MRPS11",0.511455571436209,0.354540873525566,0.12,0.112,1
"CRTC3",0.511738835552743,0.26595119392638,0.193,0.177,1
"CHIC2",0.511955477576606,0.189679438050456,0.453,0.407,1
"FBXO7",0.51209226038422,0.227522647743289,0.367,0.36,1
"USP25",0.512132571076463,0.139552223216416,0.267,0.275,1
"MAP4K3-DT",0.512151308286585,-1.22220116190426,0.007,0.017,1
"CARF",0.512354644566775,0.879767409477824,0.04,0.025,1
"BBS5",0.512364814441096,0.797301904478477,0.027,0.02,1
"RAB1B",0.512374637212218,0.123098142597164,0.3,0.317,1
"HIF1A-AS1",0.512570974593056,1.20195102155747,0.02,0.008,1
"NSMCE1",0.512619644068438,0.140980144373863,0.267,0.258,1
"ENPP5",0.512685389702384,1.1803184465993,0.013,0.006,1
"PPM1L",0.51270747808688,-0.127451290855056,0.1,0.135,1
"ZNRF2",0.512726715520254,0.173309480629556,0.287,0.292,1
"NIPA2",0.512875909616013,0.297972480076038,0.22,0.191,1
"NAB2",0.51290818639261,-0.724149569055653,0.02,0.042,1
"NPM3",0.513065819105189,0.754692456509355,0.053,0.042,1
"GBA1",0.5135849551102,0.628149473795957,0.087,0.062,1
"ENSG00000289366",0.513667781961503,-0.853638174697898,0.02,0.031,1
"STX18-AS1",0.513888870262422,1.54605613415978,0.02,0.008,1
"AMFR",0.513941293842416,-0.277145028349661,0.147,0.166,1
"TMEM182",0.513960263314888,0.695041079357081,0.033,0.017,1
