"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LEXM",0.75770026063931,0.461305098746195,0.018,0.013,1
"GLI4",0.75800286059116,-0.450428120501217,0.018,0.027,1
"ELF3-AS1",0.758030295928264,-0.58510156924806,0.01,0.016,1
"ZDHHC4",0.758058634128161,0.16032502704119,0.069,0.063,1
"CYSLTR2",0.758096814385717,0.615744047980455,0.013,0.013,1
"L3MBTL1",0.758286390157416,0.525282064909976,0.018,0.013,1
"CAPS2",0.758301278912287,0.321743401494598,0.028,0.022,1
"HSPA6",0.758337117060783,-0.662705400801065,0.082,0.092,1
"TFB1M",0.758345333363977,0.261119451016283,0.092,0.085,1
"KLF9",0.758802440627491,-0.151642920728349,0.087,0.103,1
"TEFM",0.758812284020888,-0.210393247793258,0.077,0.081,1
"FBXL14",0.758966596142951,0.205304078295628,0.133,0.121,1
"BCLAF1",0.759401838939441,-0.129541099073948,0.468,0.509,1
"EXOSC4",0.759414420895894,0.164932813104069,0.082,0.087,1
"TNFRSF10B",0.759523003029995,0.136439139260879,0.09,0.083,1
"BRAT1",0.759613243481015,-0.123515388179267,0.125,0.141,1
"DGKE",0.759618927618344,0.272804429669208,0.084,0.081,1
"NSUN5P2",0.759938480239141,0.442437247471672,0.018,0.016,1
"MIR17HG",0.759978991782401,0.604753229471006,0.018,0.013,1
"ZFYVE19",0.760349971049254,-0.227449519988523,0.038,0.045,1
"PIK3R2",0.760399588828756,0.28480908604653,0.013,0.013,1
"ITM2C",0.760408683748254,0.538242356289099,0.033,0.027,1
"ENSG00000287044",0.760430222432038,0.354140211962887,0.015,0.011,1
"SNAPC1",0.760556815525418,0.101204800468576,0.082,0.07,1
"MRPS18A",0.760673377403225,0.203307496711447,0.187,0.173,1
"MTBP",0.760942640354345,-0.301114204001931,0.026,0.036,1
"ENSG00000254400",0.760956785784954,-1.32576277605073,0.005,0.011,1
"BET1",0.761151710458064,0.156184565318251,0.125,0.117,1
"ZNF790-AS1",0.761525889068731,-0.415157455930182,0.023,0.029,1
"ZNF385A",0.761630445100625,0.316939317161857,0.02,0.016,1
"PIGP",0.761759222020387,0.164910744802223,0.082,0.081,1
"SNX11",0.76180589819215,-0.187462863048443,0.069,0.085,1
"FAM210B",0.761820908792873,0.634264404574798,0.018,0.016,1
"ULK3",0.76183527759126,0.204300954580873,0.1,0.094,1
"ITFG2-AS1",0.761887900870873,-0.809673805124267,0.01,0.016,1
"INPP5B",0.76214824669998,-0.231763241842925,0.092,0.114,1
"PRXL2B",0.762400481420596,0.402776028650166,0.01,0.007,1
"TSC1",0.762430123172679,0.131994103938104,0.097,0.092,1
"MRPL12",0.762666492777922,0.133049448664577,0.087,0.087,1
"PPP1R13B",0.762682428906227,0.174038667018857,0.141,0.13,1
"HMBS",0.762687947061257,0.28438089789868,0.013,0.009,1
"SPRYD3",0.763136397963016,-0.152883487978277,0.105,0.121,1
"KCNG2",0.763151920025085,-0.664371481557827,0.008,0.013,1
"KNSTRN",0.763273200423634,0.303112425083985,0.046,0.038,1
"ZNF696",0.763336050225961,-0.75054079347532,0.013,0.02,1
"EPN2",0.763543196290448,0.516346314504276,0.023,0.016,1
"THBS3-AS1",0.763672807415607,-0.865547021883745,0.008,0.013,1
"TBCC",0.763674318170912,0.145860205946442,0.297,0.283,1
"JMJD4",0.763725976554293,0.37690716778987,0.043,0.036,1
"MTFR1L",0.763969994763528,0.497899665100083,0.043,0.036,1
"FAM219B",0.764025022103485,0.108094795193675,0.079,0.078,1
"XRCC4",0.764129719398244,-0.331140774995837,0.043,0.049,1
"ATRIP",0.76445602907514,0.305060748228263,0.074,0.063,1
"SPDYE18",0.764693020984537,0.578139361661608,0.013,0.009,1
"B4GAT1",0.764713911480609,0.908276603644096,0.018,0.013,1
"WDR24",0.764905760554806,0.354529166972823,0.023,0.022,1
"LINC00528",0.76499697128948,-0.473099117166043,0.02,0.029,1
"PABIR2",0.765050371755744,-0.109374501105513,0.072,0.087,1
"DNAL4",0.765080685399049,0.257317372496952,0.046,0.038,1
"ZSCAN12",0.765154873370375,0.712035556812552,0.018,0.013,1
"ENSG00000261346",0.765297604206433,0.145611517416032,0.028,0.025,1
"MOB3B",0.765345159441935,-0.257473966637187,0.01,0.011,1
"UBASH3A",0.765400666038583,0.254919626345914,0.061,0.054,1
"CPEB2",0.765407055660238,-0.106837522252431,0.143,0.164,1
"ACTR3C",0.765437007093161,0.290854692077626,0.031,0.025,1
"TAF8",0.765461694710284,0.35182806501816,0.087,0.078,1
"MFAP3",0.765652280102036,0.150030451585354,0.077,0.07,1
"DNAJC6",0.765935947394298,0.519904396348849,0.043,0.036,1
"ABCA3",0.765946796750992,-0.211828099485492,0.028,0.036,1
"ENSG00000291100",0.765971545193046,-0.163538571560635,0.174,0.2,1
"EHD4",0.766449450500003,-0.18849967940713,0.192,0.22,1
"ENSG00000290476",0.766604267117918,0.350288241757581,0.051,0.045,1
"ZBTB32",0.766921866323021,0.12070968045014,0.018,0.018,1
"TOR2A",0.76695771557385,0.19462629848185,0.123,0.114,1
"ENSG00000289135",0.766964380043787,0.511205256511626,0.031,0.022,1
"MSRB2",0.767019760255948,0.473994504509919,0.015,0.011,1
"OSBPL11",0.767306645026559,-0.114755519525775,0.102,0.114,1
"MIR155HG",0.767386852821882,0.396491485206869,0.069,0.061,1
"CWF19L2",0.767690098503192,0.199376622899963,0.235,0.215,1
"FAM24B",0.767726673865512,0.396119472153099,0.049,0.04,1
"TFB2M",0.767852401316647,0.246777070389514,0.079,0.07,1
"RNF5",0.768001866840479,0.133469687223993,0.292,0.283,1
"UBE2E1",0.768027326314543,-0.187864764218548,0.169,0.195,1
"C5orf15",0.76808781475465,-0.202381616499397,0.128,0.15,1
"GOLPH3",0.768209393840979,-0.10889581950372,0.373,0.406,1
"MCRS1",0.768218555960012,0.191734321335713,0.199,0.188,1
"ENSG00000265656",0.768219255177129,0.288774097257051,0.01,0.007,1
"ENSG00000284526",0.76823400427933,-0.699276714084164,0.005,0.011,1
"TMF1",0.768325496698608,-0.115745021355109,0.412,0.451,1
"ZNF93",0.768676755324467,0.758577336519142,0.01,0.007,1
"TPCN2",0.768677108634987,0.32684043161781,0.023,0.018,1
"MAPKAPK5",0.768690065691261,-0.120450720543632,0.105,0.108,1
"ABCC5",0.769044989629256,0.124773299927809,0.069,0.061,1
"MRPL11",0.769151013363197,0.180864313992581,0.148,0.132,1
"A2M-AS1",0.769292630594357,-0.589962780893201,0.01,0.018,1
"HERC2P9",0.769663671887526,1.02296968635852,0.018,0.011,1
"DNAJC18",0.769708715561831,0.4866541417578,0.023,0.025,1
"FKBP5",0.769853719396895,-0.108346427588421,0.12,0.137,1
"TBC1D31",0.769960851583137,0.425246940448206,0.069,0.058,1
"TET2-AS1",0.770031727055749,-0.931280627460579,0.008,0.016,1
"ENSG00000289152",0.770368425577909,0.109599759840097,0.049,0.054,1
"MAP3K10",0.77039690409177,-0.28875962866221,0.028,0.038,1
"GNAL",0.77054637021208,0.110654621804936,0.097,0.099,1
"RFX2",0.770589371931214,0.468903344818866,0.049,0.043,1
"CREB3",0.770695494893415,0.14682775744372,0.136,0.132,1
"LINC01655",0.770721566404615,-0.356324940709296,0.02,0.027,1
"ENSG00000280195",0.770919100909761,-0.48441454730059,0.01,0.016,1
"CD74",0.771423381496096,-0.145984413221672,0.9,0.917,1
"TRABD2A",0.77144675146333,0.380542081833355,0.033,0.027,1
"ENSG00000234428",0.771796252808418,-0.314417839300565,0.015,0.022,1
"MIB1",0.771882210727843,0.21892471073303,0.138,0.135,1
"CENPH",0.772005449755385,0.622373696015751,0.018,0.013,1
"GSPT1",0.772050151055317,-0.111740084159227,0.596,0.614,1
"ENTREP3",0.772155374795943,-0.258887991399465,0.036,0.043,1
"PPP1R8",0.77235877307307,-0.126249595169689,0.102,0.119,1
"FUT11",0.772468030359029,0.292127026257531,0.141,0.128,1
"TIMM17A",0.772691235106758,-0.120481016174364,0.276,0.307,1
"ENSG00000267345",0.772767339894364,-0.867796916130338,0.005,0.011,1
"MTHFR",0.772839920049998,-0.107326937687182,0.028,0.036,1
"ENSG00000238260",0.772976358387221,0.700953701731089,0.01,0.007,1
"C12orf60",0.772983374526818,0.214489744988175,0.013,0.011,1
"ZBTB5",0.773080977307314,-0.289411805769779,0.041,0.045,1
"TGOLN2",0.773734278256622,-0.103244178767571,0.379,0.417,1
"SNHG10",0.773782658848478,-0.478786342638891,0.023,0.034,1
"B3GLCT",0.774070696618009,-0.15001602526815,0.138,0.164,1
"AK9",0.774232363611913,0.368196280517589,0.064,0.054,1
"PRMT5",0.77427801982113,-0.315505720554871,0.046,0.058,1
"MAGED1",0.774454661842259,0.185036882650622,0.105,0.096,1
"IQCG",0.774648871270724,0.218207630928517,0.064,0.058,1
"ST8SIA1",0.774667064749639,-0.304671773056325,0.038,0.045,1
"RAB4A",0.774706477819246,0.118517110113227,0.217,0.202,1
"ENSG00000290119",0.774738411266554,0.405917114610075,0.01,0.007,1
"TP53I11",0.774848264809105,0.179685998847242,0.084,0.074,1
"PIGU",0.775064730018156,0.424823079558691,0.059,0.054,1
"TSR1",0.775239446974751,0.216137735633801,0.105,0.096,1
"KPNB1",0.775552443052792,0.142711299567872,0.442,0.433,1
"PPP5D1P",0.775552883340224,-0.610707499294487,0.008,0.013,1
"TOMM70",0.775626941883499,0.225809402142292,0.174,0.164,1
"TRMT11",0.775759419944123,-0.179257919264146,0.09,0.103,1
"CYB5A",0.775971073045576,-0.145009362541538,0.105,0.121,1
"AP4M1",0.776147902897555,0.229962351721075,0.1,0.096,1
"PUSL1",0.776243886051737,-0.213511321256728,0.051,0.063,1
"HMGCL",0.776601806578892,0.286389026232722,0.043,0.036,1
"TRIP10",0.776619333875797,0.421894472240228,0.023,0.018,1
"ABTB2",0.776822037700957,-0.292981510620282,0.023,0.031,1
"IL6ST",0.776834224451917,0.117012301599946,0.115,0.105,1
"ZCCHC8",0.77694499742539,0.108504294210346,0.179,0.166,1
"C2orf68",0.776987071352515,0.101944021453367,0.066,0.067,1
"RBM23",0.777359178587958,0.104757826024315,0.261,0.251,1
"SUGT1",0.77755955318898,0.166920326302131,0.309,0.305,1
"MTX3",0.777670329466095,-0.340033484658625,0.023,0.031,1
"KLHL12",0.777731513823879,-0.234408474657703,0.066,0.081,1
"SLC36A1",0.777813604753835,-0.420874397627806,0.023,0.031,1
"FBXO41",0.778044748200329,1.24584170452041,0.01,0.007,1
"SLFN12",0.778201076258462,0.183121373312614,0.102,0.094,1
"CHEK1",0.778483574244603,-0.159937411616935,0.023,0.027,1
"GGCX",0.778484011920433,0.253501671058339,0.077,0.065,1
"CEP72",0.778492612476948,0.238890802373125,0.026,0.022,1
"NOC3L",0.778533198280646,0.205836278405909,0.066,0.061,1
"NUFIP1",0.778556669957008,-0.109218199068164,0.051,0.052,1
"KANSL2",0.778643853064469,-0.174817545913085,0.166,0.191,1
"KANK1",0.778645895615362,0.538882285672171,0.015,0.011,1
"PIN4",0.77867615664335,0.143385620095939,0.143,0.135,1
"TTC4",0.778865107054308,0.179464725188477,0.082,0.081,1
"H3C6",0.778904821100425,0.284045739715574,0.015,0.011,1
"ENSG00000244676",0.778940292356769,0.399818398587407,0.02,0.016,1
"TBC1D22B",0.779021683777408,-0.398785389989804,0.072,0.083,1
"ENSG00000290396",0.779166154159198,0.585809471334334,0.018,0.013,1
"PRPF40B",0.779361116866379,-0.805832811733628,0.02,0.029,1
"MSANTD3",0.779463262435888,-0.199505000389578,0.041,0.049,1
"NDUFA6-DT",0.779839214257061,-0.763701307922816,0.02,0.034,1
"SLC25A28",0.780010539255989,0.249565764633684,0.097,0.09,1
"H2AC21",0.780061310834897,-0.320884144962998,0.018,0.02,1
"TIAM1",0.780172457351191,-0.486264040593323,0.013,0.02,1
"C1orf54",0.780210669114384,-0.261769294885887,0.01,0.009,1
"TWNK",0.780238279620756,-0.122957555318656,0.008,0.011,1
"TUBD1",0.780298732157094,0.317719838754904,0.066,0.061,1
"AKAP7",0.780303690659685,0.319354456672905,0.061,0.049,1
"MACROD1",0.780354995293146,-0.294285277261484,0.015,0.018,1
"RPS19BP1",0.780399905578639,0.156679385698864,0.371,0.359,1
"ENSG00000251148",0.780414262272047,-0.165452809699003,0.028,0.027,1
"CHMP3-AS1",0.780666540371364,-0.596151653534046,0.008,0.013,1
"LPAL2",0.781081635582593,-0.385270386822551,0.02,0.029,1
"ZNF232-AS1",0.781149064191813,-0.309203474087234,0.018,0.025,1
"ENSG00000183308",0.781769483586825,0.423276754793419,0.054,0.047,1
"DDX55",0.781982581858116,-0.273355260919227,0.066,0.078,1
"NAGA",0.782068504756708,-0.275729937097384,0.018,0.022,1
"TTC7A",0.782182549373934,0.146991539159918,0.138,0.128,1
"ZNF615",0.782184044416647,0.334087306092028,0.049,0.045,1
"ZNF57",0.782385186989812,-0.701722652727025,0.008,0.011,1
"INPP5A",0.782472840308601,-0.430334610021706,0.041,0.054,1
"GPR153",0.782500095289186,0.115583995747412,0.051,0.047,1
"MRPL19",0.782877366325673,0.104106266861685,0.102,0.108,1
"IPMK",0.783090376401476,0.160008143534808,0.102,0.101,1
"PDE2A-AS2",0.783154332978504,0.25154089076927,0.023,0.018,1
"ENSG00000282418",0.783583993939293,-0.638060853280837,0.01,0.016,1
"SLC46A3",0.783662477996563,0.353837922130811,0.033,0.027,1
"PATL1",0.783684265602669,-0.159709783953618,0.169,0.186,1
"ENSG00000288925",0.783723289633996,-0.358931774820407,0.013,0.02,1
"GPD2",0.783753576620241,0.269861101004397,0.072,0.065,1
"PIGB",0.783815348490501,-0.135013550518801,0.087,0.099,1
"ENSG00000197585",0.784028150715091,-0.32240225811054,0.01,0.011,1
"HHAT",0.784091287348316,-0.365700261988246,0.018,0.02,1
"PLXNA1",0.784344844176029,-0.607865068781599,0.018,0.027,1
"CCDC174",0.784405996379764,0.142087105797216,0.246,0.233,1
"ROM1",0.784718389029418,0.132971875982606,0.015,0.013,1
"ENSG00000291054",0.784868278683225,0.539765283631507,0.033,0.027,1
"WDR5B-DT",0.78493420258289,-0.386784418517736,0.072,0.09,1
"MON2",0.785103400427114,-0.173776494444111,0.304,0.33,1
"CYLD-AS1",0.785122695903934,0.502042409722289,0.023,0.018,1
"ACAD9",0.785126418006862,0.11838166604536,0.061,0.056,1
"ENSG00000286162",0.785467283326952,0.2892453393853,0.041,0.034,1
"ENSG00000290947",0.785608036641554,-0.829061046210581,0.008,0.013,1
"TKT",0.785888034990151,0.10839225135286,0.281,0.287,1
"CBR3",0.785991643666103,1.3252973911477,0.01,0.009,1
"MECR",0.786011454645874,-0.427448161181544,0.015,0.022,1
"ARHGAP12",0.786167705634771,-0.131821928929468,0.107,0.117,1
"ZSCAN22",0.786244944103114,-0.539533004712671,0.033,0.045,1
"SLC35G2",0.786286187971081,0.316265225523621,0.026,0.022,1
"ETS2",0.786406776133327,-0.305424517420433,0.064,0.078,1
"ENSG00000282917",0.786560061034874,0.38707455913703,0.02,0.016,1
"ACOX3",0.786681846285602,0.180935487071499,0.069,0.07,1
"MMS22L",0.786725850888645,-0.20957131751479,0.028,0.034,1
"DUSP5",0.786967552790812,-0.144103924428632,0.312,0.33,1
"SPRYD4",0.787020500110652,-0.263403525265184,0.031,0.038,1
"ZNF121",0.787072066945838,0.124320866440401,0.079,0.081,1
"SYS1",0.78713946817338,-0.178452114807659,0.187,0.211,1
"ZSCAN26",0.787315054538093,0.220140022523374,0.054,0.045,1
"CAMK2G",0.787438810334106,0.184828448045961,0.061,0.061,1
"NPRL3",0.787476067176564,-0.229030738426072,0.082,0.103,1
"ST3GAL4",0.78747715463133,0.106501067011152,0.1,0.108,1
"PMM1",0.787522218628175,0.320387318622674,0.09,0.081,1
"ARRDC1-AS1",0.787625214710098,-0.22189197553281,0.023,0.025,1
"ENSG00000272843",0.788039814695491,-0.686578022818523,0.01,0.016,1
"CENPL",0.788131274885813,-0.269342237391269,0.033,0.04,1
"PFDN1",0.788132729435714,0.207095319903201,0.207,0.197,1
"BBS12",0.788404047699897,0.133245452873782,0.033,0.031,1
"USP18",0.788479980384745,0.127781647705634,0.064,0.056,1
"SH3BP2",0.788589861536764,0.275680740482567,0.079,0.065,1
"C18orf25",0.789261349112456,0.149847088707223,0.159,0.146,1
"ENSG00000224985",0.78935815991781,0.472356733554721,0.01,0.007,1
"NR3C2",0.789456577454825,0.709563079665529,0.031,0.027,1
"ALKBH4",0.789610639246138,0.209401701668028,0.077,0.067,1
"SLC16A4",0.790066427277959,-0.969794453355199,0.01,0.018,1
"ZNF180",0.790068043978066,0.247295734454296,0.064,0.056,1
"MYO1E",0.790170180807248,-0.22279580005504,0.01,0.013,1
"TPP2",0.790200295246952,-0.130991885634694,0.322,0.35,1
"TMEM222",0.790385556751585,0.175271544374074,0.148,0.132,1
"DOCK4",0.790423396128441,0.445096677018658,0.023,0.018,1
"ENSG00000288904",0.790428391336122,-0.672351884789762,0.015,0.022,1
"TMEM244",0.790690555586244,-0.541989748973236,0.018,0.022,1
"SLC4A1AP",0.790736635392771,-0.13774863115138,0.153,0.161,1
"DNAI2",0.790846820267155,0.446297827209857,0.015,0.013,1
"ACHE",0.790900426865834,-0.743205767211509,0.008,0.013,1
"TIGD6",0.791050945328088,-0.68203777493788,0.008,0.011,1
"GEN1",0.791080602329126,0.106115240174839,0.041,0.036,1
"NBPF1",0.791096239745199,-0.24616846823104,0.09,0.11,1
"RFNG",0.791160724844525,0.421715994666462,0.033,0.027,1
"LIN37",0.791474001404109,0.199543953061292,0.079,0.076,1
"ZNF827",0.791602261675615,-0.135033265548312,0.115,0.137,1
"LINC02241",0.791726986307669,-0.506347552247119,0.01,0.016,1
"CIR1",0.791748929430738,-0.107541380845309,0.309,0.336,1
"CCDC86",0.791943526030072,-0.116180654522425,0.031,0.036,1
"METTL25",0.792062988359254,-0.201084698592609,0.061,0.067,1
"ENSG00000230773",0.792279015911996,-0.526087048269638,0.008,0.013,1
"IWS1",0.792516010629456,-0.112218587715682,0.223,0.244,1
"CORO1B",0.792700218594943,-0.106767268844545,0.092,0.099,1
"RBBP6",0.792856217269097,0.116008387608661,0.309,0.303,1
"UBASH3B",0.792885402273099,-0.310211886275551,0.026,0.036,1
"PTER",0.793141074632275,-0.452993212811001,0.046,0.061,1
"LAGE3",0.793561397660192,0.137746053059012,0.189,0.179,1
"ALKBH2",0.793912088584623,0.403596322819581,0.018,0.013,1
"EFCAB6",0.794030522369803,0.677140560278755,0.01,0.007,1
"ME3",0.79409671952484,-0.592480506402254,0.013,0.018,1
"ZNF839",0.79421021667007,0.339390514095014,0.026,0.02,1
"BBC3",0.79429837982433,-0.14373746163331,0.148,0.166,1
"NMT2",0.794689996189187,-0.107114153911282,0.072,0.081,1
"G6PD",0.79496458701319,0.146475689140727,0.238,0.235,1
"ENSG00000290578",0.79517852895789,-0.143959736790317,0.056,0.072,1
"CRIM1",0.795208991912104,-0.326723970865653,0.064,0.078,1
"SYNE3",0.795381536772617,-0.11152797761893,0.051,0.058,1
"GALK1",0.795491080628116,-0.243612843386851,0.028,0.034,1
"SLC66A1",0.795617636575735,0.249585727486131,0.018,0.018,1
"STAT6",0.795824703253842,0.135096230201825,0.212,0.204,1
"CFAP44",0.795863516424173,-0.31152560630448,0.018,0.025,1
"TELO2",0.795946576340519,0.16480925330056,0.041,0.036,1
"PPP2R3A",0.796076933699002,0.427693285973885,0.02,0.018,1
"EPS15",0.796330030845686,-0.108901439898048,0.442,0.473,1
"FAM104A",0.796593614614976,-0.13814312042255,0.194,0.224,1
"LINC02018",0.796776201406207,0.631712644635707,0.013,0.009,1
"COA7",0.796904020151986,0.540318691018252,0.023,0.018,1
"MCM3AP",0.796956791549703,-0.297108892310196,0.13,0.15,1
"OGFRL1",0.79703216154862,0.145328569220575,0.115,0.103,1
"ACVR2A",0.797208600054923,0.411623056636753,0.033,0.027,1
"EXTL3",0.797341254022821,-0.14704748422355,0.049,0.056,1
"GPR132",0.797395368135975,-0.120274763342512,0.233,0.249,1
"WDR27",0.797497167338653,-0.16332121596348,0.02,0.025,1
"DCAF8-DT",0.797533674979521,-0.326326130701466,0.026,0.034,1
"PSMG3-AS1",0.797843806929264,0.754693562405031,0.018,0.013,1
"PIGM",0.797885271425191,-0.505353913794746,0.033,0.047,1
"STEEP1",0.798060185228746,0.2224593475451,0.061,0.058,1
"SLC12A4",0.79812174005152,0.515436992234291,0.01,0.007,1
"PICK1",0.798210339995697,0.632232868042653,0.038,0.029,1
"CBX8",0.798243494624728,0.697339713523937,0.023,0.016,1
"HLCS",0.798390412204864,0.223324498003338,0.113,0.105,1
"POC1B",0.798897857638508,-0.107320925160372,0.105,0.121,1
"LCORL",0.799302931137302,-0.203412405635036,0.228,0.258,1
"H2AZ1-DT",0.799407226604616,0.915793413752876,0.01,0.007,1
"SLC8B1",0.799547862680453,0.283239363043042,0.033,0.027,1
"SPAG5-AS1",0.799633937288883,0.368998426214016,0.02,0.016,1
"TAFAZZIN",0.799792276529329,-0.246842709997466,0.087,0.103,1
"CHI3L2",0.799983011406024,-0.175979872071789,0.041,0.045,1
"ST3GAL3",0.80020928239373,0.115875436736091,0.056,0.052,1
"ENSG00000290924",0.800310465442957,0.162318431149918,0.084,0.087,1
"PPOX",0.800363742504643,-0.240227767890532,0.046,0.058,1
"MLYCD",0.800551847972254,-0.211745194273621,0.041,0.049,1
"DNAAF10",0.800638139249615,-0.262663141171115,0.028,0.038,1
"PRC1",0.800708133057075,0.234887467982883,0.02,0.016,1
"ENSG00000262039",0.800711428874377,-0.39274259685876,0.018,0.022,1
"NUDCD2",0.800952498832478,0.208218790140761,0.097,0.087,1
"POLR1A",0.800995659851011,0.212670346720365,0.141,0.13,1
"ERN1",0.801117410088623,0.132010443971539,0.205,0.197,1
"ENSG00000287978",0.801143975103779,-0.382971766142342,0.031,0.04,1
"MYO5B",0.801375708222096,0.414151429142785,0.01,0.007,1
"L3HYPDH",0.80200109506679,-0.536559469614938,0.02,0.029,1
"TUBA1B-AS1",0.802114121144735,-0.353862208239378,0.069,0.085,1
"CDKL1",0.802163056112943,0.106548702862659,0.049,0.049,1
"WDFY1",0.802167488099565,0.136305804477499,0.199,0.197,1
"SGK3",0.802324637129826,0.111306625303638,0.09,0.085,1
"CAPN15",0.802653360131542,0.514656287065697,0.077,0.067,1
"ENSG00000268403",0.802735725240886,0.597656723274262,0.018,0.013,1
"ENSG00000289211",0.802940788019907,0.340713289410815,0.028,0.022,1
"SPAG9",0.803193957298894,-0.162369775258325,0.35,0.388,1
"PLPP1",0.803281502289438,0.194712201108697,0.102,0.092,1
"ZNF775",0.803437077762645,-0.312394015381221,0.023,0.031,1
"KDM1A",0.803740788504933,-0.128058957554402,0.143,0.155,1
"RMC1",0.803780594577913,-0.192463105708918,0.189,0.217,1
"ZXDA",0.803884776764894,0.133587857300348,0.036,0.034,1
"PIGT",0.804051161714794,0.161698472498699,0.266,0.26,1
"USP39",0.804128988817252,-0.16283039840139,0.156,0.179,1
"NCBP2",0.804359376623727,0.112886596460605,0.199,0.191,1
"NASP",0.804525790990004,0.120838923946617,0.476,0.471,1
"ENSG00000271554",0.804667467043171,0.296827897665346,0.023,0.02,1
