"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EFCAB5",0.236950824210382,-0.399484388763312,0.024,0.031,1
"ECE1",0.237015968107519,0.182115362730548,0.252,0.25,1
"C2CD2",0.23713434036495,-0.755580883649634,0.006,0.013,1
"SGPP2",0.237150926939049,-0.954442264825017,0.011,0.019,1
"CEROX1",0.237177017545747,1.07146420965974,0.032,0.022,1
"PI4KA",0.237291167426493,-0.101432091252845,0.15,0.173,1
"ST7L",0.237326487855918,-0.183894135839896,0.051,0.064,1
"KIFBP",0.237423339180134,-0.278116817362507,0.063,0.087,1
"MRE11",0.237423358375434,-0.243969513557356,0.085,0.1,1
"MAT2B",0.237464021068293,0.121580115011492,0.439,0.453,1
"HNRNPL",0.237525929822082,0.100066204489033,0.548,0.548,1
"FADS3",0.237563338565359,0.423749513443639,0.097,0.088,1
"PIGH",0.237576848926624,-0.201397118321136,0.122,0.154,1
"AKAP8L",0.23761246997063,-0.130993735528853,0.25,0.285,1
"RBM12B",0.237612485081028,0.221405316678501,0.08,0.075,1
"ZNF525",0.237713422318105,-0.223675239612955,0.041,0.048,1
"RAD51D",0.237748137580251,-0.411016863806652,0.041,0.059,1
"ENSG00000291060",0.237847507371372,-0.19660905197102,0.072,0.09,1
"ZFYVE27",0.237897394179524,-0.12552161811096,0.141,0.176,1
"CYB5R4",0.238019462386695,0.126727719228383,0.148,0.144,1
"ZFHX3-AS1",0.238329605355419,-1.49140166442264,0.005,0.011,1
"EZH1",0.238519453863123,-0.113250485014806,0.147,0.162,1
"PAX8",0.238671037343745,-0.952815226768672,0.005,0.011,1
"INPP1",0.238787957314875,0.810851608897574,0.015,0.009,1
"PTPRK",0.238827100941994,0.24533877709431,0.138,0.131,1
"TADA1",0.238930416454892,-0.331165003943437,0.065,0.081,1
"TFB1M",0.239045369104323,0.170257844232936,0.09,0.085,1
"REPIN1",0.239091427907644,-0.323572191046335,0.066,0.092,1
"TSEN34",0.239142101404942,0.237175887446749,0.128,0.121,1
"MED15",0.239310568302369,-0.164863964916151,0.334,0.394,1
"PAK2",0.239404717512409,-0.117441598388587,0.638,0.695,1
"EYS",0.239426851547564,-0.814225690069372,0.009,0.016,1
"ENSG00000228086",0.239505824503491,-0.791363691551894,0.018,0.033,1
"NBPF8",0.239537242111086,-0.358076173761648,0.115,0.14,1
"CCDC157",0.239572023233675,0.259756454566907,0.082,0.073,1
"PPIF",0.239620852369883,0.204254732430331,0.099,0.106,1
"NRG2",0.239649849561587,-0.783092392288366,0.008,0.015,1
"TMEM138",0.239658406917531,0.179800070694841,0.138,0.13,1
"EIF4ENIF1",0.239739883021609,-0.102819606293346,0.064,0.067,1
"ENSG00000260496",0.240082793924395,-0.32297611117799,0.01,0.016,1
"HSF2",0.240084818921473,0.296701602804794,0.136,0.127,1
"GPR107",0.24015274360373,-0.375574135657318,0.084,0.113,1
"ENSG00000289028",0.240270957546552,0.950620028189057,0.017,0.01,1
"PUSL1",0.240284438004376,0.267588148722784,0.075,0.07,1
"CTBP1",0.240287930326803,0.165515066005216,0.234,0.232,1
"SV2C",0.240361696040218,-0.328716038168731,0.055,0.069,1
"ENSG00000288817",0.240365720777786,-0.368192647577408,0.009,0.015,1
"MAGI2",0.240385989228161,0.204114960685638,0.049,0.042,1
"ENSG00000259536",0.240482402563752,-0.676411621067869,0.012,0.02,1
"ENSG00000286369",0.240516325920821,-0.719707872749273,0.005,0.012,1
"TCEANC2",0.240528686152731,-0.405834389421058,0.033,0.044,1
"ZBTB44",0.240740260642991,0.107571720189768,0.201,0.199,1
"SPHK1",0.240779393126698,0.267102195760674,0.042,0.033,1
"NEPRO",0.240813842271979,-0.140606587156423,0.209,0.235,1
"SH3GLB2",0.240911530027827,-0.206897904283556,0.082,0.108,1
"RNF157-AS1",0.241083536380259,-1.34684809841333,0.005,0.012,1
"SLCO4A1",0.241086767045843,0.372783151726926,0.059,0.049,1
"PRKCH-AS1",0.241090298019992,-0.253987571390178,0.143,0.186,1
"WDR27",0.241345551567181,0.377239515305331,0.037,0.028,1
"GDPD1",0.241493237830247,-1.21413191016259,0.006,0.013,1
"CCAR2",0.241592078295075,-0.259999336622796,0.17,0.215,1
"ENSG00000229321",0.242008049396834,0.659365184079536,0.015,0.011,1
"RFWD3",0.242016844066544,-0.145979158838998,0.09,0.097,1
"MIR9-1HG",0.242281087921934,0.593246474968279,0.023,0.016,1
"PCAT1",0.242300711613816,-0.266754468153501,0.077,0.096,1
"HRAS",0.242304621628668,-0.258457613156087,0.157,0.206,1
"ENSG00000251314",0.242350378037671,-0.674752350275744,0.014,0.016,1
"CTXN1",0.242424158492703,-0.888488747688113,0.022,0.039,1
"ENSG00000235319",0.242439673696294,-1.22982031513609,0.005,0.01,1
"GP1BA",0.242480158888836,-1.19646347435653,0.006,0.015,1
"ENSG00000258740",0.242763833736143,0.99439871061407,0.021,0.013,1
"ASH2L",0.24278847077027,-0.201102476801127,0.09,0.104,1
"ENSG00000262202",0.242927756998511,-1.3988137831005,0.011,0.016,1
"MAN1B1-DT",0.242931173087546,-0.251447463459463,0.021,0.02,1
"MBOAT1",0.243128149714981,0.30258714148194,0.021,0.018,1
"SHKBP1",0.243156432915687,-0.203255494841875,0.148,0.192,1
"FN3KRP",0.243299611158094,0.141580578393088,0.082,0.093,1
"ARL4D",0.243492515465535,0.6936859246623,0.053,0.038,1
"LHFPL5",0.243508647229221,0.227101785791289,0.032,0.029,1
"ZNF699",0.243598069370831,-0.264894409077641,0.061,0.077,1
"GATD1",0.243683332521181,-0.100754904251053,0.045,0.051,1
"ENSG00000288956",0.243707649920253,-0.825857181431153,0.01,0.018,1
"PRR5L",0.243717268695411,-0.766605930292203,0.01,0.014,1
"NPIPB5",0.243740977429669,-0.505350848509471,0.019,0.03,1
"PNPLA6",0.243879681006383,-0.249761006853191,0.049,0.069,1
"ZNF620",0.243913731001803,-0.551288720372069,0.01,0.019,1
"CENPW",0.243946192882781,-0.468274448382672,0.021,0.028,1
"LYRM1",0.243989712087539,-0.162582701554865,0.058,0.067,1
"ENSG00000288871",0.244133100592943,-0.457374241439335,0.011,0.017,1
"RUSC1",0.244385532899959,-0.28804877937769,0.06,0.075,1
"UBE2L6",0.24442193120438,0.106457560470017,0.249,0.249,1
"ZSCAN26",0.244552899643543,0.267530299057631,0.042,0.039,1
"SLC39A6",0.244729796044924,-0.343067943663188,0.111,0.15,1
"SNX32",0.244769457302814,-0.988852007334475,0.005,0.01,1
"TMEM175",0.244804136372467,0.221047750388176,0.082,0.075,1
"CCDC9",0.244823456282481,0.300439482565119,0.098,0.087,1
"CDK6",0.244986905920669,-0.291039732101261,0.168,0.206,1
"MEN1",0.245116568837905,-0.108619573436755,0.085,0.096,1
"ZNF80",0.245197709693412,-0.987363606317657,0.011,0.016,1
"MEIOC",0.245424784794587,-0.811841191959052,0.008,0.016,1
"MAN2C1",0.245425690361932,-0.154664537351104,0.081,0.089,1
"UTP6",0.245504162827262,0.160884753515359,0.202,0.199,1
"SPATA6",0.24554350425671,-0.123853399177776,0.042,0.052,1
"ZNF85",0.245783227157244,-0.130156425875463,0.03,0.035,1
"MIR4458HG",0.2459600013231,0.563914876380334,0.029,0.021,1
"ZNF146",0.246134912705425,0.143894604411907,0.284,0.29,1
"CFAP43",0.246265101291077,-0.565165764238213,0.023,0.037,1
"NTMT1",0.24637804826019,0.2153490258036,0.239,0.233,1
"LINS1",0.246396238785533,0.290179960856928,0.21,0.203,1
"ATAD5",0.246408936257205,-0.26769223351985,0.026,0.043,1
"FHL2",0.246454370958481,0.718080380303324,0.014,0.009,1
"KLRC2",0.24646121499245,0.6264352280984,0.042,0.03,1
"TRIP10",0.246530050517631,0.448956399410895,0.017,0.012,1
"UBXN8",0.247030312068,0.137625881759144,0.021,0.02,1
"SEC14L2",0.247043730168429,0.212775224301551,0.15,0.157,1
"ENSG00000247121",0.247060897472821,-0.345121206137868,0.037,0.052,1
"ZCCHC7",0.247070491884413,-0.100960076588189,0.277,0.303,1
"TXNDC17",0.24710652143791,-0.135458299618615,0.248,0.297,1
"ADCK2",0.247136900615092,-0.235214439621368,0.06,0.081,1
"RABGEF1",0.247241569436046,-0.109771606496689,0.259,0.282,1
"REEP4",0.247482879898493,-0.596410289976675,0.028,0.044,1
"HACE1",0.24766914674561,0.240019207537932,0.081,0.074,1
"IRF3",0.247752740681795,0.130501317860998,0.129,0.121,1
"PIK3C2B",0.247753822602274,-0.376001799340609,0.034,0.051,1
"RGS14",0.247865102797831,-0.249869096647607,0.134,0.172,1
"ZNF485",0.247898083052848,-0.630385309865859,0.013,0.016,1
"FBXL20",0.248055470975791,-0.166485486174712,0.173,0.212,1
"ARMCX6",0.248198465040744,0.217469779102172,0.113,0.109,1
"TMEM214",0.248289803371287,0.208617311471692,0.078,0.077,1
"EEF2K",0.248448883650313,-0.317245108296139,0.036,0.041,1
"INTS6",0.248656164510826,0.115961857456316,0.377,0.365,1
"TANC2",0.248889356291496,-0.254010854061988,0.267,0.301,1
"BMI1",0.249053507977413,0.191524421332395,0.239,0.244,1
"HNRNPM",0.249262947254986,0.100787966816332,0.587,0.596,1
"FAM50B",0.249298587035741,0.444979001812641,0.025,0.018,1
"NRARP",0.2493398037633,0.931738074491173,0.041,0.026,1
"ENSG00000183562",0.249375491957922,-0.146783433653976,0.057,0.073,1
"ENSG00000275202",0.249403828726757,-0.852511603328563,0.014,0.021,1
"NOP14-AS1",0.249410545657332,-0.163407607245679,0.061,0.068,1
"ZNF790",0.249447000613878,-0.129018532480932,0.041,0.047,1
"NEDD1",0.249497558368551,-0.210185091077186,0.115,0.143,1
"RASA3",0.249648206902504,-0.134961370286085,0.447,0.486,1
"ENSG00000270127",0.249713684676604,1.58329807073657,0.01,0.005,1
"DDX54",0.249941431701025,0.130083467558444,0.2,0.199,1
"INSYN2B",0.249965734746954,-0.853379637650694,0.011,0.019,1
"CCNE1",0.250035462749872,0.519539786369688,0.05,0.045,1
"HIVEP1",0.250247202084562,-0.137230764227045,0.363,0.405,1
"RBM18",0.250288344490697,-0.209694085618738,0.153,0.189,1
"SPART-AS1",0.250347947621434,0.583066257668893,0.01,0.005,1
"USP44",0.250435083853704,0.226753045676806,0.032,0.026,1
"NEK4",0.250633539457632,-0.558137217505925,0.069,0.1,1
"MARCHF2",0.250648826231749,0.420095972762705,0.042,0.036,1
"RBCK1",0.250706858989066,0.166585259056389,0.169,0.164,1
"ENSG00000271204",0.25074106223769,-0.24490143647772,0.034,0.048,1
"MTMR2",0.250769169112185,-0.197483258194529,0.057,0.068,1
"ENSG00000224905",0.250803052925203,0.787193496001144,0.016,0.009,1
"HCCS",0.251076995326966,-0.224622795841903,0.071,0.083,1
"RAD9B",0.251093178742581,-0.946189721297503,0.008,0.013,1
"ALKBH8",0.251100608885217,0.451456958535118,0.056,0.048,1
"ENSG00000258560",0.251218995425238,0.514566591117549,0.039,0.028,1
"DNAJC15",0.251322681628999,0.135171079510587,0.247,0.247,1
"SLC17A5",0.251454816361605,-0.402440653399049,0.051,0.064,1
"ZNF24",0.251470932087661,-0.106784384767867,0.335,0.393,1
"SUPT5H",0.251513675475818,-0.15490199999391,0.301,0.34,1
"NAA35",0.251739213668935,-0.105093754247431,0.194,0.218,1
"CCR6",0.251749824426268,-0.609627192752056,0.014,0.017,1
"ACO1",0.25181858809698,-0.488580171208286,0.04,0.06,1
"SCAMP4",0.2518341530271,-0.273141896265233,0.085,0.106,1
"CYB561D1",0.251919107194559,-0.615128541168802,0.03,0.045,1
"ZNF135",0.252000569182965,0.158599149787396,0.013,0.01,1
"ZNF652-AS1",0.252029898576965,-0.965763401946477,0.007,0.01,1
"LINC01115.1",0.252145224465442,0.323541097492562,0.011,0.005,1
"DIPK1A",0.252196422213833,-0.140083336903659,0.324,0.371,1
"ALG14",0.252230540546964,-1.07631712176658,0.008,0.015,1
"ARFGAP1",0.252241977885294,-0.290543112059664,0.062,0.08,1
"NFX1",0.252272289049589,-0.133580280373344,0.225,0.259,1
"ABHD5",0.252368063141896,0.308106970090741,0.152,0.146,1
"ZDHHC16",0.25248661258742,-0.343233893814231,0.109,0.145,1
"PYCR3",0.25253218836421,-0.490492111932414,0.039,0.057,1
"UBAC1",0.252533044093547,-0.236732564985637,0.071,0.096,1
"UBE2N",0.252735040246307,0.16113551151299,0.483,0.497,1
"WNT5B",0.252765433253751,-0.526443793659769,0.026,0.04,1
"NAT9",0.252779005052319,0.227105801740435,0.104,0.099,1
"ACADS",0.252875383291168,-0.438503154181406,0.033,0.05,1
"DHRSX",0.252894667285513,0.132167889974073,0.085,0.083,1
"ZNF623",0.253059745536381,-0.259421790827598,0.033,0.048,1
"B3GAT3",0.253068030979092,0.315941169001787,0.11,0.101,1
"WDR41",0.253083372332745,-0.491940174133043,0.04,0.056,1
"INTS15",0.253240287593514,-0.202927158821947,0.087,0.102,1
"PRKRIP1",0.253295937146445,-0.141432289348774,0.214,0.25,1
"PANX1",0.253528489849445,0.502409350715927,0.053,0.044,1
"SYNJ2BP",0.253627662398276,-0.113150738342935,0.087,0.113,1
"MIR9-3HG",0.253680883611255,0.924166556303103,0.013,0.008,1
"KMT2C",0.253683262031008,-0.104955939286751,0.378,0.412,1
"CTNND1",0.253919953881304,-0.539926522016222,0.014,0.024,1
"MYLK4",0.254259523382496,-0.543204397683098,0.024,0.038,1
"KPNA1",0.254610593741631,-0.10022853833748,0.341,0.398,1
"CHD4",0.254654604875449,-0.179838945646924,0.322,0.38,1
"ERMAP",0.254775761059061,0.646283619575146,0.018,0.013,1
"SLC10A7",0.254828470342294,-0.434834115671768,0.034,0.044,1
"ENSG00000287665",0.254868648285235,0.643522882199501,0.015,0.009,1
"EAF2",0.255001151185006,0.423286667724079,0.077,0.064,1
"PCBD2",0.255018815651698,0.3263141858848,0.045,0.041,1
"ZNF433-AS1",0.255310747477502,0.206891385903675,0.13,0.115,1
"KATNAL1",0.255322171503826,-0.547932243193133,0.041,0.06,1
"UMPS",0.255738759140801,0.125332329987517,0.115,0.12,1
"ERGIC1",0.255770070675322,-0.3461826991373,0.085,0.11,1
"GCFC2",0.255810347057634,0.26360722820319,0.106,0.102,1
"TAF1C",0.255836153821112,-0.120900440481604,0.064,0.071,1
"OSBPL9",0.25598407163046,-0.129360258078118,0.262,0.294,1
"OTUD7B",0.256075122002467,0.462880584840518,0.031,0.024,1
"STAT5A",0.256151765757133,-0.13503318430154,0.273,0.306,1
"PMS1",0.256212377562455,-0.248791526529759,0.077,0.101,1
"PALS1",0.256511722410293,0.223821085000673,0.111,0.103,1
"NCMAP",0.256538698148107,-0.707052966774392,0.014,0.022,1
"RNF5",0.256581431955625,-0.100393324437383,0.257,0.296,1
"DHX29",0.256852347722668,0.222176361463479,0.172,0.164,1
"WDR83",0.256908024954054,-0.157828590074535,0.063,0.071,1
"PPP2R2B",0.256932342018231,-0.640322357418696,0.01,0.016,1
"GPATCH3",0.256998875396068,0.20843670799497,0.109,0.103,1
"DENND4B",0.257215068423285,0.201485712612225,0.078,0.074,1
"PIBF1",0.257308695795183,-0.153450485640837,0.293,0.333,1
"AP1S1",0.257380978077965,-0.31038010547863,0.019,0.033,1
"EPHA1",0.257389033406348,1.1068107836948,0.012,0.008,1
"MTAP",0.257403173628366,-0.330756953149041,0.114,0.152,1
"ENSG00000226471",0.257557395084319,-0.404062522117522,0.048,0.065,1
"ANO6",0.257582513375412,-0.247184108696566,0.107,0.129,1
"SREK1",0.257605429903787,-0.128419381000175,0.303,0.333,1
"MTRF1",0.257810749628502,-0.315114931709499,0.041,0.058,1
"ARHGEF19",0.257906123822268,0.294217713160386,0.024,0.018,1
"AKAP5",0.258062002914863,-1.65709352770992,0.004,0.01,1
"DBNDD2",0.258117130835478,-0.404983612176473,0.031,0.043,1
"NEXMIF",0.258156772318865,0.485121290271791,0.028,0.023,1
"RAB21",0.258279120893324,0.165602612548322,0.42,0.432,1
"RASA1",0.25829976162905,-0.182939080420578,0.224,0.265,1
"ABCD1",0.258315392082351,-0.865856506614193,0.008,0.015,1
"AFF1",0.258577389020445,-0.168683049161376,0.424,0.488,1
"TTLL12",0.258594248459667,-0.388721120628075,0.036,0.054,1
"CLK3",0.258647191699755,0.123794178478638,0.217,0.225,1
"DAG1",0.258734807503481,-0.513441448052525,0.049,0.07,1
"SMIM12",0.258760916682127,-0.106315639899875,0.313,0.372,1
"UBAP1L",0.259034916408579,-0.843394738160756,0.008,0.016,1
"TXLNGY",0.259325107396874,0.37610737285781,0.202,0.186,1
"HDGFL2",0.259599124087386,-0.319175239455554,0.06,0.083,1
"PATZ1",0.259805103848501,-0.278664478123653,0.08,0.11,1
"PTDSS1",0.259977250713447,0.10132693496425,0.243,0.245,1
"TSTD1",0.260013393101836,-0.146619540039868,0.227,0.272,1
"DNAJC3-DT",0.260143909825569,-0.793455862769808,0.007,0.015,1
"TH2LCRR",0.260606067938643,-1.06717806445947,0.004,0.01,1
"ADCY9",0.260689167533404,0.236634102427953,0.031,0.027,1
"GTF2A2",0.260700207241125,0.176148758322825,0.39,0.398,1
"ZNF619",0.260885115130038,-0.648457566512601,0.007,0.015,1
"MAP4K4",0.260946320130831,-0.113959015908331,0.393,0.448,1
"CLPP",0.261136077933028,0.214825963992955,0.2,0.193,1
"ENSG00000291067",0.261202355853609,0.216286129621596,0.094,0.085,1
"H2BC15",0.261238355450763,0.894164057544265,0.041,0.03,1
"FBXO21",0.261312671225347,0.166253536508783,0.259,0.256,1
"CHMP1B",0.261472425357253,0.436677075576322,0.401,0.371,1
"IFI27L2",0.261478279310731,-0.238285777081544,0.066,0.082,1
"CENPL",0.261509158181433,-0.106829794035003,0.043,0.048,1
"DCTN1",0.26152532411287,-0.332174937935776,0.122,0.167,1
"IPO13",0.261607587844027,-0.607015974428982,0.04,0.06,1
"CD27-AS1",0.261758932774435,-0.728817709667604,0.01,0.018,1
"MAPKAP1",0.261800293900569,-0.10873144795782,0.137,0.156,1
"ADCY10P1",0.261851236759088,-0.465822203898095,0.005,0.01,1
"MTA1",0.261892480752541,0.213370801207454,0.09,0.084,1
"ACACA",0.262276792854059,-0.296768557075738,0.098,0.126,1
"GMEB2",0.262377710426392,-0.16935585197613,0.089,0.104,1
"ZKSCAN5",0.262500815402798,-0.346007748859314,0.04,0.048,1
"CHD1-DT",0.262618000893634,0.56141264316121,0.048,0.037,1
"UBR5-DT",0.262643492867489,-0.485130236085457,0.011,0.018,1
"ZNF358",0.262822818241597,-0.110023534070067,0.014,0.012,1
"PHTF2",0.262881906058334,-0.268154924516138,0.069,0.083,1
"DOLPP1",0.262933151184205,0.643306279439049,0.013,0.009,1
"CYP2U1",0.263079058161998,-0.465548288821105,0.024,0.03,1
"NUP214",0.263167836600468,0.177806030776089,0.243,0.243,1
"AGRN",0.26324285089164,1.11474972413279,0.017,0.01,1
"PTP4A2",0.263360826324484,-0.107026342854649,0.53,0.586,1
"PEX16",0.263485176748102,-0.215478968000181,0.223,0.274,1
"OSBPL11",0.263599860546866,0.291323234418345,0.097,0.09,1
"GPR146",0.263620968372261,-0.624008480434834,0.009,0.016,1
"EHD1",0.263637249551066,0.163002676073625,0.224,0.218,1
"OTUB1",0.263954612230496,-0.102253152582269,0.413,0.467,1
"MRPL34",0.264066772995861,0.130322020219525,0.249,0.257,1
"ZNF486",0.264213085846985,-0.50741804353535,0.016,0.024,1
"LINC00910",0.264259235677984,-0.114699617718853,0.11,0.11,1
"IL17RA",0.26470307761552,-0.235295297299235,0.117,0.144,1
"PTPRK-AS1",0.264711350518857,0.50966668928692,0.044,0.038,1
"DENND10",0.264760444935132,-0.134032521830809,0.065,0.07,1
"RRM2B",0.264841818884746,-0.294880689995076,0.044,0.048,1
"SLC39A13",0.264910523524555,-0.282567289009452,0.048,0.06,1
"INVS",0.26493911471668,-0.268300082204953,0.13,0.165,1
"PARP11",0.265123980830593,-0.17783467623671,0.102,0.127,1
"PTRHD1",0.265225445741872,0.152877085370896,0.208,0.21,1
"GAB2",0.265325586149024,-0.398667366972519,0.076,0.098,1
"CCDC32",0.265441981665747,0.13478885373498,0.138,0.133,1
"ATP23",0.265677759362047,-0.3363537417067,0.038,0.053,1
"GPR108",0.265712069873827,-0.113159079523547,0.065,0.084,1
"HDAC6",0.26599165374551,0.13894785573056,0.045,0.042,1
"MGAT2",0.266023599138843,-0.275621256326069,0.115,0.153,1
"PCOLCE",0.266090685231826,-0.432919339786177,0.006,0.012,1
"RALY-AS1",0.266258545592501,-0.338196939905348,0.01,0.016,1
"URGCP",0.266357115392689,-0.227936754653132,0.107,0.13,1
"DNAJB5",0.26653881151859,-0.131117675529508,0.02,0.03,1
"MKS1",0.266730506786604,-0.379616571319266,0.019,0.03,1
"FARSB",0.266773532353247,0.168454423154772,0.151,0.158,1
"ENSG00000290791",0.266780281650853,-0.759797848495329,0.014,0.02,1
"NIPAL3",0.267063231994329,-0.223799078713193,0.09,0.117,1
"RNFT1",0.267118474399002,-0.196839457377234,0.086,0.113,1
"CRAMP1",0.267131656892039,-0.314959585305447,0.044,0.065,1
"DIP2B",0.267156821106487,-0.10363545299444,0.366,0.404,1
"RASA4",0.267436240924829,0.290764552767473,0.058,0.05,1
"MAGED1",0.267437346991722,-0.213207759229046,0.105,0.125,1
"SH3BGRL",0.267692109699959,-0.130015963856185,0.28,0.324,1
"ELAVL1",0.267768882218808,0.101368327447658,0.26,0.267,1
"TUSC2",0.267797983346724,-0.169087783902994,0.29,0.344,1
"TRDMT1",0.26783164703639,-0.168547260667843,0.182,0.206,1
"ZER1",0.267857409577704,-0.254332142702036,0.128,0.156,1
"PGM3",0.268178817081261,-0.14738054702202,0.063,0.077,1
"ENSG00000287263",0.268404234814292,-0.195583015213152,0.121,0.141,1
"MED23",0.268625161500748,-0.23000534327429,0.165,0.209,1
"AKTIP",0.268654510674619,-0.17064213991183,0.107,0.136,1
"ENSG00000226647",0.26877120198898,-0.480322457377743,0.036,0.056,1
"MAP3K4-AS1",0.268782175141488,-0.902803777757833,0.006,0.013,1
"POLR2I",0.268859598407645,-0.141506417308576,0.373,0.434,1
"NUP160",0.268911321140899,-0.168105608112378,0.188,0.225,1
"TRAV8-2",0.269123386658257,0.178208705038379,0.074,0.065,1
"AP1G2",0.270369894265286,-0.124763369994273,0.157,0.192,1
"RETSAT",0.270404329542911,-0.488230277110157,0.03,0.045,1
"ANXA4",0.270473477082291,-0.778826330209399,0.016,0.029,1
"RFFL",0.270480954877429,-0.284129285232635,0.184,0.229,1
"GTPBP10",0.270503458011247,0.10040062446283,0.148,0.145,1
"TRAV20",0.270506377256656,0.784750551337892,0.022,0.016,1
"UBE2H",0.271367296935417,0.145184973095836,0.293,0.288,1
"HSPA14",0.271594678492583,-0.30385856431764,0.078,0.098,1
"TRBV4-1",0.271698879330806,-0.578508286451275,0.035,0.042,1
"RRP15",0.271786546396024,0.357451095219214,0.178,0.171,1
"MLLT1",0.271846578440392,0.226769899242794,0.06,0.061,1
"NUDT19",0.271859037138759,-0.382977730665363,0.029,0.044,1
"PPM1M",0.271922072465954,-0.220693554480146,0.058,0.077,1
"NPIPB13",0.271954068675128,-0.390859112526328,0.031,0.042,1
"NFXL1",0.272107758964486,-0.226889987972712,0.046,0.049,1
"KCTD5",0.272253241487036,0.309489851408169,0.086,0.079,1
"ENSG00000240553",0.272405346768156,-0.458875557481898,0.024,0.035,1
"CTSO",0.272443003711058,-0.298856850543918,0.028,0.039,1
"PRPF38B",0.272700194890008,0.155366315257296,0.469,0.465,1
"CPT2",0.272844234500785,-0.385246957157692,0.03,0.048,1
