"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAN2",0.270102407750219,0.271978241984943,0.094,0.083,1
"GCH1",0.270234262066979,0.360191875274643,0.164,0.151,1
"ENSG00000260271",0.270252602333025,0.779712435590747,0.021,0.014,1
"GKAP1",0.270422766604307,0.190493839394959,0.189,0.178,1
"LMLN",0.27080605772018,-0.458205454317936,0.062,0.1,1
"CEP68",0.270973371281581,-0.138744351309776,0.122,0.134,1
"ING1",0.271028439733406,0.41547747363573,0.093,0.082,1
"IARS1",0.271049780536383,0.108546978939776,0.287,0.283,1
"ENSG00000258317",0.271098801167763,-0.540160268888108,0.014,0.025,1
"ETFBKMT",0.271140985030596,-0.692556879502754,0.006,0.014,1
"SFMBT2",0.271173592255313,0.183175948970413,0.164,0.181,1
"KLHDC1",0.271303911050453,0.294698262920103,0.05,0.042,1
"AQR",0.271314162800108,0.21769480448688,0.231,0.223,1
"LRRC37A3",0.271392463367677,-0.26346059360584,0.089,0.121,1
"DERL1",0.271497200312844,-0.163043094647034,0.224,0.274,1
"MAP4K3",0.271623723497784,0.171144981850615,0.117,0.115,1
"KLHL24",0.271752302070856,0.132932662490622,0.357,0.347,1
"PHC2",0.271865966453879,0.277932098020006,0.156,0.148,1
"ZNF837",0.271980631081728,0.953432191159709,0.018,0.01,1
"ENSG00000290835",0.272060465782262,-0.117363873532077,0.046,0.05,1
"TNFRSF1A",0.272084266579702,-0.228932608016885,0.134,0.167,1
"FAM91A1",0.272137753587626,-0.251581806846955,0.098,0.131,1
"PCCA",0.272775036230868,-0.437720564879908,0.03,0.042,1
"THAP9-AS1",0.272873027191006,0.237388089422937,0.088,0.079,1
"PSME3IP1",0.273069031341719,-0.137742251747484,0.155,0.186,1
"PYCARD",0.273223730122025,0.138653392664295,0.039,0.042,1
"ARMC7",0.273249204878566,0.48291960904651,0.032,0.023,1
"MORN2",0.273256105126604,-0.431208267205931,0.084,0.121,1
"SLC22A4",0.273335825550135,-1.10046380450352,0.009,0.021,1
"IFI35",0.273432323795133,0.262133419037142,0.124,0.116,1
"CD72",0.273468130279051,-1.49763615115785,0.004,0.011,1
"ABI2",0.273496533938997,0.237032668159606,0.099,0.093,1
"KLHL26",0.273584989896244,0.295018394898563,0.03,0.023,1
"SPNS3",0.273687407636888,-0.390240703161101,0.036,0.053,1
"RPP30",0.273747936659833,-0.156042749107586,0.191,0.235,1
"MIR181A1HG",0.273770947361917,0.100068461542513,0.071,0.079,1
"BORCS8",0.273778933776674,-0.178968398678541,0.115,0.144,1
"PNN",0.274113041048773,0.194720238236254,0.442,0.43,1
"NOA1",0.274182524819158,-0.250379495556611,0.148,0.198,1
"SLC50A1",0.274260500831532,-0.290116437629972,0.071,0.091,1
"RCBTB2",0.274390116667308,0.475285924493109,0.027,0.023,1
"PDIK1L",0.274524074251887,-0.241875864556633,0.071,0.094,1
"MLLT10",0.274635561361707,0.128388220747064,0.173,0.175,1
"TCEA3",0.274652471454184,-0.492841536233142,0.03,0.046,1
"CPNE3",0.274669329326615,0.217055877866961,0.244,0.253,1
"UNG",0.274767369795354,0.241610773099755,0.058,0.053,1
"RAE1",0.274868208472822,-0.203299800371547,0.157,0.207,1
"HCG17",0.274953974093116,-0.573368586138303,0.041,0.063,1
"POU2F1",0.27500632842181,0.344140100343681,0.07,0.062,1
"CGRRF1",0.27505791202822,-0.165575250692949,0.133,0.156,1
"LIG4",0.275166742269598,-0.751455399457809,0.028,0.053,1
"TMEM138",0.275276831708884,0.318797733411671,0.147,0.135,1
"ENSG00000237705",0.275356064457527,0.352079911772457,0.021,0.017,1
"PBDC1",0.275401110630721,0.217561379426821,0.318,0.311,1
"EPOR",0.275677645785367,-0.442028847206485,0.021,0.032,1
"RPA3",0.27575283001472,0.207015047708547,0.476,0.474,1
"TLNRD1",0.27576428293721,0.233918498105665,0.178,0.172,1
"PLB1",0.275778213459728,0.509819356025891,0.031,0.023,1
"PARP16",0.275802686158576,-0.300939812782657,0.066,0.084,1
"ATP6V1G2",0.275934380017158,0.84967846266965,0.012,0.007,1
"ZBTB37",0.276185158791058,0.45224896291155,0.03,0.023,1
"CINP",0.276228066532253,-0.386350980889955,0.084,0.118,1
"MKNK1",0.276268338908234,0.296082716050234,0.082,0.073,1
"SCAF1",0.276330902964768,-0.15566787727249,0.149,0.177,1
"ADARB1",0.276423758501263,0.268391989636916,0.134,0.124,1
"RNF2",0.276652345544504,0.133060885441642,0.173,0.189,1
"KIF5A",0.277138079743204,-0.9651103383336,0.006,0.015,1
"RSRC2",0.27714355122983,0.169256514308297,0.597,0.598,1
"ENSG00000273145",0.277300663910603,1.39827954862046,0.01,0.005,1
"TMEM156",0.277336878858101,-0.224466420017809,0.08,0.107,1
"DSN1",0.277677694887606,0.484666082559473,0.037,0.034,1
"TASOR",0.277781200119978,0.100497182843769,0.233,0.24,1
"ENSG00000285658",0.277879610342345,-0.852586368558079,0.012,0.018,1
"ENSG00000289156",0.277904526961354,-0.454226390930831,0.012,0.013,1
"LINC02482",0.278086643559867,0.328442880251838,0.037,0.031,1
"RBM5",0.278171019495731,0.112118020362134,0.394,0.402,1
"LONP1",0.278563224257411,0.142430991663044,0.14,0.143,1
"APOOL",0.278721004361394,-0.327089025190036,0.049,0.064,1
"STAMBP",0.278777268802497,-0.163797135758727,0.144,0.182,1
"NDUFB3",0.278881494536864,0.144534541637396,0.348,0.348,1
"C2CD2L",0.27893221681154,0.358157946552421,0.058,0.051,1
"ADCY9",0.279114734030109,-0.515513057283794,0.024,0.043,1
"FOXK2",0.279194482237713,0.32556656803892,0.128,0.119,1
"APOBEC3D",0.279256840673172,0.515232101245484,0.017,0.012,1
"NEIL1",0.279723672992708,1.06873625240306,0.014,0.009,1
"SFT2D2",0.279838151254331,-0.132867775126948,0.159,0.178,1
"IL18R1",0.280015360783506,-1.1356891729634,0.006,0.016,1
"LINC01237",0.280061055445973,-0.274811376467575,0.041,0.055,1
"TPRA1",0.280095813578597,0.286177069019808,0.121,0.11,1
"PDCD2",0.280211427374154,-0.112794637933626,0.376,0.445,1
"TLR1",0.280475025271595,1.07615519603189,0.013,0.006,1
"POLR1G",0.280604791682346,0.483443293088255,0.022,0.017,1
"ATF7IP2",0.280666369866442,0.337679005128441,0.107,0.093,1
"TBK1",0.280722178791512,-0.425257682593716,0.057,0.081,1
"STXBP2",0.280785134226602,0.139180720525497,0.223,0.216,1
"DIS3L",0.280874824379423,0.310829099202785,0.071,0.066,1
"ZDHHC17",0.280983067364487,-0.294838211283062,0.126,0.164,1
"ATP6V0B",0.281344208278215,0.148485982583136,0.392,0.383,1
"IRF2BP1",0.281358470391192,0.221014261404254,0.143,0.134,1
"UQCC5",0.281490587941022,-0.247738173375411,0.102,0.13,1
"ZNF764",0.281673802076151,0.455086302693199,0.084,0.069,1
"STAT5A",0.281741747380026,0.120262533383267,0.259,0.245,1
"MICAL3",0.281776048730326,-0.172339076039006,0.023,0.036,1
"DPY19L2P2",0.281795963764234,-0.281487500170009,0.085,0.119,1
"SLC38A7",0.282265090453145,0.507637455912255,0.036,0.031,1
"RFXAP",0.282515216890587,-0.210274366428133,0.053,0.062,1
"CDK2AP1",0.282588884648822,0.217334728006368,0.099,0.091,1
"DOK1",0.282613607343379,0.35772789930648,0.068,0.058,1
"CATSPERB",0.282671570562145,0.796876831003083,0.027,0.02,1
"TMED2",0.282756984952025,-0.122636347912584,0.477,0.555,1
"TLE1",0.282954332059803,-0.470565036008545,0.013,0.016,1
"SRM",0.28298286094346,0.119236397663503,0.411,0.406,1
"ENSG00000286009",0.283278213102262,0.803253904167611,0.03,0.021,1
"ENSG00000266998",0.283368508317608,-0.102292110388245,0.023,0.022,1
"RAB30",0.28337763227133,0.171392973199334,0.115,0.105,1
"RPN2",0.283409714305939,0.119915282738284,0.466,0.471,1
"FMC1",0.283529002308763,0.225827351746192,0.057,0.056,1
"SACM1L",0.283549006760914,0.174285346913304,0.242,0.242,1
"ASTN2",0.283661923918081,0.393310529306603,0.017,0.014,1
"ABCD4",0.283728037987448,0.251835627529815,0.115,0.107,1
"UBE3B",0.283807463709567,-0.20433877333178,0.082,0.096,1
"FBXO31",0.283808457441879,0.207688851533465,0.113,0.107,1
"ENSG00000283341",0.284049146435656,0.886281022593535,0.01,0.004,1
"YWHAH",0.284160321601388,-0.207954447570522,0.119,0.137,1
"NCK1",0.284326223384248,0.177986223840941,0.28,0.288,1
"PRR29",0.284361395379741,0.222354527967049,0.017,0.02,1
"LDLR",0.284363902876265,0.123668902608425,0.098,0.093,1
"EDRF1-DT",0.28440247642354,0.948736421532911,0.012,0.006,1
"USP30-AS1",0.284447900773796,0.683514060465459,0.043,0.032,1
"DCAF13",0.284511091884098,0.11874375694208,0.209,0.223,1
"ENSG00000290786",0.2845415486215,0.78298884525675,0.024,0.017,1
"OSTM1",0.284568638388646,-0.209174961179075,0.202,0.244,1
"ADCK1",0.284624889574546,-0.188323584418461,0.018,0.025,1
"ENSG00000254873",0.284853339681742,0.770397795102552,0.015,0.01,1
"ASB16-AS1",0.28487198939936,-0.372513115508562,0.024,0.039,1
"MYBBP1A",0.284877823096592,0.211859316619849,0.121,0.126,1
"WWOX",0.284941426939047,0.246676369533084,0.198,0.21,1
"PALS2",0.284970849301409,0.178424293460382,0.162,0.154,1
"ZNF461",0.285102870105719,0.161283299230853,0.035,0.032,1
"PJA1",0.285464684073429,0.123767974086573,0.157,0.171,1
"SLC35B3",0.28563783083094,0.327215776160432,0.108,0.095,1
"KIAA1586",0.286014048967331,0.235054690303552,0.133,0.118,1
"SERAC1",0.286023156479838,-0.698327708716718,0.026,0.044,1
"ENSG00000231769",0.286291856163794,-1.10683152827056,0.005,0.013,1
"RITA1",0.286330361333607,0.613979597181439,0.052,0.04,1
"TMEM234",0.286339914352362,-0.288303557367725,0.099,0.137,1
"EZH1",0.28641207125686,0.134407702866492,0.21,0.206,1
"GPN2",0.286520346894437,-0.317769504411788,0.068,0.094,1
"PHAF1",0.286878059638817,0.187885461634644,0.079,0.07,1
"ENSG00000237188",0.287055503020315,0.28760391759538,0.014,0.014,1
"NUF2",0.287153909882888,-0.295154958210831,0.018,0.023,1
"COX6C",0.28727018220619,0.137146725376399,0.853,0.862,1
"MPST",0.287281228524713,-0.940439131254071,0.008,0.018,1
"ATXN7L3",0.287339788931432,0.413541630527861,0.068,0.061,1
"SNX27",0.287572475279996,-0.236808236480229,0.107,0.146,1
"SMC2",0.28768716039687,-0.352856055585276,0.062,0.082,1
"SCO1",0.287886034019689,0.355444967215139,0.138,0.123,1
"H4C4",0.28807183434007,0.778563679146803,0.027,0.017,1
"ZNF346",0.288504566461669,0.14707524194351,0.07,0.078,1
"GTPBP6",0.28857088075683,0.15562814088578,0.263,0.277,1
"ZNF30",0.288657650132637,-1.15195607421773,0.005,0.013,1
"LPCAT3",0.28876567363506,-0.16700468327912,0.166,0.207,1
"SPATA17",0.288804843956279,0.691807960423346,0.017,0.014,1
"CCNY-AS1",0.288860916074961,-0.445297075908776,0.018,0.029,1
"MACIR",0.289460177736201,0.726551423025317,0.022,0.017,1
"USO1",0.289515455764287,0.173891731171572,0.216,0.211,1
"TNFSF14",0.289529657164428,0.830804009205985,0.019,0.012,1
"PPP1R9B",0.289533419683082,0.427277349268968,0.017,0.014,1
"VBP1",0.289575850883603,0.244083720954857,0.229,0.227,1
"RTCB",0.289951334849639,0.129159883030979,0.365,0.361,1
"FANCC",0.290069585090585,0.468846959518454,0.044,0.04,1
"IQCC",0.290083804424213,0.774832192372604,0.012,0.008,1
"ENSG00000273319",0.290098997576932,-0.350490734035695,0.081,0.117,1
"VPS18",0.290966517112185,-0.208483613698803,0.054,0.073,1
"GOT1",0.290997080551464,-0.127004620346815,0.131,0.158,1
"SCOC-AS1",0.291161983179487,0.68076648213403,0.021,0.017,1
"PARD6G-AS1",0.291277518702589,1.42055101190814,0.01,0.005,1
"RHNO1",0.291287995900307,0.347611255413606,0.079,0.069,1
"MRPS23",0.291361038916619,-0.177972755959201,0.183,0.232,1
"PIGL",0.291467087150633,0.254124119000481,0.135,0.129,1
"RANGAP1",0.29183614183279,0.151939583528779,0.322,0.319,1
"ADAT1",0.292031482010315,-0.158872652257724,0.041,0.054,1
"TXNL4B",0.292045125921097,0.156775237241261,0.071,0.083,1
"CFAP251",0.292077710796344,-0.11293346547261,0.013,0.021,1
"ABHD3",0.292078281458656,-0.110773957850937,0.125,0.146,1
"HERPUD2",0.292146107997029,-0.107766377336802,0.327,0.372,1
"ARAP1",0.292202047106032,0.306572733833292,0.131,0.13,1
"SNED1-AS1",0.292272214627763,0.106448334477992,0.117,0.113,1
"APEX1",0.292347657349898,0.128940093389384,0.496,0.504,1
"RFTN2",0.292424050664306,-1.21611458012784,0.004,0.013,1
"OSBPL3",0.292639289696397,-0.178421710057874,0.039,0.057,1
"EPC2",0.292682562915282,0.125172540276195,0.336,0.34,1
"C2CD5-AS1",0.292767876712312,0.643194481854345,0.04,0.032,1
"SLC52A2",0.292813934091722,-0.16856978795602,0.161,0.192,1
"ELP3",0.293025909410712,-0.340776160844155,0.101,0.135,1
"CCDC24",0.293111131753289,-0.338754097339696,0.008,0.015,1
"DNAJC8",0.293227198598854,0.158014448913012,0.612,0.626,1
"TARS3",0.293262566622104,-0.141554622693748,0.209,0.25,1
"PPP1R7",0.293316668596688,0.122113945224859,0.226,0.246,1
"ENSG00000274292",0.293424288404167,0.701338961615375,0.035,0.028,1
"TRAV8-6",0.293815145607086,0.451923320126194,0.039,0.037,1
"B4GALT1",0.293858819267542,0.161133012680388,0.235,0.244,1
"E2F3",0.293915556489953,0.46510215973536,0.07,0.056,1
"H2BC15",0.293921260818111,0.327209116973676,0.015,0.023,1
"BRCA1",0.29394487926618,-0.220404189890924,0.018,0.019,1
"SYNRG",0.294052449387874,0.277059288707275,0.272,0.266,1
"KCNQ1",0.294099807592796,0.557982049819505,0.053,0.045,1
"RAVER2",0.294267908355191,-0.294481199085111,0.008,0.014,1
"ARFGEF1",0.294285519584139,0.132742361161211,0.381,0.381,1
"PWWP2A",0.294353880594479,0.212872241269654,0.151,0.144,1
"ENSG00000287979",0.294382763723853,0.820137564785917,0.023,0.017,1
"FARSA",0.29441056169572,-0.166887850343691,0.2,0.237,1
"CERS5",0.294822077500928,-0.376384939397524,0.095,0.13,1
"RSPRY1",0.294841778443289,0.267917933826421,0.192,0.181,1
"TRAV23DV6",0.294871544614927,-0.176770654321682,0.023,0.022,1
"EGLN2",0.294937316588749,0.105393376524807,0.371,0.38,1
"YKT6",0.295058830703483,-0.280652728881863,0.146,0.182,1
"FBXO8",0.295061287609034,0.256054502939374,0.129,0.114,1
"TRIM4",0.295114843930075,0.174397211764205,0.273,0.267,1
"RPF1",0.29517431396713,-0.150016286888796,0.183,0.223,1
"S100A10",0.295244627448443,-0.145096806272806,0.888,0.925,1
"FZD6",0.295345062248769,-0.491511959350515,0.018,0.031,1
"ACBD4",0.295375912460178,-0.602984333853271,0.012,0.02,1
"LINC01934",0.295387085321176,-0.13476287765996,0.068,0.088,1
"ZNF276",0.295724940495591,0.245054895950271,0.228,0.217,1
"PLAUR",0.295822541874715,-0.367730068083136,0.071,0.1,1
"CHST12",0.295866037367794,-0.33074350185768,0.063,0.082,1
"INTS4",0.295958545285897,-0.250358629556721,0.14,0.183,1
"MKRN3",0.296014364964034,-1.03041051444346,0.009,0.018,1
"NREP",0.296129079347897,1.11511253380295,0.018,0.012,1
"GMDS",0.296254675720769,0.237241021223469,0.235,0.225,1
"INTS3",0.296551845969644,0.211939657684959,0.086,0.081,1
"ENSG00000274015",0.296554040071991,0.320376109702476,0.021,0.022,1
"IRF7",0.296556451800254,0.262330033313596,0.278,0.261,1
"ZNF449",0.296590708282267,-0.112622124041892,0.027,0.034,1
"MED12",0.296618708298991,-0.307184730699868,0.089,0.115,1
"NNT-AS1",0.296842588387593,0.423840007561935,0.046,0.044,1
"L3MBTL1",0.29693136323613,-0.16224950717386,0.013,0.015,1
"SF3A3",0.296987136107495,0.17892133279199,0.406,0.417,1
"DLK2",0.297094962688255,-0.173251169131107,0.019,0.028,1
"CFAP298",0.297161407997554,0.143149661325817,0.338,0.347,1
"PFKM",0.297231600262322,0.360541579063151,0.015,0.015,1
"MTHFD2L",0.297290319331588,0.183924621618667,0.089,0.087,1
"ARSK",0.297366979393065,0.394253375007484,0.062,0.055,1
"PELI2",0.297450957530472,0.553728647725238,0.089,0.074,1
"TMBIM4",0.297489963235594,0.230483930700863,0.296,0.291,1
"FKBP4",0.297491190859456,0.222999157243962,0.227,0.223,1
"PFKL",0.297499509027634,0.103531697254053,0.146,0.159,1
"NDUFB11",0.297730637315529,0.133537490746649,0.78,0.785,1
"ENSG00000276517",0.297806589123964,0.681706931415569,0.014,0.01,1
"ZNF692",0.29796832421765,0.466732978743164,0.035,0.028,1
"ENSG00000289421",0.298043363455076,-0.487006330214086,0.005,0.011,1
"ENSG00000260496",0.298050745718152,-0.226183847440459,0.008,0.014,1
"ENSG00000291047",0.29805546022809,0.236686997655125,0.05,0.045,1
"CZIB",0.298250757715768,-0.195029463387391,0.134,0.168,1
"NAMPT",0.298258118624632,-0.169619927135817,0.21,0.25,1
"EXD2",0.298331432087742,0.259386775696377,0.035,0.034,1
"LINC02613",0.298438684296755,-0.906889946075062,0.01,0.018,1
"ENSG00000225450",0.298441306495043,0.426280604275837,0.059,0.054,1
"DXO",0.298513799287254,0.35493805711949,0.062,0.054,1
"CPNE1",0.298587635594871,0.115988287963787,0.403,0.416,1
"MRPL2",0.298678104603271,-0.144365319887314,0.152,0.186,1
"PTP4A2",0.298749749070044,0.113399030701006,0.629,0.643,1
"ADAM15",0.298784800226433,0.676290508119704,0.022,0.015,1
"U2AF2",0.298855939353406,0.148001021925696,0.32,0.332,1
"LEPROT",0.298889834583918,-0.237059599375095,0.073,0.098,1
"SPATA2",0.299073035870536,-0.266434893229444,0.07,0.09,1
"GALC",0.299213968866613,-0.369558532743251,0.054,0.079,1
"ENSG00000291215",0.299416174848043,-0.623775462857467,0.018,0.032,1
"SPPL2B",0.299425283092791,0.115887583722301,0.11,0.103,1
"UBXN11",0.299485069465577,-0.173801967546971,0.147,0.186,1
"LAMTOR2",0.2995722426064,0.148783063432356,0.264,0.256,1
"BAP1",0.299727592973942,0.297723492942374,0.103,0.094,1
"CARS2",0.299741990872423,0.248037727854052,0.137,0.13,1
"TDP1",0.299778825055816,0.183829736591906,0.229,0.239,1
"C1orf54",0.299833123560002,-0.465554334062547,0.054,0.074,1
"RAB11B",0.29998825664772,0.161476233761637,0.339,0.352,1
"FLJ40194",0.300032686008085,0.487350471810626,0.018,0.014,1
"ATP8B1",0.300271851507895,-0.498628974939451,0.04,0.067,1
"PPP1R3D",0.300408681404365,0.42922815080161,0.028,0.023,1
"ARMCX5-GPRASP2",0.300441031891355,-0.644016819593623,0.028,0.049,1
"ZNF438",0.300526233496976,0.456246069139322,0.059,0.048,1
"PCMTD1",0.300593043503133,0.176724449511779,0.329,0.335,1
"CABLES2",0.300728989222514,-0.966713217712029,0.013,0.028,1
"AGA-DT",0.300836474859325,0.677499616496492,0.013,0.008,1
"ENSG00000288061",0.301036386501051,-0.128418862799379,0.031,0.034,1
"FOXRED1",0.301065789639939,0.289598163537895,0.084,0.079,1
"CALHM6",0.301153435644658,-0.934272377065454,0.008,0.017,1
"RABGGTA",0.301183670444858,-0.220815111304574,0.07,0.097,1
"NUDT19",0.301211807889487,-0.626355284323816,0.034,0.057,1
"ENSG00000291178",0.301312480692878,-0.276898271635004,0.095,0.13,1
"THBS3",0.301400245031968,0.468926435667193,0.04,0.036,1
"ZBTB6",0.30156027717715,0.125144812121698,0.081,0.088,1
"ZFY",0.301628133784877,0.183456880784401,0.125,0.121,1
"CCNDBP1",0.301684694453563,-0.121573433313326,0.296,0.35,1
"FKBP14",0.301722418193509,0.757483143179474,0.012,0.009,1
"GABBR1",0.301930914867416,-0.596062614289417,0.017,0.029,1
"SLC2A6",0.302016235995679,-0.641594535966447,0.017,0.031,1
"NUP50",0.302018096224656,0.114501207792307,0.264,0.263,1
"PHLDB1",0.302030458806613,-0.107183529002109,0.032,0.046,1
"ARAP3",0.302279993453154,-0.93107106942549,0.009,0.018,1
"COQ9",0.302343121542775,0.182430196213239,0.115,0.109,1
"PCGF1",0.302349227792457,-0.18204785038757,0.077,0.103,1
"EIF2B5",0.30245955814405,-0.229946285499957,0.152,0.197,1
"PITRM1-AS1",0.302525897545754,-1.03335788271692,0.01,0.023,1
"MALT1",0.302566377004603,0.139167664693416,0.264,0.274,1
"RUSC1",0.302619036669524,-0.363648049931187,0.052,0.074,1
"C3orf33",0.302736359363939,-0.492223494300619,0.019,0.028,1
"ENSG00000289471",0.302969738810974,0.710445802939066,0.021,0.012,1
"LCMT2",0.302979320392254,-0.290634248164985,0.019,0.029,1
"FAM86DP",0.303104741860713,0.277274920021676,0.049,0.045,1
"ABHD18",0.303126889092271,0.137310166949113,0.192,0.189,1
"HSD17B12",0.303127663537682,0.188828128501542,0.226,0.224,1
"CIPC",0.303174960727558,-0.413592141340963,0.036,0.055,1
"CNEP1R1",0.303461178420923,0.26539190358228,0.102,0.096,1
"CHPF",0.303763132232216,-0.629509231933375,0.017,0.031,1
"UQCC2",0.304047369776114,0.163868222824404,0.231,0.23,1
"NDUFB2",0.304187753994315,0.11406124964753,0.606,0.604,1
"SLC4A5",0.304402000127295,0.835697143280812,0.015,0.01,1
"CBX1",0.304409141466234,0.137295365038637,0.193,0.192,1
"LINC03009",0.304466919519067,0.171006533162817,0.213,0.225,1
"ENSG00000226605",0.304518711573522,0.887282422712317,0.013,0.009,1
"MON1B",0.304715455943088,0.242645732936573,0.093,0.098,1
"PCCB",0.304825624347876,-0.185635751644261,0.059,0.079,1
"ENSG00000289253",0.304857433594237,0.601123946721808,0.017,0.011,1
"GOT1-DT",0.304917183321774,-1.39688808805331,0.003,0.01,1
"GSS",0.305032524593287,0.199494257517037,0.14,0.134,1
"EFHD1",0.3050614719474,0.688818724792741,0.015,0.011,1
"GTF2IRD2",0.305075945843049,0.465555226611619,0.039,0.032,1
"ZNF682",0.305175133704254,-0.155458891918864,0.043,0.052,1
"MANBAL",0.305278010577312,-0.368466150780967,0.053,0.077,1
"SPACA9",0.305423987977474,-0.840176215548651,0.01,0.017,1
"ENSG00000255139",0.305453277579827,-0.199965003800161,0.058,0.069,1
"FCHO2",0.305868827056996,-0.658680519063228,0.012,0.021,1
"RILPL2",0.30602525327816,0.210896155522714,0.295,0.286,1
"FIGNL1",0.30625760808772,0.280407469408596,0.066,0.057,1
"SLC26A5",0.306418130834042,-0.967693648627594,0.009,0.017,1
"NPHP3",0.306522413005084,0.219275155522868,0.144,0.138,1
"TRAPPC4",0.306548839904288,0.270056622293944,0.311,0.295,1
"IRS1",0.306575347704373,0.646271223516145,0.031,0.023,1
"NPIPB5",0.306917747879203,0.61044840233783,0.028,0.02,1
"PQBP1",0.306948797789623,0.108042071449956,0.454,0.477,1
"ENSG00000290099",0.306967856784703,-0.1077105834676,0.026,0.029,1
"PHLPP2",0.307467134987198,-0.409453403740274,0.075,0.099,1
"RHOC",0.307543331432993,-0.427556373019012,0.046,0.074,1
