"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CUEDC2",0.600704063988709,-0.1804341701991,0.104,0.125,1
"ALG12",0.600770310386583,-0.192928881821809,0.043,0.049,1
"NSDHL",0.600872330231932,-0.110641652087035,0.061,0.075,1
"SUV39H1",0.600935846084282,0.486660120979992,0.047,0.041,1
"SRPRB",0.600978081678188,0.133949671684855,0.244,0.251,1
"DPYSL2",0.601021882337904,0.425431927084634,0.011,0.008,1
"ENSG00000240401",0.601269136246141,-0.573303496501014,0.01,0.013,1
"ZBTB20-AS1",0.601332797830447,-0.166258113986148,0.008,0.01,1
"NDUFB2",0.601388568841481,0.119237803841596,0.526,0.538,1
"FRY",0.601816809103447,0.304568846525743,0.019,0.016,1
"VAT1",0.601874243545496,-0.157517947386946,0.079,0.094,1
"SPATA1",0.602556062362652,-0.431716498279401,0.015,0.024,1
"SLC35A2",0.602693335482636,0.231283095755644,0.062,0.053,1
"YAE1",0.603069764466563,-0.30218963294936,0.044,0.057,1
"PSTK",0.603274430194259,-0.295928258804107,0.038,0.05,1
"ENSG00000228162",0.603338714329167,0.235668503042217,0.04,0.037,1
"COX11",0.603441503054591,0.143523695583283,0.102,0.1,1
"ENSG00000260618",0.60359937464336,0.210388614360339,0.016,0.013,1
"ZNF667-AS1",0.603761144953638,0.305446010607207,0.025,0.019,1
"CSNK1E",0.603861899900869,-0.152493492102672,0.096,0.12,1
"HERPUD2-AS1",0.604366886032073,-0.689474774669256,0.009,0.013,1
"CNNM2",0.604737462100781,-0.262860511000131,0.044,0.063,1
"ENSA",0.604891983903538,0.133527489988643,0.604,0.608,1
"AUH",0.605290610282529,0.179316709780388,0.078,0.081,1
"NBPF26",0.605512883296352,-0.127820602025785,0.161,0.198,1
"AMER1",0.605775072044666,0.352637540553308,0.01,0.01,1
"ZNF652-AS1",0.60602949798722,-0.755648793847598,0.006,0.01,1
"ENSG00000286817",0.606413558978241,0.112733386603689,0.011,0.01,1
"HDAC5",0.607026909085053,0.106247334688991,0.12,0.115,1
"ZNF274",0.607100096588305,-0.144749927956797,0.07,0.078,1
"SEC22A",0.60710601470777,-0.114237932738004,0.172,0.194,1
"C1orf50",0.607611777654333,-0.117719689898368,0.148,0.17,1
"ENSG00000275119",0.608146614030377,-0.492785161761935,0.014,0.023,1
"NOP9",0.608356226792171,-0.305215010392888,0.039,0.053,1
"RPL26L1",0.608445056019015,-0.136295317310626,0.119,0.141,1
"RAB11B-AS1",0.608494063326688,-0.413739395085121,0.013,0.021,1
"CROCCP3",0.60850998332056,-0.651806657822418,0.017,0.024,1
"NUDT2",0.608517287944457,-0.272923324201767,0.062,0.079,1
"ARRB1",0.609110881516999,0.199656252631979,0.023,0.021,1
"ENSG00000258455",0.609424356186415,-0.791918296615585,0.007,0.011,1
"PHKG1",0.609596549667934,-0.660139984404547,0.006,0.011,1
"WASHC2A",0.609616760572456,-0.150547491184698,0.152,0.182,1
"ENSG00000277597",0.609689582052657,-0.88664861977108,0.006,0.01,1
"FAM210A",0.609861855484546,0.108912153475832,0.122,0.123,1
"THEM6",0.610227900390599,-0.351696076903269,0.017,0.021,1
"SLC22A4",0.610384398404024,-1.18859362283871,0.005,0.01,1
"SCPEP1",0.610621324753058,0.370917369468682,0.054,0.047,1
"EML4-AS1",0.611162603093059,-0.191140170579353,0.015,0.015,1
"ARMCX2",0.611338172785151,-0.41346902101453,0.017,0.024,1
"HRH2",0.611408662795044,0.755701985804488,0.011,0.008,1
"POMT1",0.61142774200569,-0.290905887860729,0.04,0.057,1
"FBXO8",0.611792268686334,0.187885071972746,0.097,0.096,1
"PANK4",0.612294889316464,-0.373985122361613,0.037,0.045,1
"ENSG00000290013",0.612610888468298,0.479625690269676,0.01,0.006,1
"GRAPL",0.613045116134437,-0.279123239743297,0.01,0.015,1
"CASP7",0.613154938135921,0.116520131111518,0.051,0.053,1
"TNFRSF10D",0.613270018813902,0.147868035872412,0.034,0.031,1
"ULBP2",0.613279490931588,-0.360673264284819,0.032,0.041,1
"RASA4",0.613640488192765,0.117291216449758,0.064,0.06,1
"HIC2",0.613644089266168,-0.20610774919742,0.05,0.057,1
"PRAF2",0.613782859046719,-0.313523164301883,0.073,0.094,1
"PTCD2",0.613922389442973,0.329410583252582,0.021,0.023,1
"KIF18A",0.613922509173115,-0.253881346728525,0.014,0.019,1
"BRD8",0.614539284235998,-0.155524953849839,0.129,0.149,1
"ZNF597",0.614712708339281,-0.113514186579614,0.03,0.034,1
"ZSWIM3",0.614954482047863,-0.25020024700091,0.023,0.024,1
"DDX55",0.615194039401104,0.103829611663727,0.097,0.099,1
"MPV17L2",0.61529530858457,0.223218767300139,0.018,0.015,1
"OPRM1",0.615707244469487,-0.457408295249836,0.034,0.047,1
"CAMK2G",0.615765404959071,0.190406851263149,0.054,0.065,1
"GEMIN2",0.615778971664421,0.141252995124141,0.053,0.055,1
"TRIM35",0.615872487451514,-0.160621446536225,0.055,0.065,1
"ARHGEF2",0.616005506916287,0.123613430427439,0.154,0.156,1
"RFNG",0.616174300547251,0.477585411054688,0.049,0.042,1
"CORO1B",0.616410632183928,0.11670773947884,0.126,0.125,1
"ENSG00000240553",0.616442199509188,-0.172325208680459,0.019,0.028,1
"TNFSF13B",0.616571564729618,-0.921701897130419,0.009,0.018,1
"PLRG1",0.616988350828674,0.129594151190946,0.189,0.19,1
"TAFA2",0.617116363020171,-0.343710903102256,0.036,0.042,1
"ST20-AS1",0.617537929234862,-0.245475347919901,0.009,0.01,1
"SBK1",0.617549816952416,0.37803170364951,0.036,0.032,1
"DRAM1",0.617550647870389,-0.13102321387266,0.016,0.023,1
"LZIC",0.617611475786154,-0.185470441044235,0.137,0.173,1
"DHRS1",0.617618119645785,-0.249775140844986,0.036,0.047,1
"CFAP54",0.617712126696703,-0.366101609750096,0.013,0.021,1
"ADCK5",0.617822633967325,0.606727360952568,0.025,0.021,1
"GLT8D1",0.617886546982781,-0.21248460829522,0.087,0.109,1
"TMEM276",0.618145371628111,-0.320863825230901,0.031,0.041,1
"DUT-AS1",0.618325249674251,-0.534793140023347,0.006,0.01,1
"AP4B1",0.618550437326782,-0.15293558815039,0.102,0.126,1
"ACAT1",0.618686044889039,-0.103163388792287,0.107,0.13,1
"VKORC1",0.619115797542021,0.13300443028045,0.316,0.329,1
"KIF16B",0.619215683905363,-0.267911375554512,0.023,0.029,1
"RFK",0.619573543016308,0.277009921715278,0.07,0.07,1
"GTF2H5",0.619621037320444,0.12157825549526,0.151,0.157,1
"MYG1",0.620107383662918,0.152335902633928,0.155,0.154,1
"KRBA1",0.620325523943314,-0.321336528047394,0.022,0.029,1
"COL9A2",0.620387176005277,0.845618636123462,0.01,0.006,1
"LINC00278",0.620503651325021,-0.311253383145822,0.016,0.019,1
"EFNB2",0.620599178263699,0.463045098021529,0.015,0.011,1
"TIMM50",0.620620025591436,0.106920818550617,0.176,0.177,1
"PPP1R12C",0.620760980362654,-0.106414258188781,0.084,0.104,1
"ZMPSTE24-DT",0.62076453058714,-0.293723239215336,0.026,0.036,1
"CERNA1",0.621016090003025,-0.275026222286946,0.011,0.011,1
"ATF7",0.62106518147322,-0.146746118103657,0.127,0.157,1
"DHRS4",0.621312574947808,0.181319543075743,0.056,0.052,1
"MAK16",0.62158282339671,-0.115140662220007,0.065,0.073,1
"RINT1",0.622115060239739,-0.165087907018912,0.103,0.122,1
"SLC35A5",0.622300621883022,0.253815158769889,0.061,0.057,1
"ETF1",0.622496445919202,0.199293233072526,0.307,0.308,1
"ENSG00000226266",0.622545984997511,-0.1524843978846,0.018,0.026,1
"ZIK1",0.622598872226432,-0.54463211514391,0.013,0.021,1
"CNNM3",0.6228939284656,-0.36453564834465,0.041,0.055,1
"ZNF516",0.623020275873492,0.646040016998959,0.037,0.032,1
"SYTL1",0.623198734762079,0.110134281575269,0.153,0.152,1
"CYRIA",0.623926924054996,-0.323394515670348,0.008,0.013,1
"NOP14",0.624122601485168,0.175404033202614,0.209,0.199,1
"COA7",0.62445304769337,0.306658521071667,0.015,0.015,1
"ENSG00000261098",0.624875144809405,-0.553894285821378,0.006,0.01,1
"ENSG00000289582",0.625124396098908,0.507608358647284,0.035,0.026,1
"PPP5C",0.625200345786495,0.16074095062995,0.088,0.084,1
"RNF135",0.625446415043845,0.148464531515276,0.009,0.01,1
"PCBP4",0.626056247726054,-0.326826978914245,0.015,0.019,1
"CATSPER2",0.6261390837754,-0.662848067842122,0.006,0.01,1
"SNX13",0.626317197496978,-0.184058968194788,0.152,0.182,1
"PPFIA1",0.62633300761913,0.129440360069705,0.231,0.238,1
"EDRF1",0.626630483371554,-0.163435330693931,0.14,0.159,1
"PLCH2",0.62671104610709,-0.289439459237657,0.006,0.01,1
"CCDC61",0.626838902938593,-0.185012570384835,0.011,0.015,1
"ITFG2-AS1",0.626905000207086,0.535363222602286,0.018,0.015,1
"SNX11",0.626906936162078,-0.149922120003704,0.051,0.063,1
"ENSG00000270066",0.62699471099638,0.513927212908079,0.015,0.011,1
"MRPL35",0.627105251574818,-0.311148273755397,0.063,0.086,1
"DHCR24",0.627435026090888,-0.299721270816111,0.007,0.01,1
"MTA1",0.627488481217318,0.106601855318194,0.087,0.084,1
"CPSF6",0.627561272406423,0.113467613356499,0.327,0.344,1
"ENSG00000289412",0.627845209088588,0.481547500095918,0.03,0.024,1
"DNM3",0.627887156898331,0.121921825946507,0.032,0.032,1
"ATP8B1",0.628317791763803,-0.331325923305315,0.028,0.041,1
"FAHD1",0.628334093355613,0.141745507772691,0.048,0.047,1
"USP44",0.628350154353922,-0.380960014768091,0.02,0.029,1
"COMMD3",0.62837194483501,0.195306153144299,0.166,0.165,1
"HPRT1",0.628808595266244,0.173006718693012,0.186,0.18,1
"SLC19A2",0.629141156541649,-0.194673139836191,0.035,0.041,1
"ENSG00000259088",0.62915403022006,-0.320531702007526,0.053,0.066,1
"LRRC1",0.629319050733459,-0.202908375860182,0.01,0.011,1
"ENSG00000257342",0.629355000053704,0.362602959116797,0.013,0.011,1
"ENSG00000288896",0.62948520778844,-0.123193633136506,0.035,0.034,1
"ZNF2",0.629553567396521,-0.237040211785549,0.017,0.024,1
"CDAN1",0.629598220384479,-0.464669832708508,0.025,0.031,1
"FCSK",0.629762442973006,0.504405318140672,0.016,0.013,1
"KLF4",0.630009820710574,-0.783911446073766,0.006,0.011,1
"TOP1MT",0.630272751652415,-0.109615202058565,0.047,0.055,1
"WDR74",0.630560130432756,0.144340327074516,0.396,0.384,1
"MLEC",0.630750859042091,0.160552314669324,0.268,0.267,1
"NDUFS4",0.630977930675379,0.120164236867249,0.137,0.141,1
"LYRM1",0.631175669580234,-0.23984953242294,0.038,0.05,1
"OMD",0.631333880649645,-0.470840748042608,0.021,0.029,1
"CRACR2A",0.63191332678776,-0.1058197907322,0.035,0.042,1
"ENSG00000273674",0.632389066902939,0.247407437782287,0.019,0.016,1
"MED20",0.632472692895376,0.201677932373839,0.049,0.049,1
"RNF40",0.632553807372306,-0.115284265328051,0.114,0.136,1
"DDX19A",0.632687156120267,0.122395446648827,0.144,0.146,1
"LRRC23",0.632817543898324,0.261171582145392,0.073,0.073,1
"GGACT",0.633086705602314,-1.14529731764438,0.006,0.01,1
"H2BC8",0.633189213689137,-0.658470718971868,0.009,0.013,1
"RMDN1",0.633191976632193,-0.179944058243305,0.077,0.099,1
"UTP4",0.633605182135829,0.11308126765112,0.182,0.183,1
"SP2-DT",0.633908986698218,0.102258962715767,0.018,0.016,1
"ENSG00000259709",0.634057188580553,-0.73191165051121,0.009,0.013,1
"UQCC1",0.634189797196992,0.412053796175569,0.047,0.044,1
"PNPLA7",0.634327752615074,-0.385168014913646,0.01,0.016,1
"CHMP3",0.635645774870569,-0.168448395875535,0.228,0.264,1
"ENSG00000239480",0.635889767380286,0.462356714198957,0.017,0.011,1
"STAP1",0.63608227178228,0.516397819565171,0.017,0.013,1
"PRNP",0.636087007130215,0.15521870445829,0.657,0.666,1
"INTS5",0.636399870597919,0.149471757570965,0.102,0.104,1
"FAM157C",0.636821101722341,0.291877691514459,0.016,0.013,1
"ENSG00000289226",0.636829868868943,-0.608116322232465,0.009,0.015,1
"METTL18",0.636851263656249,-0.226369856399525,0.046,0.055,1
"CCDC171",0.636868973578744,-0.473617283011389,0.008,0.01,1
"ENSG00000233367",0.637035393716378,-0.149240783721261,0.013,0.016,1
"ARRDC1-AS1",0.637514074532277,0.213090340606225,0.049,0.042,1
"ENSG00000287070",0.637542707523128,0.211556322172766,0.088,0.084,1
"RNF144B",0.637820148665138,-0.298554834202989,0.011,0.018,1
"IMP4",0.63791494236136,0.105466383834918,0.307,0.303,1
"BTLA",0.63807697190199,0.236411212467618,0.051,0.045,1
"ENSG00000290459",0.638142500695983,-0.185558488435782,0.018,0.023,1
"MAP9-AS1",0.638317183657811,-0.866006503609911,0.006,0.01,1
"SIAE",0.639054114483775,-0.455509247861526,0.007,0.011,1
"NARF-AS2",0.639217093699233,0.389895683397529,0.013,0.01,1
"TMEM120A",0.639256969265859,-0.356012954027018,0.03,0.041,1
"LINC02580",0.639907919180832,-0.328553576491088,0.059,0.073,1
"NEIL1",0.63992320513169,0.422141618836204,0.013,0.013,1
"SH3GLB2",0.640223013802309,-0.208373121313816,0.087,0.107,1
"SOGA3",0.640413646210342,-0.466805175851766,0.016,0.024,1
"NENF",0.640550265662775,0.109758746114704,0.248,0.25,1
"ARF4-AS1",0.640799283323278,-0.225554545493302,0.016,0.019,1
"CALCOCO2",0.640898995239386,0.121500908908943,0.255,0.254,1
"TRAV8-2",0.641094709244413,0.154383162642372,0.093,0.086,1
"AK2",0.641211948663896,0.104852926465678,0.186,0.182,1
"UBOX5",0.641243629912094,0.134839069627226,0.067,0.062,1
"ALG14",0.641350375996405,-0.140783588810931,0.013,0.018,1
"AKR1C3",0.641553218664657,0.55465173035311,0.024,0.021,1
"ENSG00000245748",0.641585663962127,-0.719717976915883,0.01,0.013,1
"SLC43A2",0.641682976256538,0.22095076285121,0.013,0.01,1
"ZFP82",0.641695484063578,-0.339899281651333,0.028,0.041,1
"SPAG5",0.641724899501996,-0.103622386934486,0.014,0.015,1
"SGO2",0.641760581344806,-0.193164814983534,0.01,0.015,1
"ENSG00000261079",0.642330525861808,-0.32404603618883,0.006,0.01,1
"TUBG1",0.642567956888127,0.132480837290959,0.05,0.047,1
"ZNF252P",0.642658144736414,0.189565919915868,0.028,0.026,1
"DAG1",0.64269044776784,0.267524059166039,0.065,0.06,1
"LHFPL5",0.642921259224267,-0.45013717314388,0.027,0.037,1
"CHMP2B",0.643132372789896,0.105947522219626,0.249,0.253,1
"RHNO1",0.643419303560719,0.115110761409393,0.046,0.042,1
"LINC01829",0.643482551814532,-0.70461237598906,0.009,0.015,1
"LNPK",0.644172666934906,-0.283152609639719,0.062,0.083,1
"ZNF142",0.644217393607124,-0.265506496824135,0.072,0.094,1
"ENSG00000271737",0.644724306885717,0.580232975232789,0.016,0.011,1
"FRMD4B",0.644921337868617,0.469968918285208,0.016,0.013,1
"SMG6",0.645158281868764,-0.130557421584736,0.163,0.194,1
"ENSG00000274383",0.645198292807164,-0.845025563272237,0.005,0.01,1
"ENSG00000259242",0.645300787149277,0.353000711160652,0.017,0.018,1
"FAM221A",0.645520464425189,0.485930814917532,0.011,0.01,1
"SMG8",0.645524774810541,-0.319014418063274,0.045,0.058,1
"ZNF557",0.645665987456261,-0.238690974854177,0.065,0.084,1
"MXD1",0.645917267969771,0.124362940789199,0.157,0.152,1
"ZNF182",0.645990100849128,-0.5107525555817,0.015,0.024,1
"TRAF7",0.646489149355223,-0.175340603242143,0.075,0.092,1
"AP3S2",0.646944488992756,0.101932523637278,0.07,0.071,1
"GMPPB",0.647001291800588,0.265622486559709,0.073,0.066,1
"DERL1",0.647007168202523,0.125292205817672,0.228,0.222,1
"H2AC11",0.647266927069003,0.107608593830755,0.075,0.068,1
"HSD17B10",0.647310645845915,-0.136760985493201,0.214,0.241,1
"SYS1",0.647462746889372,0.157594416048722,0.259,0.253,1
"CDK2AP1",0.647544354076731,-0.108397055889637,0.133,0.151,1
"TSTD3",0.64785669156805,-0.105245846360794,0.037,0.039,1
"GLI4",0.648090616359747,-0.114438462149996,0.019,0.021,1
"TMEM141",0.648125142977231,-0.308507485762626,0.087,0.107,1
"ENSG00000290762",0.648205660042205,0.467999382361716,0.013,0.01,1
"APTR",0.648622132610767,-0.458590078505404,0.019,0.028,1
"TMSB15B",0.648712927883533,-0.562027106244982,0.011,0.016,1
"BHLHE40-AS1",0.648719456462195,0.610949797375335,0.023,0.018,1
"LENG8-AS1",0.64949481791829,-0.396421762299209,0.025,0.031,1
"ALOX5",0.650140261861708,0.494896125744924,0.012,0.01,1
"ATP8B1-AS1",0.650366302353146,0.239882026354407,0.029,0.026,1
"HDHD3",0.650418197143651,0.157618656208172,0.113,0.107,1
"CCDC125",0.650435508085067,-0.614968903422038,0.015,0.021,1
"GSPT2",0.650955192355291,0.401573171711856,0.015,0.011,1
"TMEM143",0.651088942089618,-0.616472307565864,0.013,0.021,1
"NMNAT3",0.651090105065016,-0.450287607684619,0.015,0.023,1
"ENSG00000291181",0.651091017747434,-0.125230529586624,0.05,0.055,1
"TMEM191C",0.651140635452672,0.594605260957919,0.016,0.011,1
"RPGRIP1L",0.651481120839358,0.465010183704619,0.038,0.036,1
"NCAPD3",0.651803131455406,0.122605647827232,0.101,0.099,1
"TOR3A",0.651863697688827,-0.113899480463734,0.128,0.143,1
"ITPR2",0.652042583466353,-0.109268210825236,0.291,0.313,1
"CEP57L1",0.6520430309557,0.173652211130727,0.017,0.016,1
"GPX7",0.652155695333493,-0.212329998642643,0.082,0.104,1
"INPP5B",0.652285252693216,0.271030108306805,0.053,0.05,1
"ENSG00000253901",0.652673265289861,-0.690403274172239,0.006,0.011,1
"AMN",0.652717497668218,-0.153254235511772,0.023,0.028,1
"BSG",0.652725133656458,0.105665223829965,0.544,0.543,1
"ENSG00000289883",0.652834743816793,0.439279337113116,0.021,0.016,1
"SYNGAP1-AS1",0.652910932781994,-0.228952738074551,0.016,0.019,1
"S100A9",0.652954317391094,0.454887100148738,0.009,0.01,1
"TXNDC5",0.653158479788265,0.24769415904094,0.041,0.042,1
"ENSG00000245025",0.653242551176552,-0.61171158355673,0.006,0.01,1
"ZNF624",0.653519626943081,0.159861388195989,0.046,0.05,1
"DDHD2",0.653986676524568,0.107791476669262,0.115,0.128,1
"LCA5L",0.65409028046617,-0.745812594409819,0.008,0.013,1
"DTX3",0.654438557111667,0.11099608675139,0.041,0.045,1
"ANKRD16",0.654685936314566,-0.122086197945491,0.025,0.023,1
"RABEPK",0.654778601794571,0.137412108636282,0.059,0.057,1
"ZKSCAN4",0.65479564591961,0.184439209948361,0.019,0.018,1
"ANKRD13C",0.655325405821863,-0.155143191228338,0.186,0.214,1
"ANK1",0.655742919610409,-0.343002853201347,0.007,0.013,1
"NF2",0.656192848273977,-0.244276511021887,0.057,0.076,1
"SNX18",0.656202995178303,0.157237042369158,0.028,0.026,1
"FECH",0.656339883933259,-0.363854306442221,0.024,0.032,1
"DMAC2L",0.656386754586736,-0.277883589698101,0.072,0.094,1
"ENSG00000265907",0.656463651603383,-0.283188750286926,0.017,0.023,1
"AVIL",0.656722142060336,-0.517993608822918,0.013,0.021,1
"GALNT4",0.657103395258727,-0.216145502867898,0.015,0.018,1
"SLC35G1",0.657202853099465,0.494879055971514,0.012,0.01,1
"PDK1-AS1",0.657213913131496,-0.197118116972935,0.03,0.039,1
"ENSG00000255321",0.657382872543707,-0.654980137084229,0.01,0.015,1
"PHLDA1-AS1",0.657511154718333,-0.102839341548812,0.043,0.049,1
"AMZ1",0.657553320449856,-0.634359789847948,0.007,0.011,1
"LIN7B",0.658680538750198,-0.149986782829343,0.016,0.015,1
"RBM15-AS1",0.658702008381591,0.533038437982403,0.021,0.018,1
"RAB37",0.658764595466433,-0.912107620430353,0.009,0.015,1
"PHLDA2",0.658781259794618,0.54697483691688,0.013,0.008,1
"USP18",0.65881596399312,-0.268171991350747,0.017,0.026,1
"PEX12",0.659163016747647,-0.439594205562191,0.013,0.019,1
"TRIM32",0.659407718961537,-0.129346649719655,0.027,0.028,1
"MRPL27",0.659792670853198,-0.111807579209266,0.161,0.185,1
"ZNF12",0.659839607373375,-0.120942778034396,0.134,0.149,1
"ZNF823",0.659981429779391,-0.351079618981176,0.021,0.029,1
"CRYBG3",0.660027741591011,-0.34523210338366,0.028,0.039,1
"ENSG00000288720",0.660067651932207,-0.60853637467295,0.007,0.011,1
"PPIL6",0.660239430786556,-0.159213827923534,0.017,0.019,1
"ENSG00000289863",0.66048950813333,-0.353189007114576,0.032,0.041,1
"ZNF460",0.660651272717725,-0.132619326131883,0.14,0.165,1
"INVS",0.661178487955653,-0.130826678757006,0.121,0.154,1
"BTG3",0.661181500000653,0.113414742956716,0.209,0.209,1
"TXLNA",0.661524538208343,-0.137529919456508,0.109,0.135,1
"APOL2",0.661752210914111,-0.258268758291672,0.049,0.065,1
"ACAA2",0.661970698422273,-0.195642779907604,0.085,0.104,1
"IDUA",0.662202484588278,0.221607620125961,0.055,0.049,1
"PUDP",0.662699706985446,-0.169636456083742,0.057,0.07,1
"ENSG00000289395",0.662884682285626,0.204118982650989,0.01,0.01,1
"ENSG00000279159",0.663129742279117,-0.243555381471728,0.013,0.018,1
"ENSG00000291262",0.663229843272781,-0.441502702287962,0.011,0.01,1
"SRSF7",0.6635576408054,0.119190992251166,0.793,0.802,1
"LINC01135",0.663560393352969,-0.20554683848447,0.031,0.036,1
"KLHDC3",0.663580004066485,-0.105215366619911,0.197,0.229,1
"FAM83D",0.663740003273305,0.217581342571397,0.013,0.015,1
"APOL1",0.664165056675302,-0.495120791450803,0.015,0.021,1
"ZNF189",0.664222252288919,0.237030393262123,0.07,0.068,1
"USP38",0.665090069883554,-0.133702139316318,0.113,0.136,1
"ENSG00000291283",0.665219373020288,-0.256954636613185,0.023,0.029,1
"ZNF513",0.665432468639374,0.255165740774257,0.056,0.055,1
"P3H1",0.665560407341365,0.14559517320887,0.062,0.066,1
"DYNC2LI1",0.665829244096525,-0.138961708485027,0.037,0.044,1
"HSD17B1",0.666186035200123,0.70554325894596,0.014,0.011,1
"ENSG00000291046",0.666482896732759,-0.173411841209067,0.018,0.024,1
"B4GAT1",0.666635641845102,-0.555586192743097,0.014,0.019,1
"MACROD1",0.666853587635341,-0.33837042548845,0.019,0.028,1
"TRAPPC6B",0.666945454463978,-0.123903074459392,0.119,0.139,1
"ZMAT3",0.667144137737259,0.226802128758118,0.056,0.055,1
"FBP1",0.667696889390435,-0.743114408178279,0.01,0.013,1
"RIPK3",0.667982456291294,-0.19216672281567,0.022,0.028,1
"PTCH2",0.66826023121265,0.128579595214885,0.016,0.011,1
"ZBTB20-AS5",0.668521081547492,0.36299011191617,0.017,0.015,1
"THAP8",0.668584538658585,-0.875110044294471,0.007,0.015,1
"NSMCE1-DT",0.668746248721254,-0.629542957647974,0.015,0.019,1
"ENSG00000258875",0.669312064853424,-0.58440879040137,0.007,0.01,1
"ATG9B",0.669356977014656,-0.109656852795761,0.017,0.018,1
"RNASEH1-DT",0.669563151727585,-0.237721301036177,0.028,0.039,1
