"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSWIM9",0.577609901198462,-0.215531646239209,0.022,0.026,1
"MRPL12",0.577835579285036,0.130349148505184,0.106,0.103,1
"DBT",0.578191103803163,0.109735109595795,0.041,0.038,1
"EML5",0.579316025255832,-0.331387782295676,0.012,0.015,1
"CMKLR1",0.579339146205237,0.259294489047677,0.02,0.017,1
"RPL39L",0.579896439469113,0.444553225955777,0.02,0.017,1
"ASAH2B",0.580073032263119,0.249740002414849,0.015,0.014,1
"ZGRF1",0.580600627931902,0.274376280472215,0.025,0.022,1
"ENSG00000273080",0.580667103491897,0.305170524045876,0.01,0.008,1
"TENT5A",0.580671921369339,-0.116728027058373,0.058,0.067,1
"LINC00426",0.581145706502891,-0.25790665660587,0.025,0.028,1
"BMI1",0.581789987123385,0.103583537631143,0.146,0.147,1
"GTF2H4",0.582302015807431,-0.151585696778327,0.073,0.083,1
"ENSG00000286803",0.582413374641887,0.171383156618569,0.025,0.024,1
"STOX1",0.582989213788152,0.220965201254643,0.01,0.01,1
"ZNF100",0.583235370005951,-0.10416417353878,0.098,0.11,1
"CATSPERG",0.58324127842028,-0.32747963212329,0.008,0.012,1
"PHF6",0.583351421298383,-0.114891066067759,0.066,0.076,1
"HMG20B",0.583531819957974,-0.150399168627402,0.114,0.128,1
"TMEM150A",0.584112187864161,-0.158596968198124,0.037,0.041,1
"ZNF419",0.584128735515128,0.288385735316803,0.019,0.017,1
"NBPF15",0.58468171360385,0.247034879105974,0.031,0.028,1
"ZFP37",0.584854449823719,0.112869914938369,0.018,0.019,1
"JPT2",0.58499682921904,-0.112491276948736,0.052,0.06,1
"RGS12",0.585794412211923,0.121990597958741,0.015,0.015,1
"ENSG00000238221",0.585796886906266,-0.248401278962794,0.009,0.01,1
"SPATA1",0.586029812146581,0.189497828395454,0.017,0.015,1
"PUS10",0.586297499520444,0.206000426730386,0.041,0.038,1
"SLC36A4",0.586890098626101,-0.113727003157374,0.097,0.11,1
"PHLDA2",0.587080694405981,0.214146406454997,0.016,0.014,1
"SCO1",0.587187929889685,0.141295037551328,0.091,0.09,1
"ACP5",0.587888611755488,-0.109048896705747,0.03,0.034,1
"NR2C2AP",0.588080362569123,0.141550723391697,0.066,0.062,1
"BEX4",0.588967981633791,0.310910741276009,0.056,0.053,1
"ENSG00000288896",0.58901416693971,-0.284829319718388,0.012,0.016,1
"ARMC6",0.589507533871518,0.179095578305197,0.046,0.044,1
"ENSG00000291264",0.590597458874831,0.33446739604184,0.011,0.009,1
"ZNF669",0.591170776216914,0.17358875299704,0.039,0.037,1
"CHAC2",0.591225010826945,-0.148636580057223,0.041,0.047,1
"CARMIL2",0.591543316328319,0.151505334357418,0.027,0.026,1
"NPIPB12",0.591684444197939,-0.424895884749802,0.011,0.014,1
"ZNF544",0.591737908882704,0.136714264563415,0.044,0.044,1
"GLRX",0.591796920793111,-0.117138123021682,0.14,0.152,1
"PXYLP1",0.592619333827646,-0.234451728514848,0.037,0.044,1
"MMAB",0.592781935014428,0.104409261160694,0.026,0.027,1
"RAB33B-AS1",0.592823970981325,-0.206288885484413,0.052,0.062,1
"CXCR5",0.59331920422213,0.266726878198938,0.017,0.015,1
"PRAF2",0.593364344687882,-0.181516826711304,0.064,0.077,1
"CIITA",0.593727129220276,0.101610511243336,0.034,0.032,1
"ZNF518B",0.593965731867108,0.139398282336539,0.047,0.045,1
"ENSG00000278002",0.593996896393997,0.255563336343863,0.014,0.013,1
"ZFP3",0.594123552660918,0.161979606077177,0.016,0.015,1
"MOCS3",0.59417441117496,0.124487081136646,0.026,0.025,1
"DNAJC3-DT",0.594528644991693,0.363302698905198,0.012,0.01,1
"SLX4",0.594821086842387,-0.326065547341682,0.019,0.025,1
"CCDC18",0.595069454597303,-0.132570997402961,0.056,0.065,1
"CNNM4",0.595211219137647,0.192902404728953,0.038,0.036,1
"P2RX4",0.595437306310841,0.12054050818542,0.024,0.023,1
"XKR8",0.595488453589609,0.101280843363354,0.038,0.038,1
"ANO10",0.595541262675923,-0.141117808675729,0.036,0.041,1
"SLC4A4",0.595588414797196,-0.136572014446998,0.054,0.061,1
"GIPC1",0.596301971224834,-0.14761966762986,0.052,0.061,1
"TMEM9",0.59663347168795,0.105955639267137,0.038,0.037,1
"ENSG00000289928",0.596697092933011,0.107786831908715,0.013,0.012,1
"ENSG00000268056",0.597013431502335,0.219193417222916,0.022,0.02,1
"UHRF1",0.597985391942202,-0.446705375487752,0.008,0.011,1
"ENSG00000272030",0.598174034001439,-0.387142799271761,0.012,0.016,1
"ENSG00000285999",0.598469403154535,-0.228827844554485,0.008,0.01,1
"BCLAF3",0.598497931601273,0.108155404678036,0.046,0.044,1
"KCNJ13",0.598505614519918,-0.102597639025612,0.011,0.013,1
"SZT2",0.599905652276371,-0.172603530964992,0.064,0.073,1
"ZNF268",0.599906099971644,-0.19370601592049,0.028,0.033,1
"SLC38A5",0.599996906595947,-0.232813483916695,0.032,0.038,1
"TTPAL",0.601030484977035,-0.108553750722933,0.058,0.065,1
"PIGQ",0.601803755113601,-0.109703044012204,0.044,0.048,1
"ESRRA",0.602085263989283,0.106529832474602,0.071,0.068,1
"CBX5",0.602234608065567,-0.13257317686766,0.068,0.075,1
"ENSG00000289582",0.602241078723647,0.3133986258853,0.025,0.023,1
"MLH1",0.602587823030296,0.100954105528338,0.076,0.076,1
"HYPK",0.602925641031141,-0.177817333740333,0.032,0.037,1
"METTL15",0.602939886125316,0.124011336954025,0.091,0.09,1
"CHM",0.60318118609611,0.101059156075195,0.093,0.092,1
"IBTK",0.603286386121732,-0.118776127756655,0.105,0.119,1
"ZNF26",0.603326440410259,-0.16266287771231,0.05,0.058,1
"LSAMP",0.603395526649079,0.225479839438814,0.057,0.053,1
"BLVRB",0.603653294660048,0.22882496976901,0.078,0.074,1
"TAB1",0.603801521711997,0.103410551778232,0.035,0.034,1
"ENSG00000275807",0.604092689687174,-0.140063797395526,0.018,0.02,1
"EVA1B",0.604539407130098,-0.196081060214314,0.023,0.026,1
"GOLPH3-DT",0.604756156956142,0.18887297346257,0.011,0.01,1
"CCNT2-AS1",0.605003387320749,0.223312505793244,0.013,0.011,1
"FAM172A",0.605298748154861,-0.12041403164036,0.263,0.289,1
"ENSG00000291003",0.605756317647465,-0.126390873560266,0.012,0.014,1
"EOLA2-DT",0.605991923491929,-0.126893119521708,0.007,0.01,1
"ENSG00000259536",0.606432128341155,0.239924781566977,0.01,0.009,1
"ZNF354B",0.606536759180974,0.133488591278345,0.067,0.063,1
"BTBD19",0.606641112832959,0.128031609717539,0.016,0.015,1
"ENSG00000291147",0.607241566977527,0.125509640733071,0.08,0.079,1
"HEATR3",0.607273498501649,-0.250028653713338,0.037,0.044,1
"DHFR2",0.607273684766088,0.271738821068849,0.019,0.017,1
"ANKDD1A",0.607830094672154,-0.214546018240888,0.012,0.016,1
"SAC3D1",0.608207593170474,0.253386254084931,0.018,0.016,1
"ENSG00000288904",0.608362562638766,-0.333503605889126,0.016,0.02,1
"SPIRE2",0.608406838020283,0.336128782193028,0.012,0.01,1
"EGR2",0.608447607241247,0.239704440656235,0.023,0.021,1
"SELENOM",0.608760881942679,-0.104398018260422,0.102,0.111,1
"CDKN2B-AS1",0.608899749931669,-0.215906192449467,0.036,0.044,1
"ZNF510",0.608954919668247,-0.107430268170025,0.039,0.041,1
"SNPH",0.609317637866989,-0.148189832596527,0.023,0.025,1
"PHC1",0.609435732455746,0.225200436179524,0.028,0.026,1
"FMC1",0.609615519624003,0.165435082119914,0.039,0.038,1
"LINC02482",0.610039869956271,-0.174674065378633,0.012,0.015,1
"JAM3",0.610157690959349,-0.225914076551379,0.044,0.054,1
"GRAMD1A",0.610440393655284,-0.106954278850022,0.093,0.107,1
"CEP135",0.611235257987761,0.114664075973078,0.092,0.09,1
"LINC01588",0.611377287985012,0.164750350247988,0.049,0.047,1
"PLA2G6",0.611409661498969,0.21774195509736,0.026,0.023,1
"SH3BP5-AS1",0.611600071111688,-0.192794542093383,0.022,0.028,1
"LINC01762",0.611637534202452,-0.242267399523447,0.017,0.021,1
"CC2D1A",0.611690884490996,0.142713339147364,0.074,0.071,1
"SAP30L-AS1",0.612091374681329,-0.117644580964708,0.042,0.047,1
"MLF1",0.612166142993004,0.159403633008384,0.08,0.076,1
"COA5",0.612240102646875,-0.103118770463331,0.089,0.101,1
"ENSG00000285710",0.612333678118687,-0.453920164927029,0.008,0.01,1
"OSBP2",0.612443397475861,0.143902199517786,0.018,0.018,1
"ZNF175",0.612613533241791,0.184189912191052,0.016,0.017,1
"F8",0.612752648334554,0.134973530064422,0.013,0.012,1
"SUN1",0.61380630470308,-0.132357614249382,0.076,0.084,1
"RAB34",0.614004788881871,-0.174661376461745,0.024,0.03,1
"ENSG00000240401",0.614048952689028,0.32424513110609,0.02,0.017,1
"ENSG00000289161",0.614133893856722,-0.224201510137272,0.012,0.014,1
"LAMTOR5-AS1",0.614279283637476,0.28313767823006,0.022,0.02,1
"EPHB6",0.614479707879205,-0.254053260700383,0.016,0.02,1
"SPATA13-AS1",0.614570699852558,0.114128964819676,0.018,0.019,1
"C1orf112",0.614578629481856,-0.107214796658533,0.021,0.025,1
"ZNF620",0.614705312131404,-0.330018464365445,0.011,0.014,1
"ZNF689",0.614720722700696,-0.16543699874825,0.041,0.05,1
"PSPH",0.615241787791086,-0.395020539351278,0.009,0.012,1
"STS",0.615491174636104,-0.27369992711515,0.017,0.02,1
"ODF2L",0.615572245691522,-0.120258645923658,0.205,0.228,1
"USP38-DT",0.615907536937474,0.301428345853656,0.015,0.014,1
"ENSG00000274591",0.616079237403114,-0.169424996344795,0.012,0.015,1
"PEX26",0.616467845728396,0.157983775647624,0.092,0.088,1
"ENSG00000230735",0.616783317195279,-0.241960656898476,0.043,0.051,1
"PARG",0.616805507567134,-0.155133014606273,0.101,0.115,1
"DPH5-DT",0.616949190963654,0.153169046915977,0.033,0.031,1
"ENSG00000257553",0.617225577196665,-0.258547133967796,0.01,0.012,1
"PRDM10",0.617381345368825,-0.190752948291183,0.054,0.063,1
"ZNF526",0.61744504861206,-0.170094487875537,0.03,0.035,1
"ZNF724",0.617629142976732,0.131471397750978,0.014,0.013,1
"RUFY3",0.618193285282709,0.115272093393842,0.061,0.06,1
"GOLGA1",0.618204036633974,0.127053661738291,0.085,0.083,1
"RRAS",0.618462461588691,0.112986288722734,0.03,0.029,1
"ITPKB",0.61862724610996,0.1011406439605,0.197,0.197,1
"PLBD2",0.618814064788224,0.178090530389083,0.027,0.025,1
"ZNF180",0.618896551813307,-0.198104169908891,0.041,0.049,1
"EXOSC7",0.619304263728348,-0.124446791060426,0.094,0.107,1
"SPDYA",0.619417531813443,-0.318363549816798,0.011,0.014,1
"OMA1",0.619548449388049,-0.167662453729145,0.026,0.03,1
"METTL25",0.619570281960166,0.164892307110642,0.046,0.046,1
"VAMP7",0.620311963557391,-0.131647458351036,0.151,0.167,1
"PECR",0.620620357172691,0.168189208428146,0.024,0.021,1
"MED28-DT",0.621092801336838,0.188504504432306,0.01,0.01,1
"SLC39A11",0.622084175727096,-0.153736273352831,0.041,0.048,1
"IFIH1",0.62264882704972,0.180856688574414,0.098,0.101,1
"ENSG00000273262",0.623433961343717,0.28724579473441,0.01,0.008,1
"ENSG00000262039",0.623440711874338,-0.323970944754023,0.012,0.016,1
"ZNF823",0.623925092353965,-0.176269791702798,0.025,0.03,1
"ZWILCH",0.624300807449865,0.183916961543307,0.047,0.045,1
"FAM228B",0.624916800415879,-0.152464722590562,0.044,0.052,1
"PLA2G4B",0.625642109538431,-0.329677548108296,0.01,0.012,1
"NUDT19",0.626046830535972,0.117192418668079,0.048,0.046,1
"PDCD4-AS1",0.626171787056495,0.191220845006466,0.019,0.019,1
"DOK4",0.626286105280202,0.307662158427957,0.012,0.01,1
"IGFBP4",0.626324163080641,-0.15722996615149,0.016,0.021,1
"PXN-AS1",0.626357563624214,-0.101028215417247,0.049,0.054,1
"LINC01237",0.626868173753355,0.100899830621081,0.027,0.028,1
"THAP8",0.627106127578071,0.273406622865252,0.01,0.009,1
"A1BG",0.627306730933287,-0.12345638963094,0.068,0.079,1
"SUPT3H",0.627449274674965,-0.100144268247335,0.143,0.159,1
"BCKDHB",0.62755130648098,-0.141584197104617,0.033,0.038,1
"SESTD1",0.627650166995418,0.178569343578633,0.026,0.025,1
"GEMIN7-AS1",0.627830789515758,0.144673400302123,0.02,0.02,1
"ATG2A",0.628063098547549,0.133034937362361,0.122,0.12,1
"SYNGAP1-AS1",0.628457360148208,-0.227043725375875,0.01,0.013,1
"ARMC7",0.628496501788936,0.186779814080063,0.038,0.034,1
"ZNF213-AS1",0.629840123024005,0.125788969330415,0.03,0.029,1
"GADD45G",0.630159736704495,0.56660683067962,0.012,0.01,1
"GEN1",0.630631773763,0.13672544655384,0.028,0.027,1
"FAM234B",0.630788660275188,-0.489671158022646,0.008,0.011,1
"RNF213-AS1",0.631464093052006,-0.120275471877847,0.029,0.034,1
"SPECC1",0.63162807739929,-0.126969514547148,0.012,0.015,1
"TRBV6-6",0.631709350059681,0.310810494744489,0.021,0.02,1
"ENSG00000243176",0.631963580472872,0.229991488044277,0.015,0.013,1
"RFLNB",0.632479702628598,-0.184023733360262,0.008,0.01,1
"AKIP1",0.632721263550127,-0.106123320667563,0.05,0.058,1
"NPIPB3",0.633024899946336,-0.105825313994434,0.03,0.034,1
"ARRDC1-AS1",0.633699954100776,-0.225080617441768,0.029,0.033,1
"ENSG00000290924",0.63372223256903,0.143082607424175,0.067,0.065,1
"GIGYF1",0.633889116591183,0.102752684938508,0.119,0.115,1
"PITRM1-AS1",0.633938636241638,-0.11131320777216,0.016,0.018,1
"RIOX2",0.634082925456887,0.227369605065282,0.022,0.02,1
"CPLANE2",0.63456449591065,-0.155427827698754,0.009,0.011,1
"PDE2A-AS2",0.635112548020881,0.322864960216502,0.018,0.016,1
"ENSG00000286177",0.635233748016857,-0.216666730735919,0.017,0.02,1
"PTPDC1",0.635317402909016,0.248145267997542,0.011,0.01,1
"FLYWCH2",0.636176851510684,0.130439322483558,0.062,0.06,1
"CHMP6",0.636370858673784,-0.107128503961954,0.069,0.078,1
"ENSG00000290784",0.6365508217998,-0.154290145341589,0.01,0.012,1
"SPATA6L",0.636664924766909,0.270211578914235,0.019,0.017,1
"MMD",0.637384198670765,-0.330660235487015,0.012,0.016,1
"RAB11B-AS1",0.637587174176492,0.111992232419572,0.015,0.014,1
"POLD3",0.637668685136042,0.140931148027786,0.046,0.045,1
"LINC01943",0.637803904467813,0.15020638229236,0.073,0.071,1
"ABCD2",0.638025614548057,0.171744078578631,0.029,0.028,1
"SLC9A3",0.638867615594226,-0.248476059359174,0.01,0.012,1
"TCAF2",0.638980059911823,0.106211648474842,0.052,0.05,1
"CTH",0.639141227635108,0.237722691084395,0.022,0.024,1
"FBXO44",0.639177970782989,0.179866776538538,0.039,0.037,1
"ENSG00000285165",0.639184931356998,0.172029249636204,0.01,0.009,1
"POLD1",0.639393581460381,0.160253856411352,0.018,0.018,1
"SLC9A9",0.639481739457245,-0.16428351793291,0.072,0.081,1
"RHOQ",0.640314800752559,0.153504946482111,0.041,0.04,1
"FAHD2B",0.640338346667515,-0.14254103604834,0.016,0.017,1
"ZNF37A",0.640353136072505,-0.107202787378839,0.139,0.151,1
"ZNF785",0.64109998750626,-0.295397882258172,0.013,0.016,1
"TRMT61B",0.641352136063105,-0.170961931433556,0.056,0.064,1
"HDDC3",0.64212266968776,0.178902842957739,0.039,0.037,1
"KCTD10",0.64257951041081,0.12923597888016,0.094,0.093,1
"PRR12",0.642612270388681,0.106957460537777,0.088,0.088,1
"ZNF619",0.642649353638646,-0.216995318818271,0.012,0.014,1
"EMC1-AS1",0.642928407474236,0.199071432876084,0.026,0.023,1
"RNF130",0.643137214769578,0.134562638884669,0.089,0.087,1
"PYM1",0.643175288801319,0.119978215964814,0.079,0.076,1
"FZD3",0.643238400305944,-0.164959240110258,0.02,0.022,1
"ENSG00000204620",0.643644993598089,-0.27384004008588,0.008,0.012,1
"RSL1D1-DT",0.64372587862425,-0.124372495176537,0.112,0.129,1
"SLC25A13",0.643909262744,0.180694948103147,0.027,0.026,1
"ERLIN2",0.644234402081747,0.18967023085239,0.02,0.019,1
"MAGEH1",0.644389255073009,0.119484820857706,0.035,0.033,1
"ENSG00000242798",0.644450164370636,0.152714860526397,0.011,0.011,1
"TMEM52",0.644769508642869,0.301302163827908,0.011,0.01,1
"NEPRO-AS1",0.646965439504843,-0.143793209745509,0.03,0.036,1
"PARP2",0.647154618480049,-0.157986554201295,0.025,0.028,1
"ZNF266",0.64715821203029,0.113946632543253,0.125,0.126,1
"C2CD5-AS1",0.647567586707836,-0.138564110831584,0.061,0.07,1
"SLC38A6",0.648209630714147,0.127031498795017,0.042,0.04,1
"CPNE7",0.649199624383076,0.23656330254061,0.016,0.014,1
"ZSWIM8",0.649380426088897,-0.10662729945683,0.129,0.142,1
"ENSG00000286931",0.649911113569268,0.106647425073549,0.01,0.01,1
"LIN9",0.65031852571547,0.21096888550214,0.031,0.028,1
"MTIF2",0.650775708969456,-0.158426824271437,0.034,0.039,1
"PIGC",0.651205804992887,-0.104399560785355,0.116,0.125,1
"TTLL1",0.651469492869989,0.212563300626735,0.013,0.012,1
"ENSG00000266947",0.651559197721415,0.220272724359788,0.025,0.024,1
"OPA1-AS1",0.652170774243038,0.219570055402753,0.011,0.01,1
"ENSG00000291188",0.652457583457943,-0.127702552715499,0.118,0.132,1
"FHIP2B",0.652507465052758,0.109436199506043,0.077,0.074,1
"CCT6B",0.652584243928296,-0.195216819587341,0.011,0.013,1
"INTS1",0.652586007605117,-0.13932269688563,0.079,0.09,1
"ANKRD42",0.652640057440837,-0.106963099014669,0.042,0.049,1
"PCBP1-AS1",0.652981805869386,-0.110819809768962,0.184,0.207,1
"ENSG00000288925",0.653081297635292,0.217900735711525,0.012,0.01,1
"TANGO6",0.653165909587456,-0.123110519310535,0.072,0.084,1
"TUG1",0.653314483519608,-0.135292581549969,0.052,0.06,1
"RFX3-DT",0.653521536349731,0.103200170712199,0.063,0.064,1
"CLCC1",0.653630515037426,0.253197764557784,0.019,0.016,1
"EXOSC2",0.654645652677604,0.106129379304422,0.054,0.053,1
"STX5-DT",0.654881747717283,0.37128056836672,0.01,0.008,1
"KCTD21",0.655508182090578,0.143687546871515,0.014,0.014,1
"DLK2",0.655587231597491,0.388413862706512,0.01,0.008,1
"RPE",0.655812800230634,-0.145793662715474,0.056,0.064,1
"IL21R-AS1",0.656017744289665,-0.153051269631358,0.015,0.017,1
"TRUB1",0.656134712452597,-0.185648636203306,0.031,0.036,1
"DONSON",0.656938664210243,0.102845789222048,0.061,0.06,1
"WIPI1",0.656978819537478,0.132874971383955,0.044,0.043,1
"KLHL22",0.65712340080134,-0.182053563975152,0.037,0.045,1
"ENSG00000278231",0.657333849693037,-0.265605596060618,0.013,0.016,1
"GPM6B",0.657395571292801,-0.433954019671723,0.007,0.01,1
"CCDC91",0.658088231059476,-0.10739771742739,0.256,0.275,1
"TTC7A",0.658786175909973,-0.132032525814849,0.114,0.126,1
"ENSG00000240553",0.659104487884706,-0.276158707993795,0.017,0.022,1
"ACER2",0.659468139108696,0.31603179473326,0.011,0.01,1
"PYCR3",0.65974928702714,0.153163233101552,0.024,0.022,1
"TMEM244",0.660034999852517,-0.381534215885955,0.009,0.012,1
"IRGQ",0.660258913324756,0.141860855484837,0.021,0.02,1
"CCDC28B",0.660450758860942,-0.165384917053948,0.049,0.057,1
"NTAQ1",0.660955925854359,-0.203243295457217,0.016,0.019,1
"LANCL3",0.661102866656255,0.179229739558644,0.02,0.018,1
"TIMM22",0.661253438989203,0.115501957307606,0.124,0.122,1
"ENSG00000259865",0.661519739562003,0.104618845889879,0.02,0.019,1
"CACNA1D",0.661524183539815,0.206645217070356,0.014,0.013,1
"CDK8",0.662180583727014,-0.123440998009822,0.136,0.15,1
"PGBD2",0.662480131546336,0.12926893798323,0.044,0.043,1
"ARSD",0.662942363006939,0.314105342547897,0.01,0.008,1
"ENSG00000272667",0.664089223185251,-0.257806643885264,0.008,0.01,1
"TTC27",0.664173687501693,-0.184700751767922,0.065,0.074,1
"ENSG00000249870",0.665752230141532,-0.118037826147944,0.025,0.03,1
"MAP1A",0.666545320578975,0.155151997762048,0.039,0.036,1
"THAP3",0.666991685810314,0.105126726111553,0.079,0.079,1
"ZNF20",0.667037916283847,-0.176964059215901,0.018,0.021,1
"BICRA",0.667369262273666,-0.146432265106561,0.031,0.035,1
"KDM7A-DT",0.667911001917706,-0.143930233188134,0.018,0.02,1
"ENSG00000285728",0.668565317467606,-0.338173633216478,0.01,0.014,1
"POLB",0.668761303692584,-0.102378718068163,0.098,0.111,1
"XXYLT1",0.669121326307272,0.175256486504799,0.045,0.044,1
"ENSG00000268205",0.669297437317134,0.133941048452793,0.024,0.022,1
"ZFPL1",0.669350244670242,0.124297206858302,0.08,0.077,1
"DPH5",0.669828920062927,0.101169874686687,0.046,0.049,1
"TMEM177",0.669985190998354,0.18269221176191,0.015,0.014,1
"DDTL",0.670279540690365,-0.351836607466472,0.014,0.017,1
"WBP4",0.670620866754601,-0.118068067251061,0.07,0.079,1
"ZNF264",0.670801634709697,0.129026536762294,0.078,0.077,1
"UTP4",0.671067041907626,0.121175081373248,0.109,0.108,1
"SLX1B",0.671194217970309,-0.334774356371515,0.008,0.011,1
"REXO1",0.671528292055596,-0.109797427751077,0.097,0.11,1
"EML1",0.671919961932833,-0.331973941717455,0.009,0.012,1
"HDHD3",0.672173919897596,0.114045886510614,0.08,0.076,1
"ENSG00000226471",0.672466882143326,-0.129308370375107,0.029,0.034,1
"NAT1",0.673676554317806,0.125471141619398,0.027,0.026,1
"SAV1",0.673704941286053,0.101869414187222,0.045,0.045,1
"CASP4LP",0.674729934342887,0.114518963521601,0.054,0.053,1
"RBM5-AS1",0.675124976110298,0.129935362343572,0.01,0.01,1
"ENSG00000259544",0.675325022382578,-0.249435010520035,0.011,0.013,1
"CXorf65",0.675330344735543,0.244865626863244,0.01,0.009,1
"EML4-AS1",0.675670154872548,0.180987052897209,0.013,0.012,1
"PLOD1",0.675848722231601,0.140632609961886,0.025,0.023,1
"CARM1",0.676118472767846,0.104243352397837,0.035,0.034,1
"RTN4IP1",0.676229358427739,0.292899884242726,0.014,0.013,1
"TXNL4B",0.676331782054014,0.100286782960248,0.062,0.061,1
"ZNF529-AS1",0.676572748068692,-0.40669443474701,0.017,0.022,1
"SH2D3A",0.676813610274707,-0.181522302334223,0.031,0.037,1
"ZSCAN25",0.677142540317554,0.138746138445052,0.056,0.054,1
"EPHA1",0.677539946803333,0.168299432474144,0.014,0.013,1
"ZNF143",0.677718578603237,0.128372300252828,0.078,0.076,1
"PRIMPOL",0.677823408777939,-0.222008230087449,0.027,0.033,1
"FANCC",0.678186547550078,-0.113315000166525,0.03,0.036,1
"LHPP",0.678390635838644,0.115887601200847,0.06,0.059,1
"LRRC28",0.67839186106254,-0.129082382398057,0.039,0.044,1
"TBL2",0.678451949972062,-0.103221920450074,0.029,0.034,1
"IFT74",0.67874634060879,-0.107459500490139,0.041,0.045,1
"LRRC37A",0.679017159241003,-0.303992600332413,0.011,0.013,1
"ZFP82",0.679083841360743,0.179980954299843,0.036,0.035,1
