"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000261396",0.463340624331549,0.831196554627861,0.016,0.007,1
"CDK19",0.463411152471867,-0.730169530799837,0.087,0.132,1
"WFS1",0.463460639335084,1.4502921117203,0.016,0.007,1
"SRD5A3",0.46350205309937,1.17980219137355,0.016,0.007,1
"ZKSCAN1",0.46350489472819,0.390788556890684,0.142,0.112,1
"SMIM14",0.463549644862737,0.354820548921384,0.346,0.283,1
"ZNF441",0.463629118021029,1.32056320976449,0.047,0.026,1
"NFAM1",0.463639132947309,0.995322572616463,0.016,0.007,1
"BROX",0.463641131854789,0.598004986881888,0.181,0.145,1
"TMEM150A",0.463710924324467,0.330545857397664,0.039,0.046,1
"ETFBKMT",0.463751438477757,1.89225143560257,0.016,0.007,1
"BCL2L1-AS1",0.463805263335119,-0.145017065252979,0.016,0.007,1
"ZNF532",0.463815369428276,-1.13516107014364,0.055,0.092,1
"VMA21",0.463833744225418,-0.199036444555154,0.142,0.197,1
"REPIN1",0.463873029409731,0.534455268290006,0.15,0.112,1
"SNX14",0.46390480286246,-0.635592504421334,0.094,0.138,1
"ENSG00000275441",0.463943018259509,-0.531863000030224,0.031,0.059,1
"PDPR",0.464008317408289,-0.376483132126348,0.071,0.112,1
"SEC31B",0.464010986664833,0.967434303116125,0.016,0.007,1
"ENSG00000251675",0.464042807040446,1.92457415868264,0.016,0.007,1
"FMO4",0.464051822323393,0.909639903012271,0.016,0.007,1
"LY6G5B",0.464103476957768,1.30504707275538,0.016,0.007,1
"B4GALNT3",0.464112692809134,2.43546076505634,0.016,0.007,1
"ENSG00000237813",0.464169820392878,1.81702719263124,0.016,0.007,1
"DET1",0.464190664045153,1.27397207780437,0.016,0.007,1
"ADPGK",0.464351971408327,-0.615675955161283,0.181,0.243,1
"LINC01358",0.464358552772547,0.673779837254977,0.016,0.007,1
"LINC01320",0.464383276427419,-0.286994579584236,0.016,0.007,1
"DDAH2",0.464443134820963,0.368826298186015,0.307,0.243,1
"TMED6",0.464565811651088,0.842414516527051,0.016,0.007,1
"PYGM",0.464590455536674,2.20552244387345,0.016,0.007,1
"ZC3H12B",0.464653856084057,0.380616565903511,0.165,0.132,1
"EIF3B",0.464747275614823,0.164021559293604,0.37,0.329,1
"SPAG5",0.464787746842316,-1.56355400051893,0.008,0.026,1
"UBE3A",0.464883475654697,0.114712482244607,0.441,0.428,1
"GANAB",0.464905350857022,0.52143359019149,0.071,0.059,1
"PPP1CA",0.465040164676243,0.287760192917154,0.331,0.296,1
"TSC22D2",0.465165222796463,-0.202628509215129,0.567,0.645,1
"TIMM17A",0.465196134684844,0.278279096012545,0.346,0.309,1
"SEC31A",0.46527474377124,-0.524623481733288,0.228,0.283,1
"HLA-DPA1",0.465409465869554,-0.114038102682946,0.913,0.947,1
"VPS53",0.465468531252979,-0.453802259588367,0.118,0.164,1
"CCDC34",0.465496540327047,0.925240054415563,0.016,0.007,1
"SMG8",0.465509280304461,-1.19171499070462,0.016,0.039,1
"KLF4",0.465643828186364,-0.40893280486577,0.189,0.25,1
"HOOK2",0.465701211633826,-0.253172026760908,0.598,0.625,1
"DDX39A",0.465806837271384,0.138442039218535,0.677,0.658,1
"DNAJB5",0.465818956033707,1.28155310089822,0.016,0.007,1
"TMEM8B",0.465835355829433,0.871264700797819,0.031,0.013,1
"ENSG00000277368",0.465886967534541,-1.17576442466822,0.008,0.026,1
"RAB5B",0.466202501588136,0.485688775066292,0.134,0.118,1
"SAC3D1",0.466311933204271,2.24339366222468,0.016,0.007,1
"ACER3",0.466387881092475,0.491633309354089,0.197,0.145,1
"ZNF654",0.466392663352469,-0.2021252597452,0.165,0.224,1
"ACD",0.466451709699164,0.405785294665963,0.197,0.145,1
"PNN-AS1",0.466497396936833,1.20632746156541,0.016,0.007,1
"EIF2A",0.466647838220686,0.180308285537881,0.37,0.375,1
"ZNF699",0.46665332411755,0.279255707156801,0.071,0.072,1
"TIMM23",0.466701160641074,-0.530310457903308,0.22,0.27,1
"U2SURP",0.466709129829683,-0.272232423870578,0.449,0.487,1
"MALT1-AS1",0.466731369724733,1.64156329119524,0.016,0.007,1
"MMADHC",0.466751376965021,-0.205041754024635,0.283,0.349,1
"PCBP2",0.46680375680458,-0.26120574848652,0.417,0.5,1
"GIT2",0.466865111279313,-0.557908239344529,0.142,0.197,1
"TMEM230",0.466872319800198,0.842718040075976,0.157,0.112,1
"KDM8",0.467020754700609,1.51606996282012,0.016,0.007,1
"CHFR-DT",0.467264361801811,0.737337268537348,0.016,0.007,1
"CRACR2B",0.467328739628663,0.634012211685323,0.016,0.007,1
"ATF2",0.4673518129136,-0.343398948549741,0.299,0.375,1
"TOP3B",0.467394453091877,0.328690853831871,0.016,0.007,1
"IL12RB2",0.467422994402486,0.52554075694084,0.016,0.007,1
"ENSG00000289952",0.467428713582824,0.602542756510246,0.016,0.007,1
"PCGF6",0.46745455865602,1.38187030047753,0.055,0.026,1
"GMPR2",0.467478923138798,0.851691305928037,0.063,0.033,1
"DHRS4",0.467484068566543,-0.827299042929404,0.016,0.033,1
"MTRFR",0.4675089919407,0.46954310420481,0.189,0.138,1
"OR2A1-AS1",0.467532281705379,0.797870711306616,0.016,0.007,1
"SHPK",0.467553422082645,-2.28454943587334,0.008,0.026,1
"RAD18",0.467610776280297,0.535587806694278,0.087,0.086,1
"FICD",0.467742965522511,0.8432999610495,0.016,0.007,1
"ENSG00000231201",0.467879688557632,1.06930596784751,0.016,0.007,1
"ENGASE",0.467916862880044,-0.114381746478688,0.055,0.086,1
"CCDC184",0.468014610439596,-1.28573126153954,0.008,0.026,1
"DNAAF10",0.468157350992089,-1.72764941111052,0.008,0.026,1
"LRRC8B",0.468214536043115,-0.669023219030716,0.087,0.132,1
"SAP30L",0.468226301416686,0.651836088884919,0.126,0.118,1
"NT5DC1",0.468314572141533,0.636672248275823,0.094,0.059,1
"OOEP",0.468321583924516,0.175413945891016,0.11,0.125,1
"SPACA6",0.468378328882342,0.737930280624303,0.016,0.007,1
"DECR1",0.468403457291145,0.449907864038177,0.205,0.151,1
"SEC13",0.468509725439804,-0.191035321729124,0.213,0.243,1
"ABHD16A",0.46858414439516,-0.34614438734614,0.118,0.138,1
"H2BC18",0.468625829403744,0.582685152837973,0.189,0.145,1
"ZBTB42",0.468664045969849,-0.116469333018602,0.008,0.013,1
"BCL9L",0.468682624519997,-0.369373593889788,0.268,0.342,1
"SOX12",0.468815429531571,1.07554829606288,0.047,0.026,1
"USP38-DT",0.468817130792111,-0.928274082618461,0.016,0.039,1
"DAPK2",0.468855608020889,0.591212587292777,0.016,0.007,1
"TDP2",0.468936839046117,-0.964363789511851,0.047,0.079,1
"TBC1D4",0.468986628437114,0.819276586184728,0.016,0.007,1
"GP6",0.469101593060923,1.11676019627869,0.016,0.007,1
"SHMT2",0.469139799430763,0.46305978997442,0.205,0.178,1
"TRMT5",0.469141208843801,1.55679552580823,0.031,0.013,1
"FHIP2A",0.46921693440212,0.734622461665249,0.079,0.046,1
"ICA1L",0.4692615995558,-0.980333318139488,0.016,0.039,1
"PDE3A",0.469274974673375,-0.93300353714975,0.063,0.099,1
"ADIPOR1",0.469290451522222,-0.3305237747583,0.236,0.303,1
"NOP2",0.469294221566285,0.581412097826294,0.205,0.178,1
"BICRA",0.469336930983249,-1.16973835657966,0.008,0.026,1
"DMXL2",0.469358507602177,1.76357047222747,0.016,0.007,1
"LINC00309",0.46946870345234,1.85509566613683,0.016,0.007,1
"GOSR2",0.469495745987011,0.576945792826108,0.181,0.132,1
"WWC3",0.469647790297186,0.662711479555319,0.087,0.066,1
"SLC14A1",0.469812184895824,0.446402445317571,0.016,0.007,1
"NOTCH4",0.469948472658225,1.78515065626827,0.071,0.039,1
"APOL2",0.470090391263831,-1.0847202079203,0.008,0.026,1
"HPF1",0.470306511429764,-0.72110827458907,0.016,0.039,1
"SIRPA",0.470366087178862,-1.66572252369842,0.008,0.026,1
"SLC25A5",0.470439287274308,0.162983494400551,0.811,0.796,1
"SLC9A3-AS1",0.470463818500983,-0.594772209911995,0.008,0.026,1
"TEDC1",0.470630766578867,-0.350164150536789,0.031,0.059,1
"SMIM13",0.47069248033177,1.0050683508011,0.071,0.072,1
"ENSG00000286656",0.470737283340553,0.914720247397921,0.016,0.007,1
"IRF1-AS1",0.470894711491739,0.175476337701071,0.189,0.138,1
"MR1",0.471059996116452,-0.368498261579029,0.047,0.079,1
"EEF1AKMT4",0.471129276535326,0.616095759498573,0.016,0.007,1
"ZNF615",0.471141933305787,-1.5202584032082,0.008,0.026,1
"IDH3A",0.471184901222919,0.447547757294711,0.118,0.118,1
"TTC21B-AS1",0.471219286756605,-1.06510998968297,0.016,0.039,1
"SEC24C",0.471306195225164,-0.703688426585571,0.055,0.086,1
"TMEM135",0.471383937404598,0.105459627527741,0.039,0.053,1
"GPR160",0.471421654156887,0.293520023672566,0.055,0.059,1
"BID",0.471650931693686,-0.509753022889468,0.087,0.132,1
"MVK",0.471686111028909,-0.660259218620544,0.079,0.105,1
"ENSG00000233848",0.471768825913454,2.46359546362026,0.016,0.007,1
"TOMM70",0.471800482348564,0.255516340364053,0.157,0.164,1
"STPG2",0.47186916050872,1.88468153789536,0.016,0.007,1
"GALK1",0.471892087594411,1.3487731202669,0.031,0.013,1
"HELZ-AS1",0.471901748330704,1.17228796496199,0.016,0.007,1
"RAB3A",0.47190258342533,0.693832825527327,0.047,0.02,1
"ZNF596",0.471947684152916,0.507252025776049,0.055,0.026,1
"TMEM60",0.471974274870222,0.749993047974116,0.071,0.046,1
"STAG1-DT",0.472032722914768,1.20594414659376,0.016,0.007,1
"TMLHE-AS1",0.47218008233961,0.278002895582321,0.031,0.013,1
"CHMP5",0.472185686347196,0.718740510903277,0.118,0.086,1
"ENSG00000289285",0.472226610067956,-1.15791084422669,0.016,0.039,1
"PTPN1",0.472284640293867,-0.137123644449009,0.496,0.48,1
"ENSG00000231128",0.472395218541021,1.23467804816159,0.055,0.026,1
"MRPL58",0.472451504278693,-0.220058835434828,0.031,0.039,1
"ENSG00000219410",0.472491087808974,-1.02837416223087,0.016,0.039,1
"METTL21A",0.472526250758011,0.361821144851597,0.315,0.296,1
"UBOX5",0.472591572870573,1.08138588650629,0.039,0.013,1
"ENSG00000287865",0.472651493266885,-0.136083140763264,0.016,0.007,1
"AASDH",0.472741319759507,0.969525208418299,0.079,0.046,1
"NAA40",0.472842334228359,-2.47352863762942,0.008,0.026,1
"BAG1",0.472901001160436,0.304862119367266,0.457,0.408,1
"TMEM86A",0.47296806029071,-0.366671729386852,0.008,0.026,1
"IAH1",0.473090947759303,0.694417340881347,0.094,0.066,1
"LAMTOR2",0.473124529226031,0.313266860715296,0.094,0.072,1
"NME3",0.473139240759921,0.524238912017922,0.236,0.191,1
"ANKRD33B",0.473198638004951,-0.249814357035313,0.276,0.342,1
"SMC5",0.473234765710687,0.114885028196725,0.575,0.526,1
"FKBP11",0.473264420936065,-0.372797710100841,0.071,0.046,1
"PSEN2",0.473336421592118,0.553347215683037,0.016,0.007,1
"HACD4",0.473604804798745,-1.00546975039238,0.039,0.059,1
"ZNF658",0.473636985464161,0.399798201682525,0.016,0.007,1
"MAP2",0.473673781578247,1.88783145705685,0.016,0.007,1
"ENSG00000270050",0.473691727753693,1.89521836116646,0.016,0.007,1
"ENO2",0.473696754583662,1.03683843965497,0.055,0.033,1
"EXOSC10",0.473711181378161,0.434157771594419,0.157,0.164,1
"TRRAP",0.473723134500417,0.58494715690683,0.173,0.125,1
"PRKX",0.473914734867397,-0.480704254213855,0.252,0.309,1
"ST8SIA4",0.474076446825121,0.215323139756779,0.378,0.329,1
"LINC00641",0.474240041908838,0.655206701610063,0.063,0.033,1
"KDM1B",0.474343317140622,-1.53698120028438,0.016,0.039,1
"YTHDF1",0.474345474590098,-0.130900579472117,0.189,0.178,1
"ENSG00000215692",0.474370801029635,0.380637858529883,0.016,0.007,1
"ZFPM1",0.474425077042044,-0.65629250221431,0.016,0.033,1
"CA5B",0.474627545818019,-0.115212063487384,0.11,0.145,1
"RAB33B-AS1",0.474800484148662,-0.148777719415751,0.126,0.125,1
"EID2B",0.474901972554156,1.38270696320651,0.016,0.007,1
"ARHGEF40",0.474928211533973,-1.45033272304863,0.016,0.026,1
"ENSG00000279232",0.475122493242999,-1.89977203881966,0.008,0.026,1
"H4C11",0.475448583382034,0.990320971084261,0.016,0.007,1
"RIPK2",0.475463661443257,-0.496206814140808,0.228,0.263,1
"ENSG00000259635",0.47562798904514,1.80564186442076,0.039,0.013,1
"ENSG00000288937",0.475665146037356,1.50424713197382,0.016,0.007,1
"MIER3",0.475840231612128,0.501065354169611,0.142,0.118,1
"ADPRH",0.476226172710666,1.09132360109963,0.016,0.007,1
"SSR4",0.476522980046843,-0.359420825561424,0.52,0.605,1
"ACTR6",0.47660370864236,0.273074312380501,0.15,0.105,1
"METTL5",0.476788459524673,1.16421770958364,0.063,0.033,1
"ENSG00000236528",0.476873157174564,1.64509941388549,0.039,0.02,1
"HMGB2",0.477066014359796,0.245418305265784,0.48,0.5,1
"G0S2",0.477528681345517,1.6592875244344,0.016,0.007,1
"ENSG00000230735",0.477604983060248,1.47930466626425,0.016,0.007,1
"RBM26",0.477746092244982,-0.21657767388363,0.276,0.342,1
"SIK1",0.477885652937359,0.160533980813647,0.787,0.796,1
"IQCG",0.47791012741239,0.665926675882728,0.079,0.066,1
"NCAPG",0.477997725531468,1.18773796478011,0.016,0.007,1
"MBOAT7",0.478272187296735,-0.695688810269333,0.016,0.039,1
"PGRMC2",0.478360851670093,-0.898262202780704,0.079,0.118,1
"FKBP14",0.478419064291245,1.33866248411139,0.039,0.02,1
"PNOC",0.478421913790094,0.750133191902417,0.205,0.151,1
"NEK9",0.478429312630513,0.493708817401455,0.087,0.072,1
"NFXL1",0.478582633723938,-0.597837919144818,0.024,0.046,1
"EPM2A-DT",0.478722632355778,-1.02921677938268,0.008,0.026,1
"LINC02265",0.478735535255761,0.888118331385362,0.016,0.007,1
"YIF1B",0.478944427727143,0.441705220587813,0.063,0.033,1
"MTX2",0.479020620706385,1.07508360705695,0.055,0.033,1
"ENSG00000272106",0.479061820922305,0.797964335501713,0.016,0.007,1
"TMEM181",0.479175646126536,0.839522497902467,0.063,0.046,1
"RBM5-AS1",0.479187942865349,-1.53763349787055,0.008,0.026,1
"FXYD2",0.479274649474668,0.243520379722474,0.016,0.007,1
"DCAF1",0.479286433875146,0.61699202111405,0.157,0.125,1
"GFOD2",0.47938270230787,1.82216358026059,0.031,0.013,1
"MTIF2",0.47938623110304,-1.53625035282668,0.016,0.039,1
"ACVR1C",0.479848884444252,1.22900826597158,0.016,0.007,1
"THEM6",0.479944510414126,1.67970217033222,0.016,0.007,1
"FLNA",0.47996256480322,-0.386836894102992,0.409,0.474,1
"ENSG00000254682",0.480020442573234,-1.92547887428727,0.008,0.026,1
"ZNF581",0.480204234615566,0.219901604973711,0.26,0.283,1
"GFUS",0.480215723891598,0.723214056628349,0.087,0.066,1
"ENSG00000286408",0.480477043720272,1.76208087967775,0.016,0.007,1
"RIC3",0.480538941137951,-0.733784068158177,0.102,0.151,1
"ZNF687-AS1",0.480652624000102,0.15432155434391,0.016,0.007,1
"AP2B1",0.480729368772076,0.4228908039206,0.205,0.171,1
"UQCRFS1",0.480921372609734,-0.370811119949626,0.315,0.342,1
"FAM8A1",0.481025187608155,0.929855782295133,0.047,0.039,1
"ENSG00000236266",0.481172946848541,0.505980250988527,0.016,0.007,1
"MAPKAPK5-AS1",0.481495019365708,0.621061916774279,0.063,0.033,1
"ENSG00000260911",0.481689765870338,1.11437315514326,0.016,0.007,1
"LRCH3",0.481749387169461,-0.964904786197815,0.142,0.178,1
"PSMD7-DT",0.481859663607252,1.66987073075869,0.016,0.007,1
"CUL1",0.48199397575651,0.292043277198691,0.299,0.257,1
"ENSG00000290931",0.482245173855344,0.512859367221382,0.087,0.053,1
"ENSG00000290856",0.482332661288956,0.635047375867159,0.094,0.066,1
"SLC3A1",0.482358012265362,0.637994067945341,0.016,0.007,1
"RSF1",0.482385190696429,0.170366978326097,0.488,0.493,1
"CHD4",0.482442739345601,0.279662353909384,0.441,0.461,1
"HS2ST1",0.482461130950411,0.490434755240168,0.134,0.092,1
"MFSD11",0.482493106566925,0.326307279526418,0.283,0.257,1
"SYTL1",0.482791311170898,-0.103745671965636,0.236,0.257,1
"PSMC5",0.482823982995456,0.343088609074519,0.173,0.138,1
"CCZ1",0.482858630931596,0.432219527458836,0.063,0.033,1
"KIAA1191",0.482864114913839,0.294506329723439,0.291,0.289,1
"TEX41",0.482889882633501,0.326836007340362,0.016,0.007,1
"AARSD1",0.483026375728541,0.5716511288985,0.205,0.158,1
"POLA2",0.483037248134484,-1.11378095866929,0.008,0.026,1
"NLE1",0.483271053880757,-0.935184028206531,0.016,0.039,1
"PSME3",0.483276377151698,0.383677335805283,0.236,0.197,1
"TRAPPC1",0.483377318647195,0.321398308556603,0.22,0.171,1
"OXCT1",0.483396939526381,0.420280392458752,0.197,0.191,1
"TAF5",0.483432252216832,0.985847623163692,0.079,0.046,1
"ZNF630",0.48346749401424,1.28628176979908,0.016,0.007,1
"SLC30A7",0.483470055178879,-0.444411576271791,0.228,0.296,1
"PDCD1",0.483559407613728,1.42051495780434,0.031,0.013,1
"ACLY",0.483591656570106,0.187651517749061,0.079,0.053,1
"PHLDA1",0.483600749935362,0.291518909944037,0.142,0.099,1
"PPM1G",0.483724597337099,-0.373006123643309,0.252,0.322,1
"HTATIP2",0.483801875599681,0.395369581547447,0.079,0.046,1
"TUG1",0.483867946420429,0.198593142633006,0.094,0.105,1
"CAMK1D",0.483889742410459,-0.179284776017249,0.559,0.645,1
"P2RY14",0.483945584769006,0.604475191212944,0.102,0.092,1
"LRP6",0.483976693761645,0.693905629090188,0.016,0.007,1
"AMBRA1",0.484091906746054,-0.25450053880052,0.102,0.132,1
"SNAI3-AS1",0.484166771394564,1.79438722078951,0.039,0.013,1
"CNR1",0.484264741222072,-0.170050111582485,0.047,0.026,1
"INTS14",0.484273465290138,0.613686603333036,0.094,0.059,1
"ENSG00000290879",0.484282364122069,0.951540024744964,0.016,0.007,1
"EPOP",0.484332504823034,0.854746681642979,0.016,0.007,1
"MAPK13",0.48439344087884,0.585209063096473,0.079,0.046,1
"TASL",0.484435577076248,0.506010000434195,0.079,0.059,1
"ITGB1-DT",0.484573904232237,0.158641852197582,0.016,0.007,1
"MAP3K11",0.484731887285964,0.336062719534104,0.11,0.125,1
"TASP1",0.484757449719284,-0.140947114790829,0.142,0.151,1
"NPW",0.484857049895881,0.949987035791475,0.016,0.007,1
"ARHGEF9",0.484887974680501,1.69348019131031,0.071,0.039,1
"VPS54",0.484969689669094,-1.05711226313941,0.016,0.039,1
"GPSM1",0.485034958277957,1.21535660540425,0.016,0.007,1
"FKRP",0.485181822467556,-0.927679880806937,0.024,0.046,1
"GAPVD1",0.48518580717899,-0.115383937452271,0.181,0.217,1
"KLF5",0.48545138508196,0.487889388663209,0.094,0.066,1
"POLR2A",0.485452835268929,0.255361829078689,0.457,0.401,1
"GJC2",0.48546087840658,1.67255141817092,0.016,0.007,1
"ENSG00000273320",0.485539236169969,-0.831179154914418,0.016,0.039,1
"CRBN",0.485572339978064,-0.299334139514618,0.173,0.191,1
"XKR8",0.485699235341242,-0.981651539515737,0.016,0.033,1
"SVBP",0.485713334599099,0.590744856453752,0.157,0.112,1
"DTNB-AS1",0.48573687299995,1.28579406768101,0.016,0.007,1
"C12orf40",0.485916353001006,-1.05715132921722,0.008,0.026,1
"MATK",0.485964400408168,-0.122145782388827,0.016,0.007,1
"NDEL1",0.486406110955786,0.379263397393812,0.323,0.289,1
"ZCRB1",0.48658099544624,0.640423773786291,0.11,0.099,1
"PM20D1",0.486600489924242,0.422825121027497,0.016,0.007,1
"ZNF682",0.486652056994085,1.03251961645825,0.063,0.033,1
"FHIP1A",0.486694083733573,1.74247227471055,0.039,0.02,1
"FAM169A",0.486721282613404,-1.33889299563754,0.024,0.046,1
"GALNT7",0.486764766529054,-0.527342002106645,0.055,0.092,1
"BFSP2",0.486776034696449,-1.52444220495511,0.031,0.059,1
"RANBP3",0.486799879849922,0.959373194768285,0.134,0.092,1
"SCAPER",0.486871187231523,0.280779064053942,0.181,0.132,1
"E4F1",0.486888882585463,-0.734912363964598,0.087,0.112,1
"CTH",0.486944987980596,0.179786707718291,0.079,0.053,1
"GNPTG",0.48695814181197,0.433633846470161,0.197,0.151,1
"GCNT1",0.486984382227744,0.679261655551801,0.118,0.079,1
"N6AMT1",0.487042901646023,1.30172136877228,0.016,0.007,1
"ENSG00000289412",0.4871117606593,1.01263084681678,0.016,0.007,1
"TTLL10",0.487138175207209,0.555650927797854,0.016,0.007,1
"HIC1",0.487161333136019,-0.540888799510173,0.079,0.079,1
"HMGN3",0.487191210631984,0.295971615935203,0.197,0.145,1
"ME2",0.487200970756652,0.5007753188516,0.134,0.105,1
"RSAD2",0.487361125900554,0.519683237307176,0.016,0.007,1
"TSC2",0.487411667694961,-0.561477658538672,0.008,0.026,1
"IGHV4-34",0.487583548112449,-0.555117143776905,0.039,0.072,1
"ZSWIM9",0.487684349741542,-0.319835174742316,0.008,0.013,1
"UNG",0.48784094492951,1.17270864042607,0.016,0.007,1
"ZNF263",0.487858698069677,0.19962040118617,0.189,0.184,1
"NIT2",0.487939770739198,0.72407479681746,0.094,0.059,1
"INTS5",0.488097130504049,-1.11178680790841,0.008,0.026,1
"IGHV3-74",0.488175537050795,0.85017022452818,0.016,0.007,1
"GSTM2",0.488403229251198,-1.44006663371912,0.008,0.026,1
"LASP1",0.488426769818815,0.330996625246349,0.228,0.178,1
"COQ3",0.488538962611246,1.70561855874111,0.016,0.007,1
"SND1-DT",0.488598036243495,1.53028251602646,0.016,0.007,1
"RDH14",0.488669255952851,0.733910154908644,0.087,0.066,1
"ABHD17B",0.48867006900085,-0.108766212749157,0.276,0.309,1
"DPYD-AS1",0.48881590412202,0.513006986397219,0.016,0.007,1
"MREG",0.488918470956169,1.13890484092213,0.055,0.026,1
"LILRB2",0.488993576244551,-0.4623241285958,0.024,0.033,1
"TRIM69",0.48900147089005,0.308829678036156,0.165,0.118,1
"TMEM276",0.489091506821548,-1.25524753981514,0.008,0.026,1
"MIR222HG",0.489118646346478,-0.541941061460204,0.102,0.151,1
"SAP30L-AS1",0.489421118980517,1.01960684439171,0.063,0.033,1
"CTSD",0.489497928050861,0.886080134979033,0.071,0.039,1
"GFER",0.489725349363741,-0.377322386421349,0.11,0.151,1
"PCBD1",0.489782904357017,-0.769354153136754,0.024,0.046,1
"PLEKHA8",0.489907335149828,0.614144120726,0.063,0.033,1
"RIGI",0.489949706461325,0.60906200474642,0.165,0.125,1
"H2AC25",0.490338378776812,1.11397279345609,0.039,0.033,1
"TRIM25",0.490356240052005,-0.256054488888844,0.055,0.086,1
"KICS2",0.490371303444561,1.11115951462094,0.039,0.026,1
"SKAP2",0.490391597245944,0.226128150629832,0.244,0.204,1
"COMMD10",0.490481755955245,-0.112964962480781,0.283,0.257,1
"H2BC5",0.49052387100757,0.729771655417245,0.094,0.066,1
"ENSG00000290057",0.490528495731276,-0.381373678400603,0.087,0.125,1
"LMAN1",0.490538341184017,-0.321483944590676,0.142,0.145,1
"PRPF18",0.490556111218465,-0.382555966786222,0.165,0.224,1
