"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TASOR",0.715413513766396,-0.301206904189674,0.28,0.358,1
"ENSG00000276900",0.715424179384358,0.595731935113355,0.227,0.198,1
"ULK1",0.715607040590783,-0.15476333160118,0.2,0.247,1
"LYPLAL1",0.715620120360792,0.171664398695898,0.1,0.086,1
"NLRC5",0.71566382338973,-0.292242895362334,0.353,0.407,1
"CAMTA1-DT",0.71567064528051,-0.870104196298329,0.04,0.062,1
"AREG",0.715786589609557,0.330349039852106,0.593,0.593,1
"MT1E",0.715877040393182,0.173982917097601,0.02,0.025,1
"FYB1",0.716042893377732,-0.38396858750848,0.173,0.16,1
"VTI1A",0.716103787338774,-0.144036356230833,0.713,0.765,1
"GRAMD1A",0.716119276120124,0.14436021676421,0.193,0.21,1
"SMARCE1",0.716203370566121,-0.124805492981803,0.533,0.617,1
"ZNF581",0.716208604423187,0.174009662020596,0.3,0.272,1
"TBC1D24",0.71632363091942,-0.810838231506561,0.02,0.037,1
"DYNC2LI1",0.716390385395786,0.161152243864081,0.033,0.025,1
"TEX29",0.716471522354296,-0.632936187346211,0.007,0.012,1
"SF3B1",0.716640542561205,0.135513783875983,0.933,0.914,1
"NEK3",0.71666040502095,-0.344828897559907,0.08,0.099,1
"SESN3",0.716675036105087,-0.567790287378314,0.08,0.099,1
"NIPA1",0.717208336180521,0.120411522845175,0.087,0.099,1
"AKAP13-AS1",0.717299848189992,-0.351758057767121,0.333,0.407,1
"POU5F2",0.71744144604296,-0.979531977447126,0.007,0.012,1
"CEP152",0.717553309591712,-0.690353571388608,0.073,0.111,1
"FLOT2",0.717678291565215,-0.49458049744446,0.14,0.198,1
"SMAD5",0.717802068042853,0.159994585710835,0.233,0.21,1
"RNF216P1",0.718201050865259,-0.359489030470663,0.147,0.198,1
"CCN3",0.718310305281609,0.719260429333355,0.027,0.012,1
"C1QA",0.718386540243975,0.235943040568124,0.073,0.062,1
"ZDHHC13",0.718417056041604,-0.333415339390231,0.16,0.173,1
"RBMX2",0.718618855752812,-0.101307836678996,0.2,0.247,1
"AS3MT",0.718622009182761,-0.550251587942401,0.007,0.012,1
"MON1B",0.718676457858777,-0.397892626221077,0.173,0.222,1
"LRRC46",0.718858767337832,-0.933934686759333,0.007,0.012,1
"EHBP1L1",0.719102803751391,-0.288902868374669,0.567,0.654,1
"AGAP9",0.71917283905093,-0.349582593905893,0.073,0.099,1
"ENSG00000254129",0.719362594073417,-0.921337925048876,0.007,0.012,1
"C12orf57",0.719429602921238,0.142865951257119,0.413,0.469,1
"ZNF281",0.719661844832478,0.265140407787847,0.34,0.296,1
"MLEC",0.719771200948934,-0.167474056633057,0.447,0.519,1
"PRUNE2",0.719778241740222,-0.754678254652249,0.007,0.012,1
"GFPT1",0.719797535306825,0.268549978764386,0.387,0.346,1
"ZNF879",0.71991096223226,-0.176665657836322,0.033,0.025,1
"ENSG00000289589",0.719968415040502,1.31631040339347,0.02,0.025,1
"DNAAF11",0.720159072274308,-0.424508904901384,0.013,0.012,1
"GPKOW",0.720182826631305,0.117339026724631,0.187,0.185,1
"WDR4",0.720195663583806,-0.859211615440946,0.027,0.049,1
"MIR9-1HG",0.720212908153998,0.746732840462032,0.047,0.025,1
"C11orf98",0.720294365460634,-0.259074017500679,0.4,0.481,1
"VKORC1L1",0.720320477094739,-0.255139818435308,0.12,0.123,1
"GNLY",0.720402953720443,-0.767802096683952,0.007,0.012,1
"RAP1B",0.720504812975624,-0.174544879641633,1,1,1
"AIFM1",0.720651181086898,-0.129331613010146,0.053,0.062,1
"ALDH3B1",0.72067632651204,-0.360731305190775,0.073,0.099,1
"GSTO2",0.721056975975805,0.327552418396462,0.053,0.074,1
"ENSG00000253197",0.721178472085147,-0.946832650072272,0.007,0.012,1
"BCKDK",0.721265424814782,-0.377361533747839,0.44,0.519,1
"HPRT1",0.72135121522298,0.322685559039264,0.52,0.481,1
"GLRX",0.721476664882626,0.326598721874724,0.253,0.247,1
"UBR5-DT",0.721497135879895,-0.110698824851113,0.1,0.136,1
"ENSG00000285651",0.721597550941505,-0.730468622174828,0.013,0.025,1
"RNASEH2C",0.721793939684132,-0.188947503263159,0.307,0.321,1
"LAMTOR1",0.721803661202893,-0.248718031297703,0.56,0.63,1
"BOLA3",0.721913550933284,-0.778596912240122,0.073,0.123,1
"USP33",0.721960171397433,0.101588923668814,0.473,0.519,1
"PIGG",0.721971185052949,0.379152779636159,0.127,0.111,1
"SLF2",0.721976534811084,-0.349845959751534,0.073,0.086,1
"ARL6IP6",0.722154726246766,-0.226103620762979,0.307,0.395,1
"TMEM203",0.722212807187035,0.263401376303777,0.133,0.123,1
"POLE4",0.7222700762385,0.190240461988764,0.227,0.198,1
"LINC02970",0.722270743801719,-0.1834694974096,0.053,0.074,1
"RBM43",0.722436069746291,-0.20263112118079,0.007,0.012,1
"ITIH4",0.722466085490037,-0.641861089852205,0.007,0.012,1
"ROBO1",0.722627667443818,0.807021692927697,0.02,0.012,1
"ENSG00000225032",0.722669589013126,0.117284736419278,0.227,0.247,1
"GSTM4",0.722855216073998,-0.588433043530537,0.127,0.173,1
"NUMA1",0.722863858522132,-0.126951454149002,0.54,0.568,1
"KIAA0319L",0.72289689844344,-0.335645210022485,0.193,0.222,1
"CFAP92",0.722928714492956,0.198315085311807,0.02,0.012,1
"SF3B4",0.722934530596742,-0.109568011198423,0.72,0.802,1
"MFGE8",0.723088579094457,-0.393359311474528,0.027,0.037,1
"LINC01010",0.723105934657444,-0.210256508570013,0.2,0.235,1
"ERICH6-AS1",0.723133811077541,0.329905109181558,0.027,0.012,1
"CENPK",0.723158049025849,-0.36193669268371,0.013,0.012,1
"MLST8",0.723169578474539,0.324964907979581,0.093,0.099,1
"ZNF345",0.723336399554854,-0.917894296697269,0.02,0.037,1
"ENSG00000283839",0.723546992162324,-0.275005031375682,0.247,0.321,1
"INTS6",0.723787364758697,-0.141864193407013,0.673,0.716,1
"ZCWPW1",0.724045877501518,0.426494109882742,0.087,0.074,1
"NSMCE2",0.724094892944044,-0.169724637865679,0.64,0.691,1
"FANCE",0.724218782137642,-0.891794881314085,0.013,0.025,1
"IL15",0.724228080114024,-0.479487409651124,0.073,0.099,1
"ENOX2",0.724328466584605,-0.266267256114082,0.107,0.111,1
"EPHX1",0.724514138057214,0.147125442834264,0.027,0.012,1
"SF3B2",0.724591966788646,0.133377339993185,0.853,0.852,1
"NSD1",0.724746857396133,-0.205950006738197,0.513,0.58,1
"CALU",0.724972062114031,0.341893938368057,0.22,0.198,1
"SCRIB",0.725026152418783,-1.05727327975958,0.027,0.049,1
"CLDN14-AS1",0.725155086309953,-0.5988204153207,0.04,0.062,1
"ABHD17B",0.725165202390498,0.264834167450984,0.307,0.346,1
"ENSG00000287286",0.725513728280438,-0.569853990989168,0.013,0.012,1
"ANAPC2",0.7257073537986,-0.497427320085241,0.093,0.148,1
"CEP44",0.725710726433217,-0.68795893076512,0.08,0.123,1
"IER3-AS1",0.725844587717995,-0.814358247203549,0.027,0.049,1
"SNX32",0.72589145824981,0.260772140202728,0.04,0.025,1
"ING4",0.725954086755843,-0.20580589363135,0.18,0.222,1
"C7orf31",0.726103261392348,-0.416210316132835,0.053,0.062,1
"PIGM",0.726166464126844,-0.646520598701642,0.027,0.049,1
"CFD",0.726297415188905,-0.12665184076582,0.387,0.432,1
"FBXL19",0.726355749646904,0.181365108222102,0.067,0.049,1
"PASK",0.726397124744086,-0.687884637061437,0.007,0.012,1
"LINC00612",0.726473434013009,2.43167260531258,0.013,0.012,1
"GOLGA2",0.726478659809257,0.226654554303388,0.347,0.309,1
"RTRAF",0.727030938200232,-0.113365872157221,0.753,0.827,1
"UGDH",0.727039993694213,0.2243404320638,0.267,0.235,1
"TTC17",0.727083668957044,-0.206449913050296,0.393,0.481,1
"RTTN",0.727089087599622,0.480596449945973,0.08,0.074,1
"BCORL1",0.727137961277076,0.271418434935347,0.053,0.037,1
"PIK3R6",0.727171088707335,-0.363687077555364,0.1,0.136,1
"GOLPH3-DT",0.727174081779324,0.40066097659095,0.04,0.037,1
"TPPP3",0.727233935834084,0.447708011283968,0.133,0.123,1
"DEDD",0.727237846370328,-0.296813223820937,0.407,0.481,1
"KPNB1-DT",0.727777110113056,0.500250008487647,0.107,0.086,1
"PCOLCE",0.7279865283762,-0.966689546663352,0.033,0.049,1
"SMCR8",0.727994650000706,0.380019020589309,0.12,0.148,1
"UBB",0.728099468634213,0.326582550944228,0.873,0.914,1
"NCALD",0.728287861444331,-0.841390547833139,0.04,0.074,1
"MED8-AS1",0.728322769683076,-0.460852022013921,0.013,0.012,1
"ROR1",0.728322942401272,-1.74458808229076,0.007,0.012,1
"CDC26",0.728370072698071,-0.348692793690409,0.44,0.531,1
"ENSG00000273010",0.728384302338221,-0.929314520282023,0.007,0.012,1
"PRKCZ",0.728484254833566,-0.535448082871011,0.013,0.012,1
"ACOT9",0.728607019120437,-0.231100665860537,0.687,0.753,1
"ENSG00000258744",0.728691307985702,-0.766164910581346,0.007,0.012,1
"ENSG00000287032",0.728774939611327,-0.410352390926658,0.013,0.012,1
"ZSCAN9",0.728776771593835,-0.553500105247672,0.093,0.136,1
"TTC28-AS1",0.728852041397237,0.66561454104842,0.06,0.049,1
"ENSG00000232811",0.728859540916081,-1.09505833337693,0.013,0.037,1
"ETNK2",0.728875676188187,-1.43301593137571,0.007,0.012,1
"RTL8A",0.728979387252783,0.184444131211337,0.167,0.136,1
"ZNF426",0.729051140687317,0.217276577754463,0.107,0.099,1
"ENSG00000283045",0.729152460345736,-0.378869185614864,0.007,0.012,1
"XPO7",0.729199548232774,0.139840081823075,0.173,0.21,1
"PRKCD",0.729209600097662,-0.176323995281256,0.587,0.667,1
"LACTB2-AS1",0.72970496846408,0.379580914213641,0.013,0.012,1
"REC114",0.729810199804276,0.278741392944383,0.027,0.012,1
"LINC01800",0.729830215745928,-0.752654838980039,0.007,0.012,1
"CBFA2T2",0.729930717866886,-0.281729134628249,0.273,0.309,1
"WWC2",0.730005196794907,0.483773353739505,0.093,0.074,1
"MRPL32",0.730120410101945,0.296476545586155,0.147,0.123,1
"XAF1",0.730138196447631,-0.395995425779533,0.133,0.148,1
"NDUFS1",0.730274679983357,-0.228229366394761,0.273,0.346,1
"ZNF286A",0.730399526089744,-0.102996980704861,0.047,0.037,1
"MCCC1",0.730517861920363,0.506762530250796,0.06,0.049,1
"MUSK",0.730681371075992,0.136751535576399,0.02,0.012,1
"MIR302CHG",0.730695221126321,-0.902297254734161,0.007,0.012,1
"RBM38",0.731154208536935,0.624778460531679,0.047,0.049,1
"EMC2",0.731204765994724,-0.50932412591643,0.173,0.235,1
"ENSG00000290556",0.73122386142725,-0.820940220727627,0.013,0.025,1
"EPN1",0.731240816281145,-0.133306335388495,0.533,0.543,1
"FGD4",0.731349176193092,-0.127033178110709,0.273,0.333,1
"CCDC88A",0.731590975729371,-0.140800923926077,0.78,0.815,1
"KIAA0232",0.73161809315032,-0.164350927665693,0.48,0.543,1
"KIFC2",0.731634641378807,0.204534024258854,0.04,0.037,1
"SRPRA",0.731709904853977,-0.198279278480574,0.553,0.63,1
"CRYZ",0.731731480959506,-0.847693375299854,0.013,0.025,1
"MYOSLID",0.732009116457604,0.47244363298935,0.027,0.037,1
"LINC01412",0.732073908633721,-0.638746904816364,0.033,0.062,1
"E2F3",0.732149697485872,0.17054535300227,0.367,0.432,1
"ARL1",0.732236171300731,-0.427684231692091,0.127,0.148,1
"CD5",0.73224051766911,-0.342618149226331,0.2,0.235,1
"AARS1",0.732565330794833,-0.146143343957957,0.32,0.383,1
"NAE1",0.73271275755728,-0.324984980884239,0.067,0.074,1
"SUGT1-DT",0.732910148455123,0.13691846744018,0.02,0.012,1
"ENSG00000291215",0.732980568151388,-0.933294118197196,0.02,0.037,1
"RBMXL1",0.733076988276789,-0.28226614192537,0.26,0.296,1
"SF3A1",0.733081997223857,-0.144188062490682,0.647,0.704,1
"ELOF1",0.733201874749898,0.171100688899596,0.627,0.605,1
"MAFA",0.73329833195261,0.437265671486071,0.013,0.012,1
"ENSG00000285830",0.733673049861668,-0.924193395274151,0.033,0.062,1
"ALG10B",0.733830599587275,0.28260522051018,0.027,0.012,1
"ENSG00000272211",0.734155643881852,-0.898837796535047,0.013,0.025,1
"PTEN",0.73418877031028,-0.207886592477275,0.747,0.802,1
"OSBPL7",0.734243926111549,1.21642597007383,0.033,0.012,1
"ZFPM1",0.734245399444214,0.193538868416958,0.147,0.123,1
"TUBD1",0.734246668056626,-0.200574858369168,0.04,0.037,1
"ASB16-AS1",0.734422139550223,0.335051802694436,0.053,0.037,1
"PLEKHN1",0.734432549458697,0.153427142253041,0.06,0.049,1
"SNHG1",0.734544795229073,0.221278766447061,0.247,0.235,1
"CEP131",0.734560839292525,-0.835731918282671,0.02,0.037,1
"CUL7",0.734718435104591,0.482352625221704,0.033,0.012,1
"LBR",0.734795997988388,-0.301616378744333,0.187,0.21,1
"TRIQK",0.734950464434283,0.231640611402878,0.127,0.099,1
"CDC16",0.735025717895544,-0.307160397133406,0.133,0.16,1
"RPAP1",0.735563504294245,0.287252145170133,0.053,0.037,1
"ZFHX2",0.73559322439743,-0.304238410195006,0.013,0.012,1
"UBOX5",0.73563465084287,-0.327056373746278,0.133,0.16,1
"ENSG00000274425",0.735800497952009,-0.182659377434877,0.04,0.025,1
"ENSG00000289855",0.735847477026751,-0.949992769253352,0.007,0.012,1
"CCPG1",0.735908245211029,-0.121657218466602,0.333,0.407,1
"ZBTB33",0.736000802277975,-0.131828438064896,0.14,0.148,1
"AP5B1",0.736028161794354,-0.14570163527504,0.24,0.284,1
"RBL2",0.736045074516612,-0.381974044583,0.207,0.284,1
"CERNA1",0.736077432456736,-1.04427622617515,0.013,0.025,1
"WDR35",0.736194615461613,-0.494117368758964,0.093,0.111,1
"ACAT2",0.736618453339079,0.267929588047322,0.153,0.148,1
"ENSG00000291081",0.736825974861257,-0.817784862644904,0.007,0.012,1
"ENSG00000248367",0.736848586059689,0.502678235378052,0.02,0.012,1
"PLOD1",0.736934801788553,0.111259953136845,0.147,0.123,1
"RNMT",0.737013402734589,0.128103108704377,0.413,0.407,1
"RECK",0.737097429454445,0.376502854915105,0.067,0.049,1
"SLC66A3",0.737217685427788,-0.282608688717071,0.147,0.198,1
"TBPL1",0.7372817101652,0.247444059947811,0.36,0.321,1
"TRAPPC1",0.737343068869867,-0.196160031711054,0.667,0.728,1
"ENSG00000269968",0.737506054557431,-0.326437090075172,0.4,0.494,1
"ZBTB5",0.737535268080044,0.411406844187197,0.14,0.123,1
"USP1",0.737553182951599,-0.103661556917301,0.32,0.37,1
"ZNF257",0.737766822008885,0.186728565966088,0.04,0.025,1
"AK9",0.737824583663539,-1.10762826815063,0.02,0.049,1
"IMP4",0.737855174085296,0.337001248494794,0.167,0.136,1
"SIRT6",0.737916249109144,0.214311939268095,0.16,0.148,1
"ZNF736",0.738209719736106,-0.479110263134228,0.22,0.296,1
"ENSG00000259342",0.738249539264202,-0.237724541764226,0.08,0.111,1
"SYS1",0.738265171688849,-0.106134781754084,0.333,0.358,1
"TECPR1",0.738297655860813,-0.156538813741529,0.047,0.062,1
"SLC22A18AS",0.738713660022544,-0.672933867927703,0.027,0.049,1
"MED11",0.738887003473361,-0.143963395128994,0.087,0.099,1
"ADCY4",0.738970112538509,-1.09758254172161,0.02,0.049,1
"RUSF1",0.738970718679666,0.243385579403214,0.04,0.025,1
"ENSG00000274104",0.739031030551778,-0.720932055516929,0.013,0.025,1
"ZNF185",0.739045392776616,0.300035637202162,0.04,0.025,1
"SEPTIN10",0.739091444094943,-1.23612191544145,0.013,0.025,1
"ZNF326",0.739096367451317,0.194181820826993,0.647,0.654,1
"ADAMTS6",0.739279062085776,0.438854189329406,0.027,0.012,1
"METRN",0.739430301641388,-0.832222520517123,0.007,0.012,1
"LAIR1",0.739530768871697,0.278610382173101,0.347,0.309,1
"ZCCHC3",0.739577365953674,-0.460627694158796,0.2,0.247,1
"KLHL26",0.739605952237636,0.523343974206847,0.093,0.074,1
"LINC01036",0.73999924155619,-1.08109941209278,0.02,0.025,1
"CYTOR",0.740090818350879,0.184388005208781,0.92,0.914,1
"KDM2B",0.740228625487726,0.146559063181048,0.313,0.296,1
"MSANTD7",0.740486828640258,-0.103595499201754,0.053,0.049,1
"METTL13",0.740530601416286,-0.846726418471317,0.04,0.062,1
"TWF2",0.740592899833456,-0.124662643833056,0.82,0.852,1
"FAM86DP",0.740772977916519,-0.408997247071787,0.047,0.074,1
"SCAT1",0.740911557622652,-0.667248729800153,0.047,0.074,1
"HCFC2",0.740997310922769,0.234509373931433,0.053,0.037,1
"ENSG00000283360",0.741029740855543,-0.738538348577595,0.007,0.012,1
"CIITA",0.741062752086719,-0.195196909354511,0.773,0.827,1
"ADGRE2",0.741311542601965,-0.306300147605697,0.347,0.42,1
"PUSL1",0.741408075468448,0.378626882819563,0.107,0.086,1
"PORCN",0.741469927676613,-0.248621000927014,0.067,0.074,1
"CSTF3-DT",0.741543391868324,-0.940646255515516,0.007,0.012,1
"ITPRIP",0.741575653809947,0.219560175955964,0.333,0.383,1
"ENSG00000232342",0.741693414885087,-1.19929042179453,0.013,0.037,1
"TRMT61B",0.741718432225401,-0.619627432074909,0.02,0.037,1
"CEP162",0.741906269813191,-0.450312987805785,0.127,0.16,1
"MCU",0.74202965136663,0.359991504640175,0.267,0.259,1
"ADD3",0.742089834159436,0.127597390128094,0.193,0.185,1
"EEIG1",0.742222452955224,-0.806106713029198,0.02,0.037,1
"DMD",0.742309989121697,-1.16371206181601,0.02,0.037,1
"ENSG00000235192",0.74244693714657,-0.572091638757086,0.013,0.012,1
"GEMIN5",0.742452864769709,-0.868470453916323,0.013,0.025,1
"CSGALNACT2-DT",0.742573356833936,-0.942494831946076,0.007,0.012,1
"NOXRED1",0.742670098094851,-0.847638818371543,0.007,0.012,1
"RRAGA",0.742711140099617,0.135216685901934,0.44,0.407,1
"ANKRD44-IT1",0.74273460960676,-0.784387679890693,0.007,0.012,1
"MPV17",0.742764442944521,-0.357419538053942,0.173,0.222,1
"TRIM37",0.742833055347883,-0.119001098101991,0.1,0.086,1
"INTS4",0.742851399765646,0.917789127551162,0.147,0.123,1
"ZSCAN26",0.742929296618951,0.210900566436715,0.073,0.086,1
"CD9",0.743111989872119,0.14587594417039,0.587,0.568,1
"FCHSD1",0.743124375904047,-0.454103716094409,0.06,0.086,1
"FH",0.743278156258395,-0.241907834414801,0.207,0.247,1
"ENSG00000290846",0.7434490966197,-0.378313585946999,0.013,0.012,1
"LINC02362",0.743562211873358,-0.58457382229082,0.02,0.037,1
"ARRDC3-AS1",0.743574713652021,-0.107344454155865,0.133,0.148,1
"PTPN2",0.743716930782952,-0.307547310440622,0.64,0.728,1
"MMAB",0.743744193877813,0.227259963866439,0.033,0.025,1
"CARMIL1",0.743788756504523,-0.716881069736963,0.08,0.123,1
"NDUFB8",0.743819814712193,-0.111356527603442,0.747,0.79,1
"NUCB1-AS1",0.743909047790769,-0.97144526355321,0.013,0.037,1
"ENSG00000278600",0.743995356418239,-0.820338363287646,0.007,0.012,1
"CETN3",0.74410503524891,-0.699352524665012,0.027,0.049,1
"RABGAP1L-DT",0.744157372049932,-0.769739859853761,0.007,0.012,1
"ENSG00000290285",0.744192599969247,-0.979601860339057,0.013,0.012,1
"PALD1",0.744288546196005,0.133143872417883,0.067,0.099,1
"UIMC1",0.744326704477331,0.133260720217727,0.44,0.407,1
"NBPF15",0.744385963408047,0.1742093611814,0.073,0.062,1
"ZNF564",0.744566912591576,0.155108397349615,0.1,0.086,1
"STARD8",0.744591823578898,0.113783459271103,0.333,0.333,1
"R3HDM4",0.744595615920731,0.179779342584468,0.76,0.765,1
"F2R",0.744677474290848,-0.533112389292362,0.013,0.012,1
"LINC02604",0.744733452534471,-0.738619431469571,0.013,0.025,1
"ZCCHC4",0.744742223672293,-0.912917703182261,0.033,0.062,1
"ENSG00000291101",0.744773821990935,-0.948504651353507,0.007,0.012,1
"ADAT3",0.744845245407761,0.114289716662058,0.133,0.099,1
"CCDC153",0.744968750427611,-0.546606728290138,0.007,0.012,1
"SMG1P5",0.745106521453314,-0.242024084449588,0.373,0.42,1
"IFT140",0.74513128613225,-0.682921760717438,0.007,0.012,1
"INVS",0.74519808848996,0.294953614486974,0.233,0.247,1
"ROBO3",0.745271401038941,-0.362035556824905,0.04,0.062,1
"ENSG00000290928",0.745307333900367,0.120378667394851,0.473,0.469,1
"CSPP1",0.745436601638035,-0.352175291469513,0.093,0.136,1
"ADAMTSL4-AS2",0.745519390947575,-0.69160691979985,0.02,0.025,1
"CCDC103",0.745692127869158,-0.395151457810915,0.02,0.012,1
"WDR45",0.745873215709228,-0.116289411076831,0.353,0.432,1
"ENSG00000288772",0.745954233164158,0.150074325266047,0.14,0.136,1
"SCIRT",0.746012161359554,0.234693635151103,0.307,0.296,1
"CHD7",0.74603716014677,-0.558885914419764,0.067,0.099,1
"ROCK1",0.746047534727138,-0.184255454050218,0.927,0.951,1
"C14orf28",0.746150110725323,0.165478328587058,0.047,0.037,1
"ENSG00000289154",0.746173566865664,-0.946222462989788,0.007,0.012,1
"WDR36",0.746302922759075,-0.394034249619817,0.053,0.074,1
"BTBD9",0.746411400441153,0.243154632215413,0.673,0.691,1
"WASL",0.746479083560825,-0.330270724156171,0.393,0.494,1
"SNX24",0.746580787352612,-0.194978891202874,0.053,0.062,1
"RNASEH1-DT",0.746696038210851,-0.674472896198396,0.007,0.012,1
"JRK",0.747125317988326,0.124694703056907,0.053,0.037,1
"NINL",0.747252136045649,-1.24638394550062,0.007,0.012,1
"PRDM4-AS1",0.747318098618759,0.102824868413473,0.033,0.025,1
"LINC00482",0.747376086608648,0.178702286986069,0.027,0.012,1
"RFXANK",0.747495675015088,0.232168018001471,0.173,0.148,1
"LAIR2",0.747514175624666,-0.728389925950845,0.007,0.012,1
"ENSG00000291220",0.747611854329363,0.505151581487647,0.04,0.025,1
"DENND2C",0.747678062953435,-0.80962386534064,0.007,0.012,1
"TMEM9B-AS1",0.747796678752593,0.257525677022932,0.027,0.012,1
"LINC02255",0.748104575291372,-0.839396610055172,0.007,0.012,1
"CASP9",0.748144591910467,0.119769442542425,0.26,0.247,1
"GTPBP10",0.748223808826901,-0.579681644319778,0.1,0.136,1
"NUP43",0.748321735652572,0.400569315122002,0.06,0.037,1
"ZNF638",0.74832792467622,-0.218139300162596,0.653,0.728,1
"HDHD2",0.748360868164404,0.342119061621776,0.147,0.123,1
"P2RY1",0.748458499889051,0.144202519524832,0.033,0.037,1
"SOCAR",0.748526752388388,-0.482718495929763,0.067,0.086,1
"ATP7A",0.748596719041007,-0.144202815116964,0.093,0.111,1
"BIVM",0.748765413095332,-0.83579970327247,0.013,0.025,1
"MIR3945HG",0.748780576456885,-0.427938251062731,0.027,0.037,1
"USPL1",0.748814234061621,0.256858345351206,0.213,0.198,1
"TAF4B",0.748907016305577,-0.542586734589051,0.073,0.111,1
"FCRLB",0.749162495086076,0.35356749844894,0.027,0.012,1
"THAP7-AS1",0.749189888933372,-0.960874590301476,0.007,0.012,1
"MIR9-3HG",0.749208204424199,-0.18745646898053,0.02,0.012,1
"CCDC120",0.74943597068788,-0.420301867163563,0.02,0.012,1
"DNAJA3",0.749451258550602,-1.35435902672985,0.013,0.037,1
"ENSG00000269967",0.74946777478036,-1.11633820913507,0.013,0.037,1
