"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"G6PC3",0.427665815568702,0.566685650318023,0.028,0.021,1
"KLHL18",0.4279829824998,-0.21164382365567,0.176,0.188,1
"RNF220",0.428048878753985,0.124871950457219,0.191,0.183,1
"ARHGAP5",0.428694892444222,-0.159413799744797,0.083,0.099,1
"ZNF524",0.428728624128292,0.231230360597016,0.048,0.045,1
"COX7B",0.428964030593266,0.103249942118045,0.499,0.484,1
"ENSG00000287780",0.429124479664446,-0.32947447736923,0.011,0.015,1
"ARHGAP42",0.429127733989441,-0.868964542982296,0.01,0.014,1
"RAPGEF6",0.429181152666906,0.117918973493384,0.268,0.262,1
"HGS",0.429364518716979,0.133075580629309,0.196,0.179,1
"BDH1",0.429559916481352,0.944323743443438,0.018,0.012,1
"CCT6B",0.429578537128761,-0.935878385046257,0.014,0.021,1
"RALB",0.429622265584449,0.277819283316823,0.079,0.067,1
"SENP5",0.429717558918388,-0.18980174293586,0.226,0.244,1
"CXCR5",0.429928600565876,-0.357376249298663,0.01,0.015,1
"RHBDD3",0.429992336159794,0.44386071805129,0.024,0.017,1
"CHIC1",0.430049999886496,0.265513579135502,0.067,0.054,1
"ACTN1",0.430056750302114,1.21657366288993,0.011,0.006,1
"GPATCH2L",0.430305881961306,0.192367916531358,0.149,0.131,1
"PPM1D",0.430609010326681,0.137531993978785,0.219,0.209,1
"PDXDC1",0.430711116638864,0.103289165981921,0.248,0.229,1
"KIF1C",0.430827865854227,0.494628483181529,0.024,0.017,1
"ZNF354B",0.430837064790044,0.323403548853937,0.05,0.041,1
"KLF5",0.43117822912211,0.553070093176574,0.041,0.031,1
"CHERP",0.431391600400753,0.148375813856337,0.133,0.118,1
"RHEBL1",0.431418890452529,0.276236828652839,0.066,0.057,1
"ENSG00000288937",0.431462082967689,0.100811996870728,0.018,0.021,1
"TNFAIP1",0.43165505918075,0.39659006889049,0.037,0.028,1
"CRIPT",0.431871067489521,0.104113406092825,0.128,0.134,1
"ETNK1",0.431882536753437,-0.171807811397639,0.254,0.281,1
"NCF1B",0.431964665486103,0.497801559886584,0.035,0.027,1
"POLE3",0.431990668310646,-0.138271047824406,0.271,0.283,1
"FIP1L1",0.432080249949143,0.117190105032712,0.287,0.278,1
"CAPN3",0.432170354586808,-0.461593813720817,0.008,0.013,1
"TMEM171",0.432215048635747,0.845869578629878,0.011,0.006,1
"TTLL5",0.432241641556246,-0.149880797440469,0.097,0.11,1
"ELOF1",0.43225736779403,0.19045400234102,0.161,0.145,1
"ZNF571",0.432265112064641,-0.787395690998137,0.02,0.028,1
"C12orf76",0.432445294533939,0.36518011205025,0.056,0.046,1
"TXNDC12",0.432488859398222,0.190284502777292,0.164,0.152,1
"ENSG00000183308",0.432719032601243,0.29034902251243,0.057,0.047,1
"ARHGEF40",0.432784764815242,0.493252373256967,0.014,0.013,1
"STAT2",0.43296566726196,-0.218547140699461,0.086,0.103,1
"ZNF623",0.433084782794024,0.27909644076805,0.02,0.014,1
"MRPS11",0.433255477060802,0.343878572906656,0.075,0.063,1
"ENSG00000289412",0.433547100377857,0.154131948580784,0.021,0.018,1
"MIEN1",0.433623382244468,0.236075162825305,0.171,0.152,1
"SAMD12",0.43363900532219,0.469998607354062,0.02,0.014,1
"NME4",0.433801964991973,0.194477570672673,0.089,0.086,1
"CRKL",0.433843803566469,0.223355758217306,0.146,0.135,1
"WDR89",0.433854653009607,0.290559789418444,0.058,0.05,1
"ANKEF1",0.434015521976424,0.810571464438632,0.011,0.006,1
"DPF2",0.434054983171405,0.264854905879605,0.15,0.134,1
"ARSG",0.4340929311231,-0.209512053951759,0.069,0.083,1
"H2AC15",0.434371550146805,-0.37577948408486,0.037,0.048,1
"ZNF319",0.434559634095474,0.544967163636524,0.024,0.017,1
"DARS1-AS1",0.434601401591048,0.228702084712464,0.011,0.01,1
"PABIR1",0.434648000859352,0.271037478041031,0.076,0.064,1
"ARPC5L",0.434660650028439,-0.132999360731833,0.459,0.485,1
"CX3CR1",0.434783484516576,0.151531803228363,0.122,0.124,1
"ZBTB7B",0.435064214997815,0.264342064454072,0.025,0.024,1
"MDH2",0.435103905411289,-0.136843205511005,0.254,0.282,1
"LANCL1",0.435282765540933,0.217701649302376,0.051,0.04,1
"ENSG00000235979",0.435435174821353,0.244611630394741,0.282,0.268,1
"RNF121",0.435638739696855,-0.184977927679309,0.065,0.066,1
"RNFT1-DT",0.435683734318853,-0.429467823633432,0.014,0.021,1
"SNRNP200",0.435770661249531,-0.116545723268178,0.252,0.277,1
"GLT8D1",0.435907350397862,0.357268381315245,0.061,0.05,1
"ENSG00000258216",0.43602691341578,0.70746080371353,0.017,0.011,1
"ENSG00000289378",0.436230700363678,1.01959507997488,0.011,0.006,1
"ZSCAN2-AS1",0.436244027269354,-0.234781939324799,0.008,0.01,1
"PIK3IP1-DT",0.436378305982186,-0.615464768343149,0.007,0.011,1
"YJU2",0.436809627688209,0.184669743839532,0.099,0.087,1
"VPS25",0.437019013441719,-0.225607044816793,0.04,0.05,1
"TIMM23B",0.437056451605393,-0.20845097234359,0.119,0.13,1
"TOX-DT",0.437769914045944,0.175876542065867,0.049,0.052,1
"MTO1",0.43778646349176,-0.182667116700588,0.089,0.106,1
"HDAC4-AS1",0.437892548806421,-0.389153595019597,0.016,0.023,1
"RTL8A",0.437979875504081,0.146515726798135,0.035,0.037,1
"ENSG00000287825",0.43806287661691,-0.391152816750527,0.017,0.024,1
"TMEM129",0.438241397030691,0.50811827392632,0.028,0.02,1
"KLHL2",0.438246113570526,-0.119629101154425,0.073,0.084,1
"MAFK",0.438287296850542,0.446279485012898,0.06,0.048,1
"PCGF3",0.438380820875777,-0.336040381394064,0.051,0.064,1
"SNAI3-AS1",0.438384065982265,-0.385043722814096,0.016,0.023,1
"TMC4",0.438503322431269,-0.558500317136824,0.007,0.012,1
"IFNG-AS1",0.438680711895569,0.201559204698549,0.144,0.124,1
"CFAP119",0.438741952269207,0.746474767842495,0.021,0.015,1
"B9D2",0.43875105546262,-0.143316119274505,0.078,0.093,1
"NTAN1",0.438762323044264,0.210458808210884,0.088,0.081,1
"QRSL1",0.438818428775888,-0.276157387653529,0.033,0.043,1
"RPAP1",0.439202697952641,-0.284628462984337,0.023,0.024,1
"ANKRD26",0.439295477863605,0.327156966091593,0.041,0.037,1
"ACVR1B",0.43947185189616,0.271001336087882,0.037,0.029,1
"C8orf76",0.439485324742726,0.294733972319035,0.102,0.091,1
"MYD88",0.439687258328675,0.142648170409037,0.131,0.118,1
"CAT",0.439781550961553,-0.152309565869523,0.068,0.083,1
"GOLIM4",0.439897510958354,-0.377675404313965,0.048,0.062,1
"VPS54",0.440075047318755,0.139968277888093,0.084,0.071,1
"MED23",0.440144952949806,-0.121868729904509,0.133,0.154,1
"NAXE",0.440283585301526,-0.170766948322721,0.131,0.142,1
"WAC-AS1",0.440386372774111,0.235895820444065,0.068,0.055,1
"RCN1",0.440524192829501,0.422365491662464,0.044,0.034,1
"TENT5A",0.4405721292015,-0.211870198293088,0.108,0.119,1
"ENSG00000243305",0.440640607626286,0.235448515882775,0.047,0.039,1
"UNKL",0.440735749342754,-0.357172585661665,0.051,0.064,1
"MTA3",0.440739414869831,-0.496107871723069,0.028,0.038,1
"TRIM66",0.440851497515611,0.320742163860211,0.029,0.028,1
"PLXNA1",0.440854515066556,-0.682224524360498,0.011,0.016,1
"ZNF587",0.441025133982194,0.582231338970723,0.036,0.027,1
"RELL2",0.441459152869474,-0.440124806424572,0.02,0.029,1
"FKRP",0.4414957206696,0.22072837031083,0.019,0.02,1
"UPRT",0.441510722129151,0.212651423071262,0.066,0.058,1
"UBE4B",0.441594715092129,-0.128675502389017,0.124,0.128,1
"HDHD2",0.44160991766273,-0.372802463580959,0.03,0.04,1
"ENSG00000290057",0.441922714394011,-0.179752568537392,0.068,0.082,1
"RIDA",0.442002550833923,-0.628709855849186,0.009,0.015,1
"ODF3B",0.442009656969667,0.161665106604936,0.041,0.043,1
"FLOT1",0.442050338469178,-0.157066126982212,0.181,0.196,1
"CTDSP1",0.44210193662129,0.137816364048852,0.175,0.159,1
"ENSG00000254538",0.442152594731467,0.554540447578743,0.013,0.008,1
"ENSG00000232811",0.442214788612291,-0.688079538088801,0.011,0.017,1
"CHTOP",0.442223501785521,0.158595641524008,0.162,0.153,1
"LINC00680",0.442399277768377,0.373003623349065,0.049,0.039,1
"ENSG00000291113",0.442434074366949,0.137416211146312,0.035,0.03,1
"ENSG00000288545",0.442564356632842,0.77104843271983,0.014,0.009,1
"MEGF8",0.44260781465425,1.17968269454941,0.01,0.005,1
"RWDD4",0.442665946101318,-0.189792393402123,0.093,0.105,1
"TRAPPC2",0.442784112400998,-0.20257841428093,0.095,0.105,1
"KIAA0040",0.442849689943248,-0.163850757056847,0.073,0.068,1
"LINC00571",0.442877638713306,0.860308849262604,0.014,0.009,1
"MEX3D",0.442922194585438,-0.573070018063198,0.008,0.013,1
"ZNF26",0.442926873618817,0.162225765032834,0.074,0.076,1
"CFAP20",0.443167974333607,-0.236547617907278,0.122,0.141,1
"ZNF516",0.443197176588818,0.909027916644784,0.01,0.005,1
"MAP3K5",0.443265667943378,-0.197186096377501,0.149,0.159,1
"H2AC14",0.443345739400458,0.447836695447962,0.026,0.019,1
"WDPCP",0.443503904185931,-0.28753765422871,0.085,0.101,1
"PIP5K1A",0.443515597912797,-0.145735049198413,0.1,0.107,1
"EPB41L2",0.443610640123015,-0.429731398938242,0.05,0.05,1
"SMARCE1",0.443704181282504,0.131561609513605,0.239,0.226,1
"CA5BP1",0.443805269839653,-0.291893553368885,0.054,0.062,1
"ENSG00000290835",0.443837361888548,0.190413884731668,0.034,0.034,1
"ZNF689",0.443841069997922,0.178604086028474,0.047,0.048,1
"NPIPB13",0.443906131631578,-0.699689558295884,0.027,0.037,1
"ANKRD33B",0.444173600067327,-0.293410809745364,0.031,0.039,1
"ENSG00000287269",0.44422015077472,0.576194737222139,0.029,0.021,1
"TATDN3",0.444300651084404,0.288186871488763,0.042,0.039,1
"LSM4",0.444355596049567,-0.192087189188751,0.159,0.182,1
"RAMP1",0.444423717881665,0.203444932554206,0.015,0.018,1
"RNF40",0.444586175063134,0.256442776442186,0.123,0.112,1
"AKAP13-AS1",0.444605705871944,-0.273179244134512,0.089,0.101,1
"RAD51D",0.444840090974196,-0.531981279392766,0.014,0.022,1
"TRAPPC12",0.44503665986326,0.249849812328392,0.076,0.064,1
"KANSL3",0.445048418128204,-0.258354955911405,0.079,0.091,1
"MEN1",0.445356903015014,0.32983947159707,0.04,0.03,1
"TMEM154",0.445364152689461,0.131288130603176,0.065,0.058,1
"SNX25",0.445578654966751,0.151392638801325,0.161,0.145,1
"SKIC2",0.445748338299109,0.206083877416307,0.097,0.088,1
"ELMOD2",0.445768775226885,0.430889062876448,0.036,0.027,1
"AMACR",0.445983421689822,0.658673502342871,0.019,0.014,1
"ZNF256",0.44607434782264,0.459053917533478,0.023,0.016,1
"MRPS31",0.446079646027685,0.251180377320483,0.099,0.087,1
"LIX1L",0.446097409908574,-0.280984915031059,0.082,0.095,1
"TMEM128",0.446165133987858,0.4105263158909,0.04,0.036,1
"PALLD",0.446185396758773,-0.445713360534861,0.029,0.039,1
"NARF-AS2",0.446276037882275,-0.493374742621535,0.014,0.021,1
"TEX30",0.446339881773599,0.177440761290437,0.097,0.085,1
"STING1",0.446535940832976,-0.272101794817698,0.07,0.085,1
"UNK",0.446953910375033,-0.485605204137768,0.056,0.068,1
"ENSG00000278730",0.446977744314418,-0.654065557365972,0.014,0.019,1
"ZNF66",0.4470230898288,-0.212340204865898,0.04,0.049,1
"PPP4R3B-DT",0.447058681107354,-0.355761045864294,0.021,0.026,1
"ZBTB45",0.447252256051891,0.255159121447907,0.042,0.033,1
"SORCS2",0.447267439808868,0.452532706179487,0.016,0.011,1
"TRIM59",0.447491894200599,0.256491225077271,0.079,0.072,1
"ARHGAP15-AS1",0.447572948227267,-0.722459900755947,0.013,0.019,1
"ENSG00000289532",0.447776333980292,-1.01454742053477,0.006,0.01,1
"PPP1R15B-AS1",0.448041015512302,-0.814764350303494,0.015,0.021,1
"H3C13",0.448387394887785,0.406122502666819,0.029,0.028,1
"VASH1",0.448412385130205,-0.375404927265145,0.021,0.028,1
"TRMT44",0.448461517365184,-0.448553542579084,0.034,0.045,1
"DENND6B",0.448587945987199,0.575704129475763,0.014,0.009,1
"CRYZL1",0.448736654198716,-0.25976214050091,0.057,0.069,1
"ZNF547",0.448743912668149,-0.87707684599399,0.007,0.012,1
"LINC01504",0.44874771643307,0.556239627910516,0.019,0.013,1
"COMMD9",0.448924159803024,0.128813416366004,0.076,0.066,1
"ENSG00000249236",0.449124920222034,0.511228810824552,0.037,0.029,1
"SNHG7",0.449197777511772,0.14742894407629,0.312,0.304,1
"PPT1",0.449236549671167,-0.266527962071978,0.075,0.091,1
"NIPSNAP3A",0.449399937611396,0.564765113838709,0.028,0.021,1
"MSL3",0.449661237313368,0.184283844816644,0.167,0.155,1
"PLEKHA6",0.449690026764145,-0.8499790884765,0.008,0.013,1
"METAP1D",0.449693985736269,-0.224492779868126,0.01,0.015,1
"ENSG00000260367",0.449742089579217,-0.698385923614007,0.009,0.014,1
"NPEPPSP1",0.449865294722769,0.217929075678249,0.132,0.124,1
"SLC25A17",0.449981029734101,-0.544456315271155,0.036,0.047,1
"MORN2",0.450231291204117,0.430414081597641,0.027,0.02,1
"NGFR",0.450430613736375,0.412084449656883,0.03,0.023,1
"EXOC6",0.45043993044933,0.127215759320405,0.114,0.103,1
"SNHG21",0.450458958282609,0.498401323344293,0.034,0.026,1
"ENSG00000289156",0.450920798245777,-0.582004028844657,0.01,0.015,1
"ERCC8",0.450927724792978,-0.46795900638922,0.028,0.038,1
"ENSG00000289007",0.451068480648269,0.436552737539362,0.01,0.005,1
"MIR22HG",0.451310293300798,0.262266991203474,0.115,0.1,1
"ALMS1",0.451396949602104,-0.197339023945026,0.088,0.104,1
"CCNE2",0.451475118832542,-0.356797272707007,0.024,0.033,1
"DENND1A",0.451486281174316,-0.35100130115521,0.07,0.084,1
"FBXL6",0.451639464909207,0.178902550941434,0.107,0.095,1
"SOX2-OT",0.451675211490124,-0.91533070498583,0.008,0.013,1
"DNAJC17",0.451681318194576,0.311746914628763,0.073,0.064,1
"GTF2H3",0.451763418419604,-0.146402660907306,0.066,0.064,1
"PSMC1",0.45210638116608,0.166459462171818,0.187,0.17,1
"ADAT1",0.452147715812615,-0.412289783300701,0.048,0.061,1
"ENSG00000253636",0.45229270114428,-0.789099022446166,0.014,0.02,1
"FANCE",0.452525005693021,0.449372335186681,0.02,0.014,1
"USP30",0.452926015311943,0.179480521873893,0.045,0.035,1
"TRAF2",0.453017899151479,-0.226332276383763,0.069,0.084,1
"RAD52",0.453070319287621,-0.261871509499321,0.019,0.027,1
"LINC02611",0.453168907112215,0.134357531009668,0.014,0.013,1
"HPF1",0.453171366904234,-0.394562036874773,0.042,0.055,1
"ANP32A",0.453223242237255,0.161529427021989,0.245,0.239,1
"MYL5",0.453848328801872,0.423393778637636,0.022,0.018,1
"BRIP1",0.45384956520404,-0.523745162415535,0.008,0.013,1
"CNOT9",0.453897609377782,-0.196262079410124,0.141,0.161,1
"SEC16A",0.453925622776711,0.230755912374063,0.141,0.124,1
"C2orf27A",0.45393309730473,0.430787241412218,0.018,0.018,1
"ENSG00000273748",0.453968930055292,-0.385110257231108,0.025,0.034,1
"UBE2D3-AS1",0.454299718528951,0.399146295035665,0.026,0.018,1
"CCL28",0.454308876222306,-0.618326645000086,0.025,0.03,1
"WDR43",0.454675598452879,-0.107059481000122,0.161,0.18,1
"KIF27",0.454724494413198,0.316270480566128,0.058,0.048,1
"DCUN1D4",0.454876132013694,-0.213824304616086,0.054,0.059,1
"PKD2",0.454969286280852,-0.204229851327001,0.022,0.031,1
"TTC5",0.454975280474436,0.131331324234885,0.052,0.046,1
"CDK4",0.454993486619479,0.180510381784842,0.114,0.103,1
"CREB3L4",0.455002734450968,-0.70447677757089,0.007,0.012,1
"CHCHD7",0.455401167841089,0.169829189662754,0.189,0.186,1
"LINC00624",0.455512166046358,-0.612385278142743,0.014,0.019,1
"ZC3H11A",0.455593627926299,0.349762615481591,0.074,0.063,1
"NUGGC",0.455600964936162,-0.457220558922099,0.014,0.021,1
"LUC7L2",0.455916922930646,-0.126269818849398,0.392,0.42,1
"CAPS2",0.455946455663587,-0.498030275476105,0.012,0.016,1
"EME2",0.455975434240481,0.522440868337299,0.018,0.012,1
"GATA6",0.456039659910663,-0.738802260511706,0.024,0.033,1
"ENSG00000285921",0.456144582019591,-0.944412170205997,0.009,0.015,1
"RIPK2-DT",0.456162900145348,0.347439185272307,0.04,0.03,1
"POLR2J3",0.4561723654875,-0.240458788520573,0.107,0.124,1
"AOPEP",0.456240210593355,-0.428098644026848,0.052,0.064,1
"ZNF674-AS1",0.456395743373372,0.306348527328806,0.042,0.033,1
"DIXDC1",0.456588901516086,-0.42384182339534,0.016,0.017,1
"DDTL",0.45660365576312,0.825284276932797,0.011,0.006,1
"COQ2",0.456616387546458,0.122243258301982,0.038,0.03,1
"PSPH",0.456759147306712,-0.363285028426744,0.011,0.016,1
"ZSWIM7",0.456765152552016,0.343423443689392,0.077,0.065,1
"MAP3K4",0.456781695585002,0.240145931099384,0.157,0.147,1
"SMPD4",0.456875464127753,-0.112378904582518,0.128,0.145,1
"MCOLN1",0.457041370065906,0.451210461111522,0.038,0.029,1
"EMSY",0.457061526066726,0.160954945801314,0.167,0.151,1
"ENSG00000243176",0.457062632576446,-0.196789060174348,0.019,0.025,1
"EEF1AKMT1",0.457089996944504,-0.392985088492282,0.017,0.024,1
"GAS2",0.457340676595219,-0.715609103166345,0.008,0.013,1
"RSAD1",0.457355818247196,0.352035504686684,0.08,0.067,1
"OAS1",0.457497301164632,0.381163152010121,0.025,0.021,1
"ALG10B",0.45751540651656,0.551785938363431,0.013,0.008,1
"PLEKHA2",0.457695873965333,-0.136324845262511,0.396,0.426,1
"PTCSC1",0.457839864309725,-0.45081978690464,0.025,0.034,1
"ENSG00000288909",0.458090245598758,-0.383876812196705,0.019,0.025,1
"BTG2-DT",0.458141180258917,-0.608429763706675,0.017,0.025,1
"FEM1B",0.458396909682546,0.217499997528902,0.107,0.096,1
"ATF2",0.458587458419433,-0.133486453318908,0.25,0.273,1
"SLC51A",0.458592235889849,0.671627304104093,0.017,0.011,1
"PHAX",0.458601203659341,0.183905736869047,0.174,0.156,1
"ZSCAN29",0.45915139052622,0.616528268700485,0.018,0.012,1
"MIA2",0.45917965819861,-0.117769561214615,0.175,0.194,1
"CBR3",0.459411559811658,0.558738221226927,0.014,0.012,1
"SUSD6",0.459432562228196,-0.179240892596299,0.162,0.178,1
"PROSER1",0.459614037244049,0.348852930099316,0.068,0.058,1
"FTX",0.459639108698023,-0.227406665762913,0.156,0.174,1
"DNAAF5",0.459687459977886,0.160349827043816,0.039,0.039,1
"H2AC12",0.46003926632102,-0.406570981850545,0.017,0.025,1
"ADI1",0.460097281621702,0.259036303249575,0.11,0.103,1
"NUP153-AS1",0.460103994504591,0.383829951266946,0.042,0.033,1
"DTNB",0.460198451376605,-0.272527183538641,0.081,0.094,1
"UNC50",0.460274938101231,0.403985257961625,0.088,0.077,1
"FDXACB1",0.460467779612035,-0.429411519871089,0.016,0.023,1
"ATP6V1C1",0.460521572497154,0.265853789932236,0.089,0.079,1
"MDM1",0.460533017245725,-0.40593530842945,0.029,0.038,1
"ALS2",0.460577735530068,0.431845961911403,0.042,0.033,1
"SUCLG2-DT",0.460772645655463,-0.677527771565547,0.008,0.013,1
"RHOBTB3",0.460873231382656,0.677749437970077,0.033,0.026,1
"RPP25",0.460915601052272,-0.60346592542736,0.01,0.015,1
"DLEC1",0.46107438572916,-0.724649277688732,0.011,0.016,1
"RARS2",0.46114390366154,0.150418503570682,0.142,0.13,1
"ZNF771",0.461359576834931,-0.573768721244489,0.014,0.02,1
"PRKCA-AS1",0.461361101909602,0.447689585290342,0.029,0.021,1
"DCAF8-DT",0.461590400930681,-0.1259326572551,0.035,0.033,1
"PET100",0.46163469316029,-0.130582167027722,0.277,0.296,1
"SGK3",0.46205274781765,0.121620579736823,0.066,0.064,1
"KATNIP",0.462055135126642,-0.150003834841701,0.058,0.071,1
"GSDMD",0.462265994410513,-0.192679701119428,0.091,0.1,1
"ENSG00000260616",0.462273475800434,-0.464430004573717,0.023,0.033,1
"SMIM10L1",0.462560607472823,-0.184274003174105,0.151,0.173,1
"ENSG00000273391",0.462669187189894,-0.406650338537926,0.037,0.046,1
"RAB33B",0.462696884796175,0.401478899425272,0.077,0.067,1
"ENSG00000235785",0.463011305994248,0.582098581920548,0.014,0.01,1
"ENSG00000290021",0.463085587955733,0.857330086143027,0.011,0.006,1
"FBXL22",0.463160845385836,0.749557963846875,0.013,0.008,1
"AVL9",0.463307244652649,-0.338418362904276,0.092,0.104,1
"ENSG00000290051",0.463323035330713,-0.737785991345706,0.006,0.01,1
"TPPP",0.46399374276802,-0.260134869758491,0.02,0.027,1
"UBN2",0.464031932584936,-0.109522689264699,0.129,0.124,1
"BAIAP3",0.464116529003381,-0.723720363865095,0.01,0.015,1
"SELENOO",0.464220562113231,-0.176790394556514,0.11,0.124,1
"GASAL1",0.464361562570691,-0.933272160860945,0.006,0.01,1
"NAALADL1",0.464441098587438,0.374289891898722,0.028,0.021,1
"MFSD3",0.464465131407201,0.907605278062539,0.01,0.005,1
"HDDC3",0.464602264230108,0.386880859803614,0.028,0.021,1
"SPRYD7",0.464722516987594,-0.401250887710463,0.021,0.027,1
"ZHX1",0.465021856710991,0.240477806138465,0.1,0.087,1
"RHCE",0.465253257699084,-0.837295692789378,0.008,0.013,1
"GNPDA1",0.465259920795382,0.371200984264612,0.047,0.039,1
"ENSG00000288990",0.465300059879754,-0.317947854074012,0.012,0.017,1
"CASP7",0.465326376992785,0.292944353936168,0.088,0.075,1
"INO80D",0.465500069931081,-0.177215690903549,0.24,0.264,1
"PANK3",0.465621913001095,-0.282565807593499,0.087,0.101,1
"TMTC3",0.466138833333829,-0.428815971332705,0.036,0.04,1
"ENSG00000272831",0.466217064068137,-0.148321359381338,0.047,0.052,1
"SNN",0.466320535663305,0.302612824858389,0.022,0.016,1
"ZNF333",0.466456182430319,-0.102484970295524,0.041,0.037,1
"ENSG00000287249",0.466596344211109,0.886707252353576,0.017,0.011,1
"RCBTB1",0.467149172496882,0.136371355708639,0.043,0.037,1
"CLPB",0.467161475117886,0.499483602264203,0.027,0.021,1
"ZNF22",0.467195228335256,-0.135891880231255,0.12,0.131,1
"DEK",0.467535270828537,0.11010490340423,0.392,0.379,1
"ENSG00000289723",0.467648179541977,-0.273524310719631,0.012,0.017,1
"NUP54",0.467718325874427,0.15014430073646,0.212,0.194,1
"USO1",0.467988235980174,0.103704486356826,0.134,0.124,1
"ZFYVE21",0.468206072384677,-0.54691309838949,0.028,0.036,1
"RAB11FIP2",0.46825725182858,-0.247120861040691,0.061,0.069,1
"ENSG00000236528",0.468556535550902,-0.746513162230088,0.006,0.01,1
"MATN1-AS1",0.468658111247678,0.515370652296365,0.018,0.017,1
"ANKRD13A",0.468710757113199,0.152179570636571,0.127,0.113,1
