"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000258982",0.163077184167928,0.72707439802948,0.011,0.006,1
"CDKN1C",0.163150931678324,0.350752123438746,0.022,0.021,1
"PDPK1",0.163235733418453,-0.153717995431184,0.127,0.137,1
"ANKRD27",0.163488930042855,-0.218351575687462,0.083,0.094,1
"PLAG1",0.163514275188386,-0.376630041131292,0.027,0.032,1
"TLR6",0.163833797747156,0.269481600167135,0.085,0.068,1
"SLC44A2",0.163902014021856,-0.129424245482678,0.369,0.39,1
"TSPAN3",0.164149527911104,-0.105768823013516,0.452,0.476,1
"PON2",0.164288773974239,0.885303186514053,0.012,0.006,1
"MORN3",0.164312825733849,-0.529655200057975,0.018,0.024,1
"APEX2",0.164603842344543,0.138070909599949,0.126,0.111,1
"C11orf54",0.164633040442822,0.261496009891449,0.115,0.096,1
"CMTR1",0.164634348492259,-0.341555293899791,0.057,0.068,1
"LINC00494",0.16464214409536,0.922532192464206,0.01,0.005,1
"KIAA0586",0.164660901927201,0.169706946915404,0.106,0.09,1
"CCNC",0.16472136652833,-0.126405747775789,0.257,0.273,1
"NBAS",0.164876183805526,-0.153608567688877,0.147,0.158,1
"NIPAL3",0.165349823137743,-0.322572931235379,0.049,0.058,1
"FAAP100",0.165357185663712,0.243617824070095,0.037,0.032,1
"ENSG00000287216",0.165359275153179,0.546765169971906,0.016,0.011,1
"ZNF470",0.165377797220378,0.43947847633535,0.026,0.022,1
"SETD3",0.165638740291776,0.125444464166884,0.118,0.111,1
"PLEKHA1",0.165699457106725,-0.164594594104835,0.215,0.232,1
"DCAF16",0.16606778092633,0.106914505665986,0.095,0.09,1
"VCPIP1",0.166070283129116,0.103049148910692,0.162,0.151,1
"LETMD1",0.166109495167385,0.18246057101356,0.105,0.086,1
"ENSG00000291130",0.166217799757559,-0.681617729455656,0.008,0.013,1
"IGFLR1",0.166237685156457,0.166419663263975,0.183,0.159,1
"ENSG00000291202",0.166346915970565,0.484872342653569,0.023,0.015,1
"PATL2",0.166365683446925,0.181542758073496,0.125,0.104,1
"TXNDC16",0.166462583350991,0.230973348440972,0.041,0.042,1
"ZNF512",0.166464712157725,-0.132001297553866,0.105,0.109,1
"FBXW7",0.166602104178877,-0.113822927731191,0.342,0.362,1
"SPATA7",0.166654788995392,-0.806116350660809,0.006,0.01,1
"TPMT",0.166984727943006,-0.521002924296845,0.011,0.015,1
"COA6",0.167022417740798,-0.148843125378945,0.11,0.12,1
"MAPK13",0.167058918645397,0.445574765845103,0.028,0.021,1
"UBE2H",0.167332380852449,-0.193549640475198,0.222,0.236,1
"ENSG00000290879",0.1673378233375,0.618852051787372,0.01,0.008,1
"ADAM9",0.16740950556144,0.376358525749508,0.047,0.039,1
"SPINT1",0.167596567084941,0.61409066397977,0.026,0.019,1
"MIS12",0.167902294849059,-0.191707411744281,0.111,0.122,1
"MTM1",0.168044867870977,-0.206454988742893,0.116,0.13,1
"ZNF45-AS1",0.168141401327554,0.797572167282821,0.012,0.006,1
"IL21R-AS1",0.168511724915558,-0.340238315139118,0.005,0.01,1
"TLK1",0.168618910615768,-0.137278234351102,0.387,0.408,1
"ENSG00000251131",0.168865055959995,-0.717976447114005,0.011,0.016,1
"ZSWIM5",0.16887200450968,-0.649219535424999,0.008,0.01,1
"MAGT1",0.169001628176931,-0.103430141428984,0.207,0.218,1
"MMUT",0.169070511309587,0.143831064685804,0.072,0.066,1
"PRADC1",0.169093278910121,0.224361843396421,0.026,0.023,1
"GPAT3",0.169168806668225,1.07703894789422,0.01,0.006,1
"GAB2",0.16924364125185,-0.145729667378111,0.431,0.45,1
"ENSG00000269954",0.169349210391325,-0.480946266785933,0.035,0.042,1
"NUTM2B-AS1",0.169383191356596,-0.106020331240859,0.384,0.406,1
"IFT27",0.16942811118797,0.280705371149681,0.048,0.035,1
"ENSG00000280195",0.16946628988179,0.358441228190456,0.017,0.015,1
"FAM24B",0.169472772620779,-0.165644705572364,0.033,0.038,1
"RAB5IF",0.169543183171996,-0.103520820324557,0.355,0.375,1
"PLA2G12A",0.169738820178905,0.213431721589216,0.059,0.045,1
"BOLA3",0.169819833792146,0.300044675665284,0.069,0.055,1
"TRIM61",0.169855625617755,-0.661134987427826,0.018,0.025,1
"E4F1",0.16988242629813,0.170581587259361,0.137,0.121,1
"ZFYVE1",0.17002037014257,0.168287596799085,0.073,0.068,1
"HAVCR2",0.170078489413074,-0.229831429742984,0.02,0.021,1
"COQ4",0.170228750613611,0.161524952821449,0.14,0.129,1
"LYPLAL1",0.170230436569388,0.175328166343189,0.179,0.162,1
"TUBE1",0.170266136947645,0.121864213546943,0.083,0.074,1
"TMCO1-AS1",0.170271956477202,0.53817125558439,0.01,0.006,1
"CDC42SE2",0.170278465987804,-0.104877280110187,0.687,0.717,1
"MRPL46",0.170319169639436,0.205385161088325,0.134,0.116,1
"CHCHD6",0.170342373656977,0.296994118278068,0.056,0.044,1
"UTP4",0.170584584951755,0.121661938871218,0.161,0.145,1
"ENSG00000287286",0.171144368157861,-0.304388471487867,0.025,0.03,1
"ARAP3",0.171283964239926,-0.449081579769268,0.012,0.012,1
"GATD1",0.171401650868625,-0.251863290852266,0.049,0.055,1
"MYO6",0.171667064136873,1.05610561423938,0.01,0.005,1
"ZNF630",0.171681730414933,0.458787263061904,0.01,0.005,1
"ZNF84",0.171749431269458,-0.135482251468753,0.141,0.149,1
"ZNF546",0.171764013166204,-0.50464321175312,0.022,0.029,1
"LIPT2-AS1",0.171867813491225,0.307158318080414,0.012,0.006,1
"GTPBP3",0.171896565510095,0.789284398682841,0.019,0.013,1
"CBLL1-AS1",0.171929109121944,0.459927518578356,0.015,0.01,1
"TNS3",0.171995756932152,-0.205345648599309,0.151,0.156,1
"SEMA6A",0.172060528896424,0.179692438826541,0.015,0.015,1
"NBPF12",0.172334179954281,-0.236639320016755,0.166,0.181,1
"RRAGD",0.172596821531324,0.649869346697684,0.028,0.019,1
"IGLV3-19",0.172599998941271,0.393793830967604,0.034,0.025,1
"MAFIP",0.17304388130602,-0.591203533829856,0.014,0.019,1
"SCARB1",0.173164357477209,-0.206147815873985,0.02,0.026,1
"GLIPR2",0.173209414118577,-0.20757614628611,0.067,0.077,1
"EXT1",0.173368773401508,0.190681120026155,0.094,0.077,1
"DYNC1LI2",0.173375539032642,-0.116287392539207,0.2,0.212,1
"EXOSC5",0.173481223291539,0.142481042663646,0.084,0.071,1
"GEMIN7-AS1",0.173541012395412,-0.446773253304806,0.012,0.017,1
"STXBP3",0.173953385987463,-0.212404188383958,0.231,0.249,1
"ZC3H12A-DT",0.174026661607123,-0.860943254432234,0.005,0.01,1
"TMED8",0.174142622540101,0.120544269514239,0.162,0.139,1
"FH",0.174239281905752,0.209041016732197,0.156,0.138,1
"DCAF8",0.174357265641941,-0.160201115570036,0.278,0.295,1
"ZNF197",0.174454369895174,-0.284275295841808,0.024,0.03,1
"PSMD13",0.174457455321643,-0.150736640835253,0.372,0.389,1
"ARCN1",0.174478645392244,-0.153618623949124,0.284,0.302,1
"TDRKH",0.174707205600967,0.610455929571303,0.017,0.01,1
"AOPEP",0.174803515448048,-0.214218254538755,0.11,0.121,1
"MECP2",0.174840183319738,-0.128372393902682,0.337,0.357,1
"CNKSR2",0.174860844284688,-0.353347901626714,0.063,0.07,1
"ZCCHC18",0.175130531496717,0.425380365836864,0.022,0.016,1
"LINC02614",0.175276028944221,-0.686894755220176,0.009,0.013,1
"ETFBKMT",0.17534654322093,-0.766743654672532,0.008,0.013,1
"PDS5B",0.175417963794576,-0.123401702304443,0.227,0.242,1
"OTUD6B",0.175448995484085,-0.176116386936605,0.086,0.094,1
"H2BC9",0.175885467472257,0.473226667035109,0.013,0.011,1
"RCN1",0.175928582658065,0.51636568033259,0.037,0.027,1
"AFTPH",0.175934070074505,-0.103717859765115,0.425,0.448,1
"ENSG00000266677",0.176092694906633,-0.29077438720134,0.014,0.02,1
"PFKFB2",0.176231393845032,0.48717486862701,0.029,0.02,1
"SLC25A45",0.176580808853246,0.546400199919401,0.032,0.022,1
"STAM",0.176588688198872,0.124634092338323,0.228,0.206,1
"MPST",0.17667770930303,-0.298429467085545,0.037,0.045,1
"MRPL23",0.176733699733423,0.130292914358198,0.097,0.088,1
"COX10-DT",0.176898020745414,-0.228792083443896,0.049,0.06,1
"TBX21",0.176927545857286,0.167590319147958,0.024,0.017,1
"ZNF506",0.177148297291338,-0.110823390268687,0.237,0.246,1
"ZNF768",0.177161292327407,0.247407464342507,0.046,0.04,1
"TET2-AS1",0.177161674305377,-0.119801643022492,0.018,0.021,1
"ZBTB42",0.177286052393082,0.773790695234045,0.012,0.007,1
"ZFP90",0.177290658504813,-0.296951856196248,0.101,0.114,1
"MYH3",0.177459281668715,0.602512922859687,0.012,0.006,1
"SHPRH",0.177478371697814,0.171821988932067,0.212,0.189,1
"RCBTB1",0.177679659846077,-0.139895850943563,0.039,0.044,1
"RFC2",0.178086204609435,-0.118722723845061,0.154,0.16,1
"ENSG00000288075",0.178169091592776,0.345729950750236,0.034,0.025,1
"DPP7",0.178252557775054,-0.112070586361071,0.362,0.382,1
"HHEX",0.178271864262947,0.120638731629576,0.218,0.193,1
"FAM221A",0.178343008798729,0.621923768428023,0.016,0.011,1
"DUSP2",0.178366224371965,-0.138767232766744,0.157,0.169,1
"EHBP1L1",0.17851433041011,-0.102927948590431,0.285,0.304,1
"LRRC61",0.178767109961816,-0.429369712029639,0.04,0.048,1
"MGLL",0.179042185221318,1.22603307537385,0.011,0.007,1
"SETD9",0.179069229156858,0.336411879120261,0.042,0.032,1
"DUS3L",0.179222469070355,0.121560136076131,0.142,0.124,1
"COMMD4",0.179376738022626,-0.125199610912381,0.09,0.1,1
"RMND1",0.179486999191321,-0.20792184507333,0.057,0.066,1
"GABPB2",0.179709764218462,0.458875445871975,0.038,0.029,1
"REX1BD",0.179756542170504,0.175572555334865,0.13,0.11,1
"KIAA0825",0.179900054181588,-0.211473027494354,0.037,0.044,1
"CASTOR1",0.179938090391091,0.873303599697867,0.01,0.006,1
"LHFPL2",0.180054912636168,0.447083792110144,0.038,0.028,1
"FANCG",0.180166867242106,0.542144928686416,0.027,0.019,1
"HADH",0.180261072449708,0.302527978393437,0.071,0.056,1
"PSMD6-AS2",0.180315347384544,-0.340910886785676,0.02,0.027,1
"GNAL",0.180386017655811,-0.329621444975694,0.017,0.024,1
"RBL1",0.180438343952724,-0.294741847301594,0.074,0.084,1
"ZNF224",0.180579913039727,-0.133175663203776,0.127,0.139,1
"USB1",0.180585629089494,0.117217835754313,0.076,0.07,1
"ENSG00000236255",0.180597698108214,-0.571441577503371,0.016,0.021,1
"EPS8L2",0.180919221865784,0.602969994829307,0.022,0.015,1
"TFB2M",0.181150708753442,0.153296881930245,0.103,0.09,1
"LINC02391",0.181151375608669,0.400562852533447,0.038,0.03,1
"ZFAT",0.181175920043225,-0.295133623680054,0.073,0.078,1
"MED21",0.181285185462429,0.125124871960145,0.148,0.128,1
"NREP",0.18133747193818,0.399957065488639,0.044,0.034,1
"C4orf46",0.181419299503046,0.306525086401503,0.041,0.031,1
"ENSG00000289928",0.181437037165797,0.510968769121288,0.025,0.018,1
"C19orf44",0.181490280042237,-0.327049030432916,0.02,0.026,1
"ELF2",0.181566705207108,-0.131423607778016,0.492,0.512,1
"WRN",0.181589048303776,-0.207719345028696,0.111,0.122,1
"TC2N",0.181590385056579,-0.521555270150624,0.027,0.035,1
"COG2",0.18187773385394,-0.231783882541123,0.098,0.109,1
"ADI1",0.182006932836625,0.199726857604706,0.234,0.213,1
"SNRNP25",0.182143570723918,-0.145908857770569,0.146,0.151,1
"JADE3",0.182328934946629,-0.206609510305135,0.143,0.151,1
"TPK1",0.1825376557074,0.141085337941574,0.095,0.088,1
"CATSPERB",0.182576665591212,-0.871675833110956,0.006,0.01,1
"GOLGA2P5",0.182624479952258,-0.947836189069363,0.007,0.012,1
"ADCK5",0.182719415381681,0.227909542989365,0.019,0.018,1
"MBNL1-AS1",0.182815037053852,-0.143103737042964,0.024,0.029,1
"PPP6R3",0.182971216265138,-0.130566726909858,0.405,0.427,1
"OAS3",0.18334571680781,-0.629308261221952,0.015,0.021,1
"ENSG00000287733",0.183513145130197,0.368973218878249,0.028,0.019,1
"AOAH",0.183626278181722,-0.546133393155173,0.01,0.009,1
"STX1A",0.183738267297519,-0.550851515714965,0.011,0.017,1
"LIX1L-AS1",0.183776927452403,-0.320245513017461,0.027,0.032,1
"SEC16A",0.183829094786461,-0.225673475699893,0.147,0.16,1
"ZNF25",0.183932057259138,-0.283376579327622,0.024,0.03,1
"GBGT1",0.183966535844615,0.20539734683305,0.053,0.048,1
"ZNF260",0.183986128390623,0.12752302651342,0.085,0.08,1
"CSTF2",0.183996734225809,-0.201494874278925,0.061,0.068,1
"WDPCP",0.184089591912863,-0.174331125925866,0.162,0.175,1
"CELF2",0.184209758302697,-0.138963078230343,0.294,0.313,1
"YPEL1",0.184236839789872,-0.292210170316936,0.02,0.026,1
"TBC1D7",0.184247948614102,0.12740006868684,0.093,0.088,1
"PSEN2",0.184601456343193,0.287199487067737,0.037,0.029,1
"YTHDC2",0.184629824853051,-0.157691926934753,0.265,0.283,1
"NUFIP1",0.184870259862029,0.209350283915623,0.071,0.066,1
"RNF215",0.184920056974561,0.774137558336789,0.02,0.014,1
"FBXO36",0.184924529992777,-0.321891867924496,0.022,0.029,1
"MTR",0.185030001701901,0.119692481720845,0.242,0.217,1
"ABCD3",0.185524228620132,0.256949056347022,0.085,0.073,1
"ADGRG5",0.185550558553257,-0.296665612492506,0.031,0.038,1
"CCDC146",0.185568824929457,-0.557569728504047,0.033,0.041,1
"ENSG00000273319",0.185609412032967,0.255599989178033,0.107,0.09,1
"GDF11",0.185893242963593,-0.612142604940507,0.02,0.027,1
"HCG11",0.185900351317096,0.488116150920574,0.024,0.017,1
"ZNF813",0.186152355973314,0.365075587244456,0.031,0.025,1
"TMEM88",0.186232960565541,-0.311346806771602,0.019,0.025,1
"DBN1",0.186330192628886,-0.113505188315806,0.01,0.013,1
"CCDC137",0.186332604100644,0.100264435903065,0.161,0.15,1
"MCAT",0.186369821861506,-0.151707448115324,0.069,0.077,1
"C14orf39",0.186450293881921,-0.331206468795392,0.021,0.027,1
"PRKCI",0.186471329685374,0.170642835417484,0.089,0.081,1
"IMPDH1",0.186518764944402,0.298422755718333,0.054,0.044,1
"CYGB",0.186617691301157,-0.196141836360315,0.012,0.015,1
"ENSG00000259375",0.186660065707719,-0.591954378462202,0.009,0.014,1
"C1QTNF7-AS1",0.186715659086292,-0.4162096373582,0.019,0.026,1
"CLUH",0.186756147786866,-0.338717680436151,0.033,0.041,1
"SNX12",0.186769105453356,-0.217410703953126,0.081,0.091,1
"CORO1A-AS1",0.186820681128943,0.284910352506816,0.046,0.035,1
"TNFSF12",0.187233333448527,-0.112019510487449,0.052,0.06,1
"LRRC69",0.187237799068831,-0.472684294745013,0.018,0.023,1
"ZNF582",0.187276823700277,0.363745317273306,0.031,0.023,1
"FRAT1",0.187438374383819,0.268029533979314,0.055,0.043,1
"WASL",0.1874957330271,-0.13008102636062,0.093,0.101,1
"NCR3LG1",0.187657372880191,-0.229825697565593,0.021,0.026,1
"ERRFI1",0.187701109628941,0.521385572022762,0.017,0.012,1
"ATP13A1",0.188149285520321,0.11624111751717,0.126,0.107,1
"PCYOX1L",0.188428407285792,0.350645665309599,0.011,0.01,1
"PHF19",0.188795876291075,0.35628358898123,0.079,0.063,1
"IL12A",0.188822929579421,-0.234023714717914,0.014,0.013,1
"VCL",0.188863967999585,0.223510850573245,0.058,0.048,1
"NSFL1C",0.188902784384556,-0.14788937025818,0.287,0.303,1
"GATD3",0.189250275806276,0.129223617445378,0.209,0.193,1
"FRG1-DT",0.189400067167633,0.652974748565433,0.015,0.01,1
"FNTB",0.189500058555549,-0.448563612136562,0.025,0.032,1
"F8A1",0.18952989908781,1.10170224810935,0.01,0.006,1
"KIF16B",0.189585098885299,0.330294165768557,0.055,0.044,1
"TUT1",0.189678791312448,0.169050719270729,0.083,0.071,1
"NR2C2AP",0.189749345887352,0.163245428897257,0.112,0.095,1
"FBXO3",0.189831794284336,-0.207274526560165,0.149,0.164,1
"CASTOR2",0.189836269077459,1.12329395284678,0.01,0.005,1
"TTC26",0.189911612305385,0.239178995349101,0.036,0.031,1
"NLE1",0.190406102902566,0.29130610481169,0.044,0.038,1
"MED20",0.190486237601875,0.303880637174374,0.068,0.055,1
"ENSG00000284602",0.19053585214261,-0.715160881375112,0.013,0.019,1
"TMEM184B",0.191181330142936,0.296640798841286,0.04,0.029,1
"GBP3",0.191361932341935,0.468356777599864,0.037,0.027,1
"ENSG00000271533",0.191527482328343,0.715930555384475,0.022,0.013,1
"TTC30B",0.191622345928962,-0.376050548222521,0.015,0.02,1
"IKBIP",0.19164962026403,-0.188223134748846,0.137,0.151,1
"DDX19A",0.191670879733556,-0.231508518578592,0.13,0.144,1
"SH2D2A",0.191918271823895,-0.473759997411165,0.022,0.02,1
"NIPBL",0.192024425047186,-0.111875471450701,0.636,0.661,1
"IGLV6-57",0.192126738723281,-0.776370841424904,0.007,0.01,1
"ATAD5",0.19217944675393,0.108601133867286,0.052,0.048,1
"EBNA1BP2",0.192288009918646,-0.157098631353932,0.185,0.196,1
"TMA16",0.192429724115252,0.17857472036578,0.094,0.081,1
"MSMO1",0.192509801220286,-0.186764567721125,0.136,0.15,1
"CC2D1A",0.19251157148158,-0.322038514719116,0.044,0.051,1
"ATG4D",0.192563544613377,0.261803572907289,0.078,0.068,1
"CENPU",0.19264799577826,0.332129557775628,0.017,0.013,1
"ENSG00000234162",0.192649486868114,-0.674334358031053,0.019,0.024,1
"RBM4B",0.19278323658448,0.118237088862862,0.134,0.123,1
"CXXC1",0.192816519995191,0.141642334835014,0.155,0.141,1
"FBXO44",0.19292896138802,-0.326545189630342,0.025,0.031,1
"ANKRD49",0.193009515472726,-0.248432741532557,0.152,0.167,1
"ENSG00000271204",0.193350125502045,-0.266545360594249,0.044,0.045,1
"CEP68",0.193507918976741,-0.224952476143893,0.059,0.066,1
"GPC1",0.193510639790348,0.811684914029708,0.013,0.007,1
"ENSG00000219410",0.193598364366793,0.175681542765326,0.041,0.037,1
"GINS4",0.193644591107357,-0.336975446931651,0.03,0.038,1
"ENSG00000273314",0.193814111811663,1.16385683727065,0.01,0.006,1
"IPO7",0.194294444962936,-0.109884774866764,0.367,0.385,1
"SLC9A9",0.194727133826365,0.250032803028752,0.063,0.056,1
"STX17-DT",0.194873737783407,0.239089037949118,0.089,0.078,1
"USP19",0.194893496906949,0.228211531130804,0.075,0.064,1
"TRIM52",0.194919444280083,-0.160489827881833,0.058,0.063,1
"EAF1",0.195129975319945,-0.193393465180768,0.09,0.101,1
"FBXO16",0.195305208599333,-0.152405937772222,0.012,0.015,1
"SHOC2",0.195415016957819,-0.112994875342232,0.463,0.486,1
"TNFRSF10A",0.195528588518772,-0.225268627761792,0.157,0.17,1
"ORMDL3",0.195542311347121,-0.267001854998406,0.053,0.063,1
"LINC00324",0.195740845332429,0.403805647373211,0.053,0.043,1
"APBB3",0.195775135640234,-0.205549483521828,0.063,0.074,1
"GHDC",0.195847184140204,0.39264857058463,0.029,0.022,1
"UBA3",0.195849284557844,0.103064777075827,0.276,0.259,1
"LAMTOR5-AS1",0.196085013733895,-0.440218093927532,0.027,0.033,1
"EOLA1",0.196143056503918,-0.319278268171716,0.065,0.075,1
"IDI2-AS1",0.196222499159777,-0.195987037147733,0.019,0.022,1
"ARHGEF35-AS1",0.196292844729913,0.392519249836936,0.011,0.009,1
"PTER",0.196296421428966,-0.501454090035078,0.023,0.03,1
"ENSG00000267058",0.196474289905216,0.33547316095391,0.017,0.016,1
"UTP25",0.196530316776468,0.111507316041554,0.111,0.105,1
"PHKG2",0.196605302335141,0.226660593252553,0.097,0.082,1
"COA5",0.196618831040644,0.155440767566128,0.096,0.089,1
"TRAM2",0.197039078236395,-0.364523304531128,0.018,0.024,1
"UBIAD1",0.197060010787196,-0.228881851384846,0.108,0.12,1
"ENSG00000288909",0.197105985974723,-0.546498144398225,0.006,0.01,1
"ENSG00000240291",0.197220190168565,-0.525107129482655,0.007,0.01,1
"STK11",0.197321402379602,-0.157053453780672,0.096,0.103,1
"BAZ2B",0.197414205600674,0.167356264743712,0.174,0.154,1
"XRRA1",0.197442618231458,-0.23614344448571,0.141,0.153,1
"NFKBIL1",0.197539502149712,0.233813239059011,0.071,0.058,1
"ENSG00000290674",0.197605905461607,-0.72979829523377,0.01,0.014,1
"SCRN1",0.197703666972145,0.354624321390743,0.071,0.057,1
"ATG2B",0.197790199633845,-0.172599801525909,0.107,0.118,1
"TMEM250",0.197798025545252,-0.26595072259879,0.093,0.105,1
"NFS1",0.198366268782861,0.20261600788774,0.027,0.023,1
"PUS7L",0.198371065012459,0.149415671566572,0.081,0.068,1
"LINC01135",0.198524384186204,0.220343292201399,0.089,0.077,1
"SURF4",0.198561844246446,-0.180387825841972,0.188,0.204,1
"QSOX2",0.198684375743215,-0.125088762548572,0.092,0.097,1
"POLR2H",0.198768337173464,0.1226220854527,0.126,0.118,1
"NDUFV3",0.19884218038082,0.12577337709786,0.101,0.085,1
"LRRC28",0.19885191075057,-0.260113069211276,0.043,0.051,1
"IGSF8",0.198904026428842,0.161107556398205,0.065,0.055,1
"RNF135",0.19892113562317,0.131992483658677,0.043,0.041,1
"ZSWIM3",0.199052147654632,0.110300326069,0.029,0.027,1
"RAP1GDS1",0.199259791996933,0.102636793562039,0.366,0.347,1
"DNMT3A",0.199378989951375,-0.255378727399984,0.065,0.075,1
"ENSG00000284882",0.199456401046478,-0.564631688415529,0.008,0.013,1
"STARD4",0.199534469046214,0.274343738559489,0.098,0.084,1
"EFCAB13-DT",0.199637652641376,0.416151704977811,0.011,0.012,1
"UAP1L1",0.19966595567033,-0.486040924848576,0.042,0.051,1
"CHROMR",0.19971600793511,0.354057456210835,0.029,0.023,1
"TEFM",0.199790713901942,-0.123660862102627,0.091,0.099,1
"ENSG00000259972",0.199839227846894,-0.336141759790583,0.038,0.045,1
"ZNF846",0.199878294057964,0.329030287771038,0.03,0.024,1
"ENSG00000261573",0.199939762864404,-0.402501121800072,0.039,0.048,1
"NEXMIF",0.199978212885973,0.584819807126904,0.019,0.011,1
"ENSG00000246090",0.199994583169793,0.855190512569393,0.011,0.006,1
"METAP1D",0.200070307485587,0.32314494057198,0.02,0.014,1
"TSR3",0.200224605611093,-0.188451483120929,0.242,0.257,1
"RILP",0.200228035898907,0.707452157523514,0.018,0.013,1
"RABEPK",0.2003884610614,0.281451473490941,0.052,0.039,1
"SH3RF3",0.200517641647632,-0.800074547401745,0.008,0.012,1
"TMEM216",0.200645322272343,-0.141026730867804,0.114,0.121,1
"ENSG00000288756",0.200649294516987,-0.932060561805561,0.007,0.01,1
"FRA10AC1",0.200676056784196,0.174627377203296,0.109,0.098,1
"NUDT16",0.200678524895433,0.287469512902168,0.032,0.026,1
"GCLM",0.200706486885186,0.182924161997463,0.115,0.095,1
"RNF111",0.20077963316317,-0.110653356983671,0.342,0.359,1
"OAZ2",0.200819470776845,0.104276559055577,0.091,0.085,1
"TBC1D8",0.200865991840364,-0.298295400896913,0.054,0.062,1
