"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF611",0.376877698698698,-0.385052439668342,0.121,0.146,1
"ME3",0.377298824163873,1.4498023490335,0.018,0.016,1
"ENSG00000289260",0.377391120572769,-0.191017900908725,0.021,0.016,1
"RGL4",0.377454410310424,-0.464935797071803,0.124,0.158,1
"ENSG00000290958",0.377547149827423,-0.942516888360811,0.009,0.018,1
"COMTD1",0.377672023578478,0.239141262476144,0.074,0.058,1
"ATG2A",0.377907749741412,-0.197787869247824,0.26,0.292,1
"BATF3",0.377939595768267,0.33347873220578,0.121,0.103,1
"LMF1",0.378035098185649,-0.648667471065453,0.044,0.047,1
"ENSG00000289161",0.378051212700934,-0.108662885921908,0.041,0.041,1
"TCF19",0.378079268758261,1.14294012448407,0.012,0.004,1
"FOXK1",0.378117854797906,-0.257361788130542,0.13,0.168,1
"RPS6KA2",0.378190940704422,-0.498330367865262,0.121,0.156,1
"ENSG00000273188",0.378330778726834,1.51013924657191,0.012,0.004,1
"PDCD6",0.378373225710636,0.211043011690677,0.467,0.45,1
"ACVR2A",0.378549897846694,-0.206246639792527,0.151,0.189,1
"CACNA2D2",0.378660489707978,1.44791953656383,0.012,0.006,1
"ENSG00000251661",0.378700185506928,-0.483968602707059,0.006,0.016,1
"ETFRF1",0.378734951378859,-0.532998731096992,0.047,0.068,1
"ZNF542P",0.378763475611078,1.04134451908881,0.021,0.01,1
"BCAP29",0.378855630863125,0.289269621738332,0.317,0.281,1
"ATM",0.378907029723857,-0.186676638844612,0.388,0.421,1
"EXOC8",0.378960262670652,-0.235909936032522,0.189,0.228,1
"ZNF24",0.378974855950894,-0.124026111295484,0.414,0.46,1
"ENSG00000272501",0.379051648852068,0.405894319992583,0.041,0.039,1
"CTDSPL2-DT",0.379127430753797,-0.956033857154321,0.003,0.012,1
"CENPF",0.379154902510896,0.396496944733423,0.015,0.018,1
"TRABD-AS1",0.379309035738012,-0.285456779464164,0.068,0.084,1
"PCIF1",0.379322104434946,-0.201779907987791,0.284,0.337,1
"ARMC9",0.379391158900977,0.290077414567227,0.071,0.06,1
"CPEB3",0.379434929568842,-0.346461458654999,0.189,0.232,1
"SPAG16",0.379627787217274,-0.350807620924565,0.003,0.01,1
"PPP1R12C",0.379643195723295,-0.278836831909789,0.243,0.283,1
"DAXX",0.380015550800238,-0.238643071587348,0.201,0.248,1
"ENSG00000232611",0.380055920982988,-0.249307682252863,0.015,0.027,1
"KHDRBS2",0.380057931732869,-1.133063265436,0.012,0.021,1
"CA13",0.380242846307564,-0.701057841537379,0.024,0.041,1
"TMA16",0.380339661270239,-0.317703870656711,0.062,0.08,1
"ENSG00000285906",0.380446819946209,0.20457760927665,0.142,0.131,1
"BTN2A2",0.38048397453907,0.427187300470624,0.027,0.021,1
"HMGXB3",0.380633824875716,0.226389164676086,0.169,0.148,1
"BRPF3",0.380921841054211,-0.455473566908947,0.083,0.115,1
"WDR75",0.380922154630449,-0.179471399482937,0.071,0.092,1
"THAP5",0.380989612834348,-0.269098811317645,0.121,0.15,1
"UGP2",0.38112586014371,0.191109961721875,0.281,0.281,1
"RRM1",0.381216435914702,0.125658870264714,0.139,0.14,1
"CCDC186",0.381358306503682,0.275273108530364,0.228,0.201,1
"AMMECR1",0.38146881617131,-0.55387076840546,0.053,0.078,1
"GTPBP3",0.381573898300134,0.7587072841324,0.021,0.01,1
"ZZZ3",0.381846521924553,-0.232904663761239,0.148,0.168,1
"DNAAF9",0.381848832095316,-0.281507466868082,0.192,0.234,1
"ABCC4",0.382040322625657,-0.215561786279402,0.047,0.066,1
"ARHGEF10",0.382099989213719,1.4354096031966,0.012,0.004,1
"SLC29A1",0.382301995160413,0.34399465351972,0.163,0.131,1
"ENSG00000272009",0.382311213349264,0.648128667331503,0.047,0.031,1
"NCOA6",0.382691820329216,-0.202071221907654,0.337,0.386,1
"TRMT5",0.382764013920823,-0.599685921852251,0.038,0.057,1
"PTGR3",0.382838764834144,0.313799318917752,0.145,0.135,1
"NIPSNAP3B",0.382938497078024,1.33893434720914,0.015,0.006,1
"ANTXR2",0.38305332034624,0.13203492661945,0.68,0.676,1
"IL21R",0.38314631255085,0.422655819495324,0.207,0.181,1
"ZSCAN16",0.383166959673382,-0.18411758326379,0.269,0.314,1
"ALG1",0.38346265829392,0.73088503278213,0.056,0.039,1
"CARM1",0.383481655782932,0.278221164695705,0.027,0.031,1
"LINC01088",0.383495285781962,0.43102053439028,0.021,0.012,1
"PLEKHG1",0.383502678039279,-0.655243532471975,0.009,0.012,1
"CRYBB2P1",0.383609854619165,0.313276804130349,0.133,0.107,1
"GTF2H4",0.38367041131155,0.100997338708991,0.038,0.037,1
"TELO2",0.383733141418946,-0.252673747223287,0.059,0.082,1
"C20orf96",0.383739642192469,0.886861015197523,0.012,0.008,1
"MTHFD1",0.383777058304654,-0.358547652063377,0.024,0.039,1
"ERBIN",0.384222682668218,-0.186549676232402,0.683,0.731,1
"MAGOH",0.384225799972715,0.138795578311492,0.648,0.63,1
"TMEM11-DT",0.384306217178466,-1.43009359206737,0.003,0.01,1
"TNPO2",0.384408930391692,-0.671020640880486,0.033,0.055,1
"ENSG00000257735",0.384415782904136,1.16727846650816,0.012,0.004,1
"ENSG00000262370",0.384454658631982,0.829190788998332,0.024,0.019,1
"CWC25",0.384471806768137,-0.152649812322306,0.391,0.421,1
"PHC3",0.38452368234246,0.14109123415426,0.476,0.439,1
"BMPR1A",0.384621449611812,1.08957263517405,0.018,0.01,1
"L3MBTL2-AS1",0.384720223832165,-0.459047738035098,0.009,0.014,1
"ENSG00000273141",0.384847404123003,-0.927665026976976,0.006,0.016,1
"SKAP1",0.384852040763145,0.909698622743421,0.012,0.004,1
"TRIM22",0.384903130253311,-0.176465974604424,0.518,0.552,1
"IL6ST",0.385011092969596,-0.15482396285346,0.257,0.31,1
"DUSP5",0.385191461887688,0.10177098190663,0.627,0.589,1
"SLX9",0.385201889124196,-0.178438361374071,0.095,0.096,1
"CMTR2",0.385216320867916,-0.432449422488149,0.127,0.166,1
"MOV10",0.385228727470003,0.383367757634956,0.115,0.092,1
"CDCA7L",0.385262450307305,1.01695643366284,0.021,0.012,1
"PROSER3",0.385491998575443,-0.666074484304782,0.038,0.062,1
"SLC3A2",0.385569960107335,0.16455783207086,0.734,0.723,1
"ENSG00000236498",0.385570687110432,-1.19053724929426,0.012,0.025,1
"RPA3",0.386008471177173,0.222883929908352,0.302,0.296,1
"TARDBP",0.386038404672912,-0.118986630950143,0.269,0.292,1
"WBP2",0.386088918187465,0.127066290221275,0.624,0.589,1
"GPT2",0.386116672763961,-1.01708129469576,0.003,0.012,1
"POMZP3",0.386147040905473,0.27798470765531,0.16,0.135,1
"THAP2",0.386232671014826,-0.464943738968141,0.065,0.094,1
"EFCAB14",0.38644580827789,0.144544423983945,0.379,0.351,1
"SPAG4",0.386543789724164,1.19048115946185,0.018,0.008,1
"ERLEC1",0.386640229250352,-0.252648074251207,0.287,0.337,1
"ENSG00000259103",0.386691600372262,1.2450082392566,0.018,0.008,1
"ENSG00000224478",0.386733195708817,-0.337245879496923,0.024,0.027,1
"LINC00869",0.386955042773534,0.508736710976017,0.056,0.039,1
"RWDD2B",0.387170304335668,0.76646280555562,0.03,0.016,1
"ENSG00000288839",0.387224616072567,-0.637350378366146,0.015,0.029,1
"CRAT",0.387380921469182,-0.208487154366633,0.033,0.043,1
"SLC36A4",0.387406868086532,-0.122616520771495,0.414,0.47,1
"TLR1",0.387446355348138,0.10616923360408,0.58,0.591,1
"AURKAIP1",0.387485797703866,0.15196778508723,0.589,0.575,1
"ENSG00000289788",0.387614276179862,0.177250209566667,0.056,0.043,1
"LINC02328",0.38764385984138,-0.335084751724152,0.183,0.195,1
"MRPL18",0.387814540401592,0.181286093879266,0.473,0.431,1
"ZNF621",0.387850742524036,0.255674398208222,0.077,0.08,1
"CNNM3",0.387857996473097,-0.500744947936268,0.044,0.055,1
"L3MBTL1",0.387913487967807,-0.540447530484168,0.021,0.037,1
"SLC39A9",0.387962647465137,-0.230229574181295,0.178,0.22,1
"PEX1",0.388082484239159,-0.473553658432928,0.038,0.06,1
"CCDC91",0.388152802856769,-0.142423728936169,0.408,0.462,1
"ENSG00000258177",0.38821058527366,1.09275810654956,0.012,0.004,1
"AQP9",0.388405141292891,-0.20844698767456,0.524,0.534,1
"ADCY4",0.388506449233504,-1.29469331057278,0.006,0.018,1
"METAP2",0.388763051366554,-0.240783956909168,0.272,0.324,1
"DIABLO",0.38876638624444,0.416847707550677,0.109,0.09,1
"SMARCC2",0.388817191527856,0.168827940498746,0.305,0.269,1
"MIR9-1HG",0.388819234790997,-1.14857185747892,0.006,0.016,1
"MIF",0.388887250716561,-0.100218615541922,0.858,0.869,1
"IER3-AS1",0.388899763441917,-0.815887249625212,0.018,0.029,1
"TMEM255B",0.389044725572674,0.299860113662322,0.062,0.045,1
"ENSG00000260999",0.389126957190455,-1.099181201374,0.003,0.012,1
"PMEPA1",0.389156027673701,0.380802959243333,0.142,0.123,1
"NSD3",0.389196524918183,-0.158723510544615,0.479,0.515,1
"MSANTD2",0.389413170463295,-0.147543573160099,0.086,0.074,1
"TMEM181",0.389753992480625,-0.112736335104006,0.234,0.279,1
"ACBD6",0.389777325735284,-0.241786415381227,0.257,0.271,1
"KNL1",0.389834782989866,-1.24574909514701,0.015,0.029,1
"SLC38A1",0.389857319862874,-0.233748366536246,0.053,0.045,1
"TJAP1",0.389884707895625,-0.21405215723049,0.101,0.133,1
"MT1X",0.389887352635972,-0.927506099628349,0.053,0.058,1
"LYRM9",0.389997771036345,0.206638986920601,0.033,0.033,1
"WDR43",0.390026057159752,-0.327298417149237,0.112,0.142,1
"PEX11G",0.390027226531501,0.495858495663492,0.053,0.041,1
"SYNJ1",0.390151970642933,-0.140115022532728,0.491,0.517,1
"DHPS",0.390227351294728,-0.329245836775036,0.192,0.236,1
"CWF19L2",0.390278958029246,-0.199339573634672,0.213,0.226,1
"BTAF1",0.390284901539661,-0.126179564092769,0.393,0.421,1
"COMMD8",0.390348713142495,0.176781779863871,0.364,0.341,1
"ENSG00000289119",0.390357749215324,2.00397836982736,0.015,0.006,1
"RAD9A",0.390590107106855,0.431734671582702,0.151,0.123,1
"ZNF428",0.390623793017703,0.642056720029001,0.095,0.07,1
"SPRED1",0.390713449728764,-0.166900576893,0.086,0.109,1
"COQ8B",0.391232096770954,-0.390918010573782,0.074,0.078,1
"GEMIN2",0.391274258812804,-0.469344925692877,0.03,0.045,1
"FAM221A",0.391536394805738,1.14572842149198,0.018,0.008,1
"LMBR1L",0.391663170562945,-0.163170032383183,0.127,0.164,1
"SPESP1",0.3918296411361,0.695481347312762,0.041,0.025,1
"ERMP1",0.391966515391393,-0.218681276372404,0.136,0.175,1
"UBR5",0.391971362084133,-0.130585674379556,0.432,0.476,1
"TMEM143",0.392006321899049,-1.2027245815204,0.009,0.019,1
"ESF1",0.392223444098941,-0.18196839659716,0.154,0.179,1
"TENM2",0.39224762207613,1.28824200264344,0.015,0.006,1
"ASXL2",0.392257382839101,0.104791999444734,0.464,0.435,1
"BCL10",0.392384365935046,0.147814558419083,0.453,0.421,1
"SLC25A25",0.392409347770574,0.511492813846272,0.18,0.158,1
"TMEM51-AS1",0.392558399423803,0.881959304175547,0.033,0.019,1
"MHENCR",0.392604759672307,0.518177543708858,0.104,0.08,1
"DNAL4",0.392647004487497,0.896313875611571,0.038,0.025,1
"TMEM176B",0.393125260517545,0.114357459381075,0.47,0.489,1
"PI4KAP1",0.39314227385259,0.214279314720426,0.175,0.152,1
"SERPINA1",0.393165049347993,0.152508328898045,0.985,0.982,1
"MIGA2",0.393218550137045,0.413957005432687,0.068,0.051,1
"GZF1",0.393432365212679,0.419650545942041,0.198,0.173,1
"NOL12",0.39351960077239,-0.16150800000688,0.207,0.216,1
"STRIP2",0.393526952590024,1.12977873964172,0.015,0.006,1
"SDC4",0.393531293207491,0.549720364737475,0.03,0.018,1
"YPEL2",0.393736162081904,0.262086728836919,0.334,0.306,1
"KANK1",0.393834258756241,1.32069282253252,0.015,0.006,1
"SERPINI1",0.393856768266072,1.1015759564153,0.021,0.01,1
"ENSG00000286760",0.393915755054749,-0.608492149375979,0.015,0.027,1
"HCN2",0.393995249306523,-0.744457109572662,0.012,0.025,1
"PI4KB",0.394023203100378,0.265660788355439,0.228,0.197,1
"SEC22C",0.394035455002981,-0.212533740250321,0.195,0.242,1
"GUCD1",0.394076251239054,-0.273581485097018,0.183,0.228,1
"KIAA0825",0.394094334640003,-0.455641674546087,0.03,0.043,1
"MCM4",0.39412976757942,-0.691127898781111,0.018,0.031,1
"LSMEM1",0.394137691029757,1.03726777090261,0.021,0.01,1
"ZCCHC3",0.394190080302941,0.564354998606309,0.089,0.066,1
"H4C11",0.394245097196231,-0.768463226755713,0.012,0.023,1
"CIAO2A",0.394434084396421,0.173152721470593,0.349,0.343,1
"ZNF737",0.39451726904077,-1.3579709880277,0.003,0.012,1
"MFSD12",0.394534647012509,0.100127224842687,0.713,0.68,1
"INPP5E",0.394555510092687,-0.837900369863369,0.012,0.025,1
"ZCRB1",0.394576651834054,-0.263226357104837,0.148,0.183,1
"WDR11",0.394608894667382,0.15087167868442,0.429,0.39,1
"CTLA4",0.394641499254767,-1.40330062038391,0.003,0.01,1
"EXOSC8",0.394687100575018,-0.370177978034489,0.124,0.15,1
"ZNF773",0.39473103996016,-0.60127807079638,0.012,0.025,1
"RPS6KB1",0.394789830748482,-0.151560270684137,0.234,0.259,1
"SYNRG",0.39492874158486,-0.107060708721491,0.444,0.489,1
"RAB8A",0.395277094853966,-0.100365139182855,0.574,0.628,1
"CARD9",0.395455938883181,0.135393175963042,0.151,0.133,1
"LZTR1",0.395498851475162,-1.06427374250341,0.021,0.035,1
"NPIPB11",0.395583531033883,-0.764565242375217,0.015,0.029,1
"RRAD",0.395707798747576,0.494337598660988,0.036,0.023,1
"ENSG00000285796",0.395937375930499,-0.590190968092359,0.024,0.029,1
"ENSG00000225721",0.395963391977317,1.10881248087192,0.012,0.004,1
"GEMIN7-AS1",0.396084869681491,-0.791088966759133,0.006,0.016,1
"ENSG00000233848",0.396119311343342,-0.915053805786247,0.012,0.027,1
"LINC00921",0.396157066634108,-0.251121317951338,0.027,0.045,1
"PIK3C2A",0.396196817142565,-0.177916681941694,0.222,0.251,1
"ENSG00000274828",0.396238509966615,-1.25802958500171,0.006,0.016,1
"RNF215",0.396262773636905,0.852136180196037,0.024,0.012,1
"SETD1A",0.39630920125277,-0.283588270087031,0.059,0.08,1
"PLEKHM2",0.39631703738874,0.228477088793993,0.5,0.481,1
"TIMM29",0.396337755120799,-0.245911574866059,0.065,0.084,1
"VPS37C",0.396410169870419,0.123558837302198,0.334,0.31,1
"FRG1",0.396557316230971,-0.175700242412347,0.402,0.439,1
"MC1R",0.396579217002476,-0.902768348083052,0.003,0.012,1
"ASPSCR1",0.396725682491255,-0.352193212240802,0.136,0.17,1
"COQ3",0.396837538104967,1.08721235773065,0.012,0.004,1
"MTFR1",0.397024050550452,-0.407011697518694,0.068,0.078,1
"NUP37",0.397066351941938,-0.54735946538201,0.044,0.068,1
"AKAP7",0.397501950338142,0.411052105267549,0.086,0.072,1
"ZNF35",0.397652007385357,0.83828800092544,0.038,0.023,1
"AGPAT3",0.397747414261114,-0.187597404985575,0.456,0.493,1
"PNO1",0.397782242568437,-0.577590905527038,0.074,0.099,1
"C1orf21",0.39789649366788,0.155862396861533,0.024,0.027,1
"HERPUD2-AS1",0.397899990431453,0.773806868466027,0.03,0.018,1
"ARHGAP9",0.397967763766471,0.325416935174008,0.178,0.15,1
"CCDC88C",0.397987151795535,-0.148707848787498,0.305,0.314,1
"GPR137B",0.39811936478254,-0.151968645463049,0.609,0.639,1
"ENDOG",0.398126247326216,0.367993830113447,0.109,0.088,1
"MCOLN1",0.398145861449482,0.220376984326293,0.538,0.526,1
"XPA",0.398166674768815,0.403371946093068,0.166,0.136,1
"DTD1",0.398200413473673,0.169023975285901,0.237,0.205,1
"ADH5",0.398274425248485,0.215017219538446,0.183,0.158,1
"ENSG00000266677",0.398302580383282,0.176189616811937,0.027,0.021,1
"SGO2",0.398306631806744,-0.53793165424405,0.027,0.043,1
"YIPF1",0.39840205480894,0.249235837186539,0.157,0.148,1
"ATR",0.398782971625264,-0.207077167261201,0.216,0.238,1
"C5orf24",0.398842971030873,0.135580650260472,0.251,0.226,1
"ARHGAP26",0.398887934286201,0.116627944779225,0.905,0.879,1
"PRMT1",0.399021594816919,0.242394567290609,0.249,0.216,1
"NDUFA2",0.399253537536578,0.150488019866611,0.689,0.678,1
"FBXW9",0.399309833722152,1.07312945410918,0.021,0.012,1
"CAMKK2",0.399406634881236,-0.109086734980024,0.518,0.52,1
"DAPK3",0.399410158155745,-0.463043885189254,0.133,0.17,1
"EBI3",0.39952910522135,0.198540962388881,0.024,0.018,1
"BCL2L11",0.399583860807552,0.118465516788379,0.337,0.3,1
"TTC36-AS1",0.399683683460932,1.08763780346391,0.012,0.004,1
"MRPS31P5",0.399723832767091,-0.260234660119131,0.027,0.043,1
"ENSG00000272669",0.399811804395741,0.765612004404905,0.024,0.016,1
"OPRL1",0.399821675502643,0.909873590854072,0.03,0.016,1
"ENSG00000276317",0.399903765085391,1.02243673353259,0.012,0.004,1
"SNTB1",0.399931645736732,0.233088955925513,0.104,0.082,1
"DOCK7",0.400115913094512,0.306596230760876,0.115,0.097,1
"PIGX",0.40016480553432,0.221063824246834,0.121,0.099,1
"PRKD2",0.400193822718314,-0.29461752888262,0.107,0.142,1
"SNF8",0.400223775161033,0.189524949744114,0.506,0.47,1
"WDR83OS",0.40023352258898,-0.114769923242496,0.814,0.832,1
"STARD7-AS1",0.400377862351551,-0.850513592423358,0.036,0.057,1
"XPNPEP2",0.40042373493675,1.00896849152578,0.024,0.012,1
"FAM117B",0.400799430539555,-0.239325897095923,0.234,0.251,1
"LINC01890",0.400807109221214,-0.989714935218953,0.009,0.019,1
"ZNF761",0.400814693102845,0.17492872106456,0.068,0.057,1
"LINC01762",0.401003321435056,-0.239257340193277,0.024,0.037,1
"USPL1",0.401020118622258,0.19473571512158,0.192,0.162,1
"RGS1",0.401456039054468,0.421397528355126,0.225,0.201,1
"FAM156A",0.40148846897973,-0.52894577438353,0.006,0.016,1
"C14orf119",0.401588028547398,0.192661943655229,0.391,0.359,1
"RRP15",0.401629802649999,-0.165891024006473,0.077,0.066,1
"ENSG00000282022",0.401662477314445,-0.548642893426908,0.074,0.101,1
"ENSG00000256152",0.401759677796528,0.371250272615876,0.068,0.049,1
"MYPOP",0.401843549271179,0.192431358045312,0.068,0.06,1
"ZNF343",0.402063533039231,0.978125330402666,0.018,0.008,1
"C11orf21",0.402176482788747,0.200909724679784,0.284,0.246,1
"ENSG00000254604",0.402240940915933,0.292925424185528,0.175,0.152,1
"ENSG00000243305",0.402294903091777,0.564201355587142,0.036,0.023,1
"PKIG",0.402323991440536,-0.920781865055086,0.015,0.029,1
"RNF181",0.402415352007924,-0.114074868408556,0.627,0.676,1
"PIK3R3",0.402437938054132,-0.975618536227446,0.012,0.023,1
"FADS2",0.40246643339333,1.20802123446409,0.015,0.008,1
"ENSG00000291214",0.402666759539999,-0.258048388082994,0.213,0.242,1
"ENSG00000226149",0.402714845561239,-1.15131752800589,0.009,0.021,1
"ARL2BP",0.402722480986111,-0.230912971841443,0.311,0.341,1
"P2RY6",0.40288397217519,0.665179432829166,0.041,0.025,1
"UQCC5",0.402964199586166,0.377304668073038,0.166,0.136,1
"PRDM2",0.403059893975284,-0.1830412684505,0.447,0.485,1
"BCAP31",0.403158091052676,0.157563488981542,0.666,0.641,1
"VPS54",0.403186122294312,-0.285646583873053,0.104,0.119,1
"TRAF2",0.40331422761974,-0.857452966941127,0.021,0.037,1
"ENTR1",0.403335487300879,-0.13288519325973,0.115,0.101,1
"ZFYVE26",0.403562626362593,-0.318898045031413,0.101,0.131,1
"ZXDB",0.403601166657808,0.863924733796855,0.044,0.031,1
"CARNMT1",0.403861406845029,-0.350005285048689,0.098,0.113,1
"LLGL2",0.40390677279355,0.627483969243068,0.05,0.035,1
"PPP2R2A",0.404096411464806,-0.124623466058552,0.577,0.602,1
"NISCH",0.404105186486867,0.65576917716588,0.074,0.053,1
"EIF1B-AS1",0.404151480316738,-0.609535300383436,0.009,0.019,1
"NME3",0.404191663514086,0.194039793371646,0.305,0.271,1
"NCL",0.404294772680427,0.108685324134012,0.876,0.873,1
"LMBR1",0.404397387624162,-0.239590725366768,0.287,0.333,1
"ENPP4",0.40439927298888,0.627809276484841,0.056,0.039,1
"BLMH",0.404460453056076,-0.55352159430894,0.062,0.088,1
"PRDM10-DT",0.404523378243735,1.04586075473547,0.012,0.004,1
"NUMBL",0.404554974907732,0.337810551048972,0.065,0.049,1
"SETD7",0.404599043750929,-0.132229426037087,0.13,0.138,1
"ZFAND2A-DT",0.404604779553797,1.26210790564597,0.012,0.004,1
"ST6GALNAC3",0.404611767278919,-0.580649266293128,0.121,0.152,1
"ARL6IP6",0.404657570469796,-0.144959889785485,0.314,0.327,1
"GPR137",0.404952374817323,-0.266272843810416,0.074,0.097,1
"ZNF138",0.405135443648653,0.760353340879874,0.03,0.019,1
"PDGFA",0.405225545221589,1.42624886501619,0.012,0.004,1
"SHOC1",0.405262195359414,0.994739175505495,0.021,0.01,1
"CHKA",0.405296296008363,0.329917389065707,0.266,0.259,1
"DMTF1-AS1",0.405313240746611,0.725760398722697,0.027,0.014,1
"MRPL16",0.405329371668316,-0.20109268470422,0.231,0.279,1
"UBE2E3",0.405473122102424,-0.191324554678077,0.399,0.431,1
"SLC6A8",0.405522489871003,1.23800969869167,0.024,0.012,1
"SDR42E2",0.405540908525282,1.28173110967681,0.015,0.006,1
"SELENOI",0.405543984247456,-0.252384150687917,0.095,0.127,1
"LRRC57",0.405560108051678,-0.117684097080403,0.169,0.179,1
"ENSG00000288983",0.405573352971784,0.434940074380981,0.024,0.016,1
"NPIPB3",0.405596451034809,-0.239041388370678,0.077,0.109,1
"LUC7L",0.405603249293856,-0.1488681523374,0.361,0.413,1
"DOCK4-AS1",0.405702205927198,-0.253355344609949,0.053,0.076,1
"ZMYM4",0.405732150864497,-0.240519316505936,0.219,0.251,1
"RHBDD1",0.405894092051415,-0.343699406029503,0.127,0.142,1
"ENSG00000228427",0.405990104120271,-0.135678710528969,0.018,0.023,1
"ZNF486",0.406002108745224,-0.528227454168223,0.015,0.027,1
"DOHH",0.406012714071581,-0.349299708247365,0.059,0.084,1
"MSH6",0.406040062831468,-0.195788692711483,0.169,0.212,1
"GART",0.406139404787046,0.371803339489514,0.142,0.121,1
"DUSP28",0.406262223697561,0.233323631497781,0.127,0.103,1
"ENSG00000276791",0.406488719702038,0.587950097771993,0.015,0.012,1
"RNF34",0.406490750086998,-0.107702714893561,0.272,0.29,1
"HERC5",0.406599570967889,-0.378392420411006,0.112,0.138,1
"ENSG00000258623",0.406608298219115,1.14521249064752,0.024,0.012,1
"HOOK3",0.406692016245176,-0.172200440199086,0.47,0.526,1
"MSH3",0.406986092299532,-0.429298655902875,0.104,0.136,1
"ENSG00000263990",0.407016918197339,0.793053420710915,0.027,0.016,1
"DPYSL2",0.407036127807823,-0.185392951283352,0.169,0.201,1
