"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYADM-AS1",0.751011155449162,-0.315507891893283,0.013,0.015,1
"ASNSD1",0.751165340727009,-0.10160812555968,0.038,0.041,1
"RBM38-AS1",0.752466328248987,-0.428901907365461,0.024,0.028,1
"ENSG00000272540",0.752849403992597,-0.288193848465817,0.015,0.018,1
"TKTL1",0.752921172758447,0.299207279636923,0.018,0.015,1
"INPP5F",0.753101780126262,0.170608822620407,0.077,0.071,1
"COX10-DT",0.75318147899416,-0.192892414811711,0.022,0.025,1
"ENSG00000288880",0.753516483759856,-0.491376519994356,0.008,0.011,1
"CACFD1",0.754002610895597,0.351254702296899,0.013,0.011,1
"ALDH4A1",0.754751338785086,-0.212469071126588,0.009,0.01,1
"CRAT",0.755325439387141,0.108094021225968,0.019,0.02,1
"COX7A2L",0.755853699308158,0.102581420922199,0.35,0.338,1
"SMAD5",0.75600855932117,-0.178569867510687,0.048,0.054,1
"CTXN1",0.756461037829677,-0.276998045475992,0.015,0.019,1
"ZNF850",0.756561728767141,-0.312262254747004,0.013,0.016,1
"POLN",0.756678526589394,0.297587379403486,0.023,0.019,1
"FADD",0.756875619377737,0.118034233730048,0.163,0.155,1
"AEN",0.757024950332034,-0.112242609240369,0.106,0.107,1
"DNAL4",0.757040057604608,0.259655342079249,0.049,0.045,1
"SKIC8",0.757487491515491,0.114213112069001,0.126,0.121,1
"CASTOR1",0.757771048680317,-0.47988206677572,0.012,0.015,1
"BSCL2",0.758349092327845,0.280528056278006,0.079,0.073,1
"DUSP3",0.7583570728248,0.168722485532405,0.047,0.042,1
"MIIP",0.758380015471268,0.142762720139512,0.038,0.033,1
"CCDC51",0.758553174886142,-0.406101525320086,0.009,0.012,1
"FAM85B",0.75878422510467,-0.362622169650473,0.008,0.012,1
"PLIN3",0.759368336648025,-0.229676208609951,0.026,0.031,1
"EXO5",0.759679520299392,0.397297659606689,0.028,0.025,1
"PARP2",0.759983561895837,-0.372143850821863,0.016,0.019,1
"ENSG00000260570",0.760002891753373,-0.199293508453132,0.008,0.01,1
"OTUD7B",0.760078542330848,0.213262181366903,0.042,0.038,1
"PGPEP1",0.760562723009166,0.119459085440803,0.023,0.022,1
"LINC00891",0.760712547639158,-0.177380835340107,0.012,0.012,1
"DDTL",0.760798661806588,-0.172211365118891,0.011,0.014,1
"C18orf54",0.761427747233584,-0.329374452000628,0.008,0.01,1
"ENSG00000254907",0.761656676889237,0.330351515486212,0.019,0.016,1
"CLCN7",0.761834723115795,0.174234208416951,0.048,0.045,1
"GRAMD4",0.762033753200521,0.123617625283837,0.065,0.06,1
"ZNF829",0.762218038782543,0.43639894834028,0.013,0.01,1
"COMTD1",0.762920474576717,-0.162738626799032,0.073,0.079,1
"URB1",0.763086465539928,0.225236636179865,0.054,0.051,1
"ENSG00000290767",0.763301680240627,0.195281951498866,0.018,0.015,1
"FLVCR1",0.763634668108516,0.101188612282288,0.024,0.024,1
"UBTD1",0.7640512289661,-0.133506055782686,0.015,0.019,1
"SETD4",0.764165957439365,0.201359894808788,0.061,0.056,1
"ENSG00000289883",0.764253975764961,-0.386330736922935,0.023,0.024,1
"ZNF225",0.764458750961987,0.156986088378662,0.012,0.01,1
"PRMT6",0.764636950666088,0.200967150040479,0.031,0.033,1
"SYNM-AS2",0.764696887708991,-0.327603157370059,0.015,0.018,1
"SAAL1",0.765082975463549,0.137730192212813,0.069,0.065,1
"ENSG00000272800",0.76525784253834,-0.169188664489845,0.008,0.01,1
"CDKN2B-AS1",0.765268733665602,-0.109655602158405,0.017,0.02,1
"ENSG00000261552",0.765813364219516,0.418385281674203,0.013,0.011,1
"CEP295",0.765815959705507,-0.13197456670608,0.064,0.071,1
"ECHS1",0.766372061167212,0.103308182653161,0.081,0.08,1
"RRP7BP",0.766581219612679,0.164043329498989,0.056,0.052,1
"ENSG00000247228",0.76668181237659,0.212042542925453,0.01,0.009,1
"ZBTB20-AS5",0.766984469718098,-0.251623207764503,0.015,0.018,1
"ENSG00000271554",0.767378824273989,-0.438163448415612,0.015,0.019,1
"KLHL22",0.767524962834447,-0.103560616835004,0.035,0.037,1
"DHFR2",0.767790734613116,-0.259730126626624,0.012,0.015,1
"GFM2",0.768015351298176,0.336912609323606,0.057,0.052,1
"VPS33B",0.768611685714152,0.239452053425774,0.045,0.041,1
"LINC00511",0.769588988251438,0.119158619608116,0.018,0.015,1
"PYROXD1",0.769601382123181,-0.12301346838632,0.125,0.133,1
"CHROMR",0.77022455797215,-0.135589856234898,0.013,0.015,1
"DPH5",0.770327890665279,0.203485700423382,0.058,0.054,1
"CYB561D1",0.771451943905259,0.3242672993049,0.039,0.035,1
"ENSG00000274292",0.771631376451005,-0.169456959956898,0.019,0.019,1
"NSMCE4A",0.772475250066872,0.168031802077083,0.114,0.109,1
"ZNF8-DT",0.773060094843547,0.166169253910076,0.034,0.031,1
"RBM10",0.774230845006338,0.117655970694325,0.159,0.153,1
"ACTR8",0.77443868581663,0.242308074416177,0.08,0.076,1
"TMEM158",0.774621761792909,0.423880587768551,0.01,0.008,1
"THTPA",0.775129618997438,0.141495835134117,0.026,0.026,1
"TRAFD1",0.775167466110304,-0.145460400230397,0.058,0.065,1
"ENSG00000291054",0.775205266781743,0.480969788427535,0.021,0.019,1
"DNMT3A",0.775587282574974,0.279628110712038,0.057,0.055,1
"LINC00847",0.775964723024781,0.144372405793478,0.054,0.053,1
"ENSG00000290792",0.776659593575125,-0.393239119866974,0.009,0.01,1
"PLB1",0.776994264475718,-0.440445141501278,0.015,0.018,1
"PDK1-AS1",0.777207626416943,-0.22058503809123,0.024,0.029,1
"SDAD1-AS1",0.777778241925685,-0.251336823066251,0.009,0.011,1
"ZMAT5",0.77790903414817,-0.142218920129213,0.047,0.051,1
"SYNM",0.778305951982911,-0.115176682509538,0.039,0.043,1
"ENSG00000285043",0.779722762821533,0.265544259242049,0.021,0.021,1
"NACC1",0.780865853019878,-0.124803619655915,0.061,0.066,1
"NCF1B",0.7811508944824,0.132495279154682,0.038,0.039,1
"ENSG00000291210",0.781153384632311,-0.215445306726342,0.016,0.019,1
"EBP",0.781451239442666,-0.135996203600393,0.114,0.122,1
"ENSG00000285692",0.781625416507834,-0.2952714682584,0.019,0.022,1
"ANGPT2",0.781790735859407,-0.180612792740682,0.013,0.017,1
"AVPI1",0.781922386197662,0.338686051264401,0.023,0.02,1
"LINC02073",0.781938841713015,0.257868887845839,0.01,0.008,1
"TMEM106B",0.782144562280221,0.103587401613614,0.103,0.103,1
"ENSG00000259536",0.782738269831485,0.333493207218106,0.011,0.008,1
"ZNF273",0.782772796828248,0.255772923265458,0.033,0.031,1
"HYAL2",0.782846958802361,0.240979426028558,0.017,0.015,1
"ALS2",0.782897800514485,0.272739655857549,0.047,0.042,1
"NCAPG2",0.783448566039647,0.189798430416651,0.018,0.015,1
"CYB561",0.783653532572877,-0.173946366875518,0.074,0.082,1
"ZNF808",0.78391221952642,-0.114560021366767,0.065,0.071,1
"MED12L",0.784727755008833,-0.189171325059646,0.021,0.025,1
"ENSG00000275202",0.784893797753434,-0.176915557111435,0.013,0.015,1
"TMEM9",0.785308076645405,-0.14984003542805,0.024,0.027,1
"PHKA2",0.785592427315177,-0.162960274517768,0.017,0.019,1
"ZNF646",0.785895221418345,0.127617183209876,0.039,0.036,1
"F8A1",0.786202656342045,0.230438426631104,0.012,0.01,1
"PKM",0.786828795258988,0.123602577631298,0.597,0.578,1
"MYO1B",0.786855194536694,0.423844555043899,0.011,0.008,1
"TTC5",0.786984475447137,-0.136498975779626,0.057,0.063,1
"ENSG00000291224",0.786999765289153,-0.24946588410772,0.015,0.018,1
"TRIM3",0.787234732306719,-0.176154869286352,0.032,0.036,1
"MMAA",0.787529383355995,-0.134658028094758,0.039,0.042,1
"WDR27",0.787579466801206,-0.13474631191255,0.017,0.016,1
"RHOQ-AS1",0.787819531230763,-0.269877940524627,0.008,0.01,1
"SARS2",0.788414795295338,0.347275797383927,0.03,0.026,1
"ZNF256",0.788687426662752,0.284071254447617,0.021,0.018,1
"KANSL2",0.789259355775894,0.127753914955649,0.188,0.181,1
"ITIH4",0.789378001295595,0.188838639053738,0.011,0.008,1
"ENSG00000288995",0.789568544394098,-0.393755878291522,0.01,0.013,1
"RORC",0.78983159964334,-0.465176197462333,0.023,0.027,1
"SERGEF",0.789886032240792,0.100325965421722,0.054,0.054,1
"TRGV5",0.790099321312439,-0.261339020457525,0.024,0.028,1
"ENSG00000273275",0.790295353098057,0.126595757964052,0.023,0.021,1
"EMC1",0.791043198490985,0.121303846226341,0.071,0.066,1
"STAG3L4",0.792614964708851,-0.175502222975075,0.07,0.076,1
"ENSG00000264739",0.793361671945206,-0.352108461678684,0.013,0.015,1
"RIGI",0.793452134328974,0.134240266696339,0.152,0.158,1
"PRDM8-AS1",0.794283253147001,-0.24701846927203,0.018,0.021,1
"H2AC14",0.794345992751445,0.128846803860911,0.016,0.015,1
"ANKRD6",0.794957017498148,-0.223847268069304,0.013,0.017,1
"DEPDC1B",0.795020194073288,0.25814811771771,0.011,0.009,1
"LRRC37A",0.795049596093488,0.340631113053506,0.01,0.008,1
"FBXL15",0.796271643992095,-0.165593556007883,0.064,0.07,1
"MIER3",0.796817072478559,0.125034684434979,0.074,0.069,1
"ENSG00000238221",0.797053365214918,0.302238627170481,0.01,0.008,1
"HLA-F-AS1",0.798158523200692,-0.223901528466909,0.023,0.027,1
"MAP3K21",0.798191443665276,-0.213258620214368,0.018,0.021,1
"CHTF18",0.7990643830397,-0.198762503866835,0.016,0.018,1
"HERC5",0.799194610768237,0.102994209209059,0.15,0.146,1
"HS1BP3",0.799753083788511,0.117191041536397,0.031,0.031,1
"SLC35A5",0.800394123373977,0.136848414045394,0.053,0.049,1
"ENSG00000290047",0.801337722326854,0.170843505807405,0.013,0.013,1
"ENSG00000240553",0.802080088057573,-0.239782465460055,0.017,0.021,1
"ENSG00000285646",0.802117148393058,-0.241508787097992,0.01,0.01,1
"LINC00863",0.802150217504082,-0.183819378182226,0.045,0.047,1
"CDCA7",0.802886945579103,-0.138267979383455,0.011,0.015,1
"PRDM11",0.803512017271686,-0.168638488720834,0.017,0.018,1
"TAF5",0.803525864083484,0.103510566979897,0.039,0.036,1
"MTX3",0.803601946050528,-0.172528006812032,0.028,0.03,1
"ENSG00000235151",0.803820873890119,-0.187956579529231,0.009,0.011,1
"FKTN",0.804636694805804,0.254251864125814,0.025,0.022,1
"EXOSC10",0.804960674044847,0.124247639186425,0.223,0.217,1
"ALG1",0.804977234007281,-0.147748483947695,0.042,0.045,1
"SYNJ2BP",0.805301963935591,-0.137222989296985,0.065,0.069,1
"CEP126",0.80574574545684,0.157948377124993,0.016,0.014,1
"ZNF408",0.805947808429136,0.19925438699387,0.06,0.056,1
"ENSG00000272447",0.806023092441079,0.255370802127993,0.023,0.023,1
"ENSG00000290399",0.806125802041272,-0.22403732416706,0.011,0.012,1
"CFAP97",0.806365074657926,0.104826584391377,0.148,0.146,1
"TRD-AS1",0.806803227826357,-0.322321126579472,0.031,0.035,1
"MYPOP",0.806842277892124,0.10323140829537,0.043,0.045,1
"COP1-DT",0.807314922767251,0.372456647872052,0.012,0.011,1
"ARL4D",0.808359719030507,0.372256346736393,0.017,0.014,1
"B9D2",0.809286302542986,0.117598792567795,0.092,0.086,1
"AARS2",0.811843068952144,-0.164790334059179,0.018,0.019,1
"KIAA0040",0.812051652518876,-0.136870837978067,0.058,0.063,1
"TANGO2",0.812506276306006,0.139335940605622,0.067,0.063,1
"EDC3",0.812529275027646,0.200129843478894,0.067,0.065,1
"H4C16",0.812534535783998,-0.191773305087366,0.044,0.047,1
"EFHC1",0.813251471364479,0.129871070973846,0.032,0.032,1
"CILK1",0.813735569209532,-0.113395754663542,0.036,0.04,1
"ENSG00000264924",0.814277673308719,-0.200206243895363,0.008,0.01,1
"SLC35B3",0.814605547428719,-0.103654674660278,0.076,0.082,1
"ENSG00000259363",0.81500161812163,0.273220214611926,0.015,0.013,1
"PIGG",0.816257513178705,0.109346459472378,0.091,0.089,1
"TOP3B",0.816772070173153,0.214303889574402,0.031,0.028,1
"CASZ1",0.817191703189401,-0.124077597139447,0.056,0.062,1
"DTWD2",0.817387850922916,0.193566636561075,0.027,0.027,1
"PPP2R5D",0.817564323525402,0.16556366330825,0.074,0.071,1
"PAOX",0.817581523447199,-0.250400775520683,0.045,0.05,1
"FMO5",0.818082056680509,-0.336043619617151,0.009,0.011,1
"ZNF275",0.818183770141591,0.236001810384034,0.031,0.029,1
"CDC23",0.818271413853308,0.102626759056448,0.071,0.069,1
"ENSG00000290082",0.818685957447734,-0.143307452905352,0.012,0.015,1
"ERCC4",0.818707330625759,0.280738546799142,0.042,0.039,1
"NOM1",0.819304420874742,0.16845558808538,0.094,0.092,1
"ENSG00000259544",0.819410039259901,-0.340037313213474,0.009,0.012,1
"GPR137",0.819475363315446,0.173351637386232,0.127,0.121,1
"MCM2",0.81957423811062,0.22302831806403,0.015,0.013,1
"CENPX",0.819787365227094,-0.134520966126426,0.059,0.064,1
"ACSM3",0.819946192383221,-0.419633729151795,0.011,0.015,1
"ABCB8",0.820253739221033,0.113549562194126,0.063,0.059,1
"LRRCC1",0.820489972734287,-0.35744971734657,0.013,0.016,1
"ELMO3",0.820746075020048,-0.102659869646309,0.011,0.012,1
"ENSG00000286883",0.821231070033283,-0.178587278267107,0.016,0.019,1
"TMEM170B",0.821360805845384,0.43260879081586,0.011,0.009,1
"AP1S1",0.821692125569386,-0.15710738250905,0.013,0.016,1
"TIPARP-AS1",0.821731573581722,-0.164953108583944,0.019,0.021,1
"CSF1",0.821929668450002,0.153068322844895,0.031,0.032,1
"SFR1",0.822183575408753,-0.132645357397571,0.038,0.038,1
"LMAN2L",0.822295918418893,0.237016860442336,0.019,0.017,1
"P3H1",0.822342504811249,-0.108050792847509,0.06,0.062,1
"SLC16A13",0.822356337459039,-0.264630652390887,0.013,0.015,1
"VRK3",0.822481720039572,0.122654425151759,0.158,0.153,1
"CYB5B",0.822683556832872,0.126391676987827,0.238,0.233,1
"TTC22",0.82282725461045,-0.496099806669561,0.011,0.015,1
"GTF2IRD2",0.823087041064113,0.201501529070605,0.027,0.025,1
"TAX1BP3",0.823330837473647,0.163884812162903,0.101,0.1,1
"ENSG00000223732",0.823732715641,-0.159682142229538,0.013,0.016,1
"CFAP43",0.823947678915472,0.236870695962946,0.011,0.011,1
"LOXL1-AS1",0.824221360478048,-0.156875288578751,0.024,0.027,1
"ENSG00000257176",0.824491369323402,0.339479365487211,0.011,0.011,1
"DBF4B",0.824519229815624,0.408875968516842,0.011,0.01,1
"PLCXD1",0.824616127010463,0.621598232918856,0.012,0.01,1
"ZNF200",0.824735291751927,-0.100119722480463,0.041,0.046,1
"ENSG00000283849",0.825063693335386,-0.112149771761288,0.014,0.015,1
"CCDC25",0.825822573200942,0.107757159255538,0.108,0.105,1
"DHX33",0.827333080861699,0.133492585423959,0.031,0.028,1
"PIDD1",0.827362199716599,-0.22872059290015,0.019,0.022,1
"KCNMB4",0.82740393254596,-0.327471049266088,0.016,0.019,1
"ENSG00000290786",0.827805797993827,0.228001752475146,0.015,0.012,1
"KLHL6",0.82785045779856,0.105900637381984,0.139,0.142,1
"ENSG00000291259",0.828713298581661,0.107020873960115,0.018,0.019,1
"ENSG00000266998",0.829127857696499,0.109520584474044,0.019,0.016,1
"WDR25",0.830201017491698,0.124368176886775,0.037,0.037,1
"LPAR3",0.831029440357461,-0.152820657276276,0.02,0.02,1
"LIN7B",0.831116974850576,-0.145918895289237,0.015,0.018,1
"TEDC1",0.83166896195817,0.121326547952708,0.15,0.143,1
"EIF3J-DT",0.832111171659359,-0.115778236339581,0.046,0.047,1
"PRRC1",0.832648432557571,0.140951826353569,0.123,0.12,1
"WDR91",0.833359119465736,0.120185598663627,0.049,0.051,1
"OVCH1-AS1",0.83351047600397,-0.698786303900989,0.012,0.014,1
"CDKN2A",0.834278817179483,-0.265596347814931,0.032,0.032,1
"ATG4C",0.835334136349317,0.22042385417287,0.023,0.022,1
"MECR",0.83582515808142,0.262027437941705,0.013,0.012,1
"NFKBIL1",0.837022879767307,0.197998498680107,0.058,0.057,1
"ST20-AS1",0.837498929157576,0.223912605801965,0.01,0.008,1
"NDEL1",0.837556773475302,0.112405938862485,0.298,0.288,1
"TLE2",0.83759141153492,0.241692492065892,0.015,0.015,1
"PRKN",0.837818523711127,-0.157163927192733,0.036,0.04,1
"RASA4",0.837977888721901,0.151050827867766,0.037,0.034,1
"LBH",0.837994964621942,0.126523405483596,0.444,0.438,1
"ENSG00000277855",0.838132278768443,-0.390822351445102,0.027,0.03,1
"CIC",0.839046933397336,-0.105212042441874,0.039,0.04,1
"ENSG00000288956",0.839246640167066,0.141737384545978,0.015,0.015,1
"ZNF253",0.839489861230448,-0.239668676435434,0.027,0.03,1
"ENSG00000261449",0.839525712382536,-0.167815535650378,0.022,0.022,1
"ENSG00000231521",0.840338669317884,-0.147075163475622,0.009,0.012,1
"MAK16",0.84063079497641,0.111425448910202,0.052,0.051,1
"ERMAP",0.841222929706122,0.150782491196666,0.019,0.017,1
"LSM11",0.841948754623354,-0.288173689031378,0.014,0.016,1
"LPAR6",0.843140253396056,-0.133291770712159,0.107,0.113,1
"ACAP3",0.844223240087035,0.209172471440807,0.045,0.042,1
"STX17-DT",0.844555042258715,-0.206770985105169,0.056,0.06,1
"ENSG00000286907",0.844782328345389,0.345893229772456,0.011,0.009,1
"RBAK",0.844993101310627,-0.116364691252542,0.036,0.035,1
"STOML1",0.845446233077089,0.382006047606963,0.011,0.011,1
"EVI5",0.845796514969023,-0.330230029855944,0.015,0.017,1
"DSTYK",0.84588781848955,0.134845453832265,0.073,0.069,1
"SPINT1",0.846249726999124,0.269028548944746,0.028,0.025,1
"CTSZ",0.846902838851429,0.135159193350583,0.079,0.078,1
"CLUH",0.847526587961653,-0.135690368024155,0.037,0.041,1
"ZNF439",0.848612543640808,0.127488373778428,0.013,0.013,1
"FSD1L",0.848739413060463,0.178324201191353,0.043,0.042,1
"TMEM260",0.84922346215068,0.163590694306504,0.071,0.07,1
"ZNF449",0.849491791795529,-0.1673082960291,0.021,0.024,1
"ENSG00000289038",0.850390121517061,-0.400695626464772,0.009,0.011,1
"SLC9B1",0.850790187294677,-0.42589752309985,0.015,0.015,1
"GM2A",0.85123376549616,0.142616705600101,0.022,0.019,1
"TTC8",0.853212752161102,0.234608476907654,0.015,0.013,1
"PNISR-AS1",0.854458421471302,0.431901509483199,0.012,0.011,1
"SDF2L1",0.855877978829558,0.115077013263915,0.123,0.118,1
"PDE9A",0.855880319082349,0.182899572996355,0.011,0.01,1
"H4C2",0.856440534412634,-0.204208861784206,0.015,0.015,1
"ZNF649",0.856627529134172,0.154223754645932,0.036,0.035,1
"FANCM",0.856785780542814,0.115644780971373,0.038,0.035,1
"C8orf82",0.85757429459722,0.389975418816279,0.013,0.011,1
"C15orf40",0.857999106439142,0.146735804890476,0.104,0.101,1
"H2AC13",0.85822571703143,-0.15475067214801,0.023,0.026,1
"CCDC157",0.858297348394142,-0.147061792164143,0.048,0.052,1
"NPIPB11",0.859293755710711,-0.28165910529089,0.011,0.012,1
"ENSG00000287086",0.859657553572075,-0.171599897300497,0.013,0.013,1
"CMPK2",0.861015862481644,0.249879234081293,0.019,0.017,1
"LINC01376",0.861266764906704,0.198250884445721,0.01,0.009,1
"SPATA24",0.861800796990204,0.183314003387396,0.01,0.009,1
"MOSPD1",0.861860573705549,-0.133668765944363,0.051,0.054,1
"ATPSCKMT",0.862012118134951,0.208977830918976,0.011,0.01,1
"RENBP",0.862617696218597,0.207878121386941,0.015,0.013,1
"IRF2-DT",0.863410217941591,-0.290651923107707,0.021,0.022,1
"SEC31B",0.863521652414702,0.12465486101272,0.015,0.013,1
"FANK1",0.864003166330068,0.56018945422796,0.01,0.008,1
"ZSCAN32",0.864494624886969,0.117640857246081,0.06,0.057,1
"ZIK1",0.864596493941729,0.365866834635579,0.011,0.009,1
"NTN4",0.865100308442207,-0.203850331069456,0.021,0.023,1
"ENSG00000266598",0.865954086797522,-0.349881159413627,0.011,0.013,1
"RBM15-AS1",0.866001674653507,0.129266050911339,0.012,0.012,1
"PAPSS1",0.866703164336262,0.103942432721928,0.099,0.095,1
"PDE3A",0.866865410611166,0.194318734636628,0.026,0.025,1
"SLC8B1",0.866870500467544,0.185665000270491,0.062,0.06,1
"BUD13",0.867140181380173,0.10546315051073,0.12,0.118,1
"TMEM104",0.867164979497146,-0.123502478329942,0.02,0.022,1
"DTX3L",0.867940402589149,0.124602608497443,0.137,0.134,1
"ATXN7L3-AS1",0.867995432834254,0.105599609672463,0.029,0.029,1
"H3C1",0.868317017825321,-0.188327061749573,0.013,0.012,1
"ZXDA",0.869141513583646,0.123855668204143,0.041,0.039,1
"ARHGAP26-AS1",0.871413333285882,-0.249371218924892,0.008,0.01,1
"SPEN-AS1",0.872561411083469,-0.124651122716354,0.036,0.036,1
"COPRS",0.872785552944898,0.126123571910869,0.062,0.061,1
"GOLM1",0.873963763434834,0.131853088296524,0.017,0.016,1
"EXO5-DT",0.874117133261856,0.10463480270834,0.019,0.018,1
"L3HYPDH",0.874219501525337,-0.151115657010852,0.012,0.014,1
"ENSG00000215014",0.875803770462932,-0.36611190719947,0.009,0.011,1
"AGMAT",0.87595091557552,-0.209815731516477,0.01,0.012,1
"DENND6A-AS1",0.876313806043583,0.222742848691999,0.017,0.015,1
"CIZ1",0.876414444807903,0.157807751503535,0.093,0.089,1
"FGGY",0.876428043280197,0.182997747700992,0.014,0.013,1
"TEKT4P2",0.87740490851607,-0.444351947428617,0.01,0.012,1
"B4GAT1",0.878287428315089,-0.200838293872725,0.009,0.012,1
"CTU1",0.878785114527418,0.114629628886539,0.091,0.088,1
"TATDN3",0.879745408837918,-0.111332017297875,0.04,0.042,1
"TAF1C",0.879862603094524,0.107910908791649,0.069,0.066,1
"HSPA6",0.879951306331835,-0.43431879317514,0.033,0.03,1
"TRBV12-4",0.880658774206913,0.124813535282132,0.021,0.019,1
"SOCS5",0.880938983582142,0.147116407453326,0.021,0.019,1
"ATP8B1-AS1",0.881552800112338,0.167415977294542,0.023,0.023,1
"TRPV2",0.881693730899515,-0.112827468832849,0.066,0.069,1
"SH3BP5L",0.882549504425326,0.155480652747927,0.054,0.052,1
"PEX3",0.882812048669442,0.165679262977987,0.134,0.13,1
"ENSG00000233461",0.883010795358189,0.100585981151695,0.014,0.015,1
"TRAV1-2",0.883147885211261,-0.113511375219135,0.013,0.015,1
"SEPTIN8",0.883183290042781,0.197926066133298,0.014,0.013,1
"BCORP1",0.883430839367766,-0.48019299955036,0.01,0.011,1
"MMGT1",0.884284914340927,0.18783811351601,0.155,0.152,1
"MUC12",0.885416658160861,-0.176702729167582,0.015,0.017,1
"TBCE",0.885463021598093,0.1649346175995,0.042,0.042,1
"ENSG00000237851",0.88643166046102,-0.455959082662109,0.009,0.01,1
"CANX",0.886631218122305,0.100826434279833,0.51,0.495,1
"POMGNT1",0.886632575551738,0.112147989008101,0.019,0.022,1
"ZNF594-DT",0.886850148631325,0.464801007400827,0.014,0.012,1
