"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AZIN2",0.397583191382045,-1.04352187114066,0.008,0.021,1
"ZNF3",0.397902561220229,-0.733523277729307,0.048,0.063,1
"FLVCR1",0.397904947507999,-1.80542296661619,0.012,0.021,1
"CACUL1",0.397964478651263,-0.279654849413254,0.309,0.344,1
"TTC27",0.398010030874064,0.30873258387649,0.1,0.069,1
"ADORA2B",0.398041382109073,-0.340157321776758,0.101,0.127,1
"FDXACB1",0.398072841176733,0.915926286700093,0.13,0.101,1
"ZGLP1",0.398357022977501,-0.69125571755987,0.085,0.085,1
"SACM1L",0.398403455142627,-0.850967062262239,0.038,0.048,1
"XPNPEP3",0.398434723711542,-0.373440529744084,0.179,0.164,1
"ENSG00000266313",0.398532337486262,-0.131965875406137,0.13,0.122,1
"METAP1",0.39857703768313,0.948483192885014,0.056,0.042,1
"GJB6",0.398649926634093,1.0347112744441,0.025,0.011,1
"UBTD2",0.398922878986701,-0.251774808681292,0.218,0.238,1
"RPRD1A",0.399272965309577,0.190930521106541,0.401,0.365,1
"ZBTB46",0.399579273217612,0.144080520351091,0.118,0.09,1
"ENSG00000291224",0.399707716979487,-0.361541072808342,0.066,0.095,1
"LSS",0.399958064421661,-1.20776074300674,0.012,0.026,1
"PGRMC1",0.400003972022744,0.10433454702781,0.067,0.079,1
"DCBLD1",0.400014983505459,1.01432943591761,0.04,0.021,1
"STX5-DT",0.400180581903922,1.18792647499325,0.04,0.021,1
"FAM227A",0.400184027872359,0.345335711496753,0.085,0.069,1
"TAF6",0.400199459849635,-1.29720667976502,0.012,0.026,1
"ENSG00000234584",0.400217990462777,1.28790046275635,0.019,0.005,1
"INTS2",0.400352609139392,0.960005114152883,0.034,0.016,1
"ADHFE1",0.40036417224643,-1.41307012150415,0.018,0.032,1
"IRF5",0.400436294050472,-0.279909840228297,0.073,0.09,1
"LRRC51",0.400476098389601,-0.985556952201123,0.037,0.053,1
"ECI2",0.400560337069508,-1.47143197916778,0.011,0.021,1
"SELENOS",0.400591623055612,0.187850596185803,0.338,0.27,1
"TMEM14B",0.400598967739174,-0.28486094420396,0.15,0.143,1
"MRPS7",0.400811153776103,-0.503629242531551,0.073,0.069,1
"ENSG00000283839",0.400863089705614,0.305172442788479,0.473,0.418,1
"ZNF460",0.400866243047609,1.10870377465564,0.056,0.032,1
"ODAD3",0.401013911383213,-1.67727909963705,0.008,0.021,1
"UBQLN1-AS1",0.401045060730491,-0.356720299606158,0.036,0.048,1
"SPIRE2",0.401318551798551,-1.41585877541707,0.015,0.032,1
"EML4",0.401379289333315,0.277004260538546,0.371,0.307,1
"SMUG1",0.401386425519694,-1.18549930068348,0.007,0.016,1
"SMC3",0.401534721385772,0.159171830671565,0.07,0.074,1
"POLR1C",0.401688339955345,1.10707309765102,0.025,0.011,1
"ENTPD4",0.402006045298955,0.23420018893406,0.097,0.074,1
"ENSG00000286724",0.402043233091922,1.71644249466743,0.018,0.005,1
"CDA",0.402341449327,-0.325290292804003,0.412,0.444,1
"ENSG00000233461",0.402351593809545,-0.456406251577095,0.209,0.228,1
"MKS1",0.402406216805146,-1.22660753397306,0.014,0.026,1
"QSER1",0.402466775255146,-0.919944145269447,0.04,0.058,1
"ENSG00000257322",0.402619378956829,0.133361127429064,0.64,0.603,1
"KDM1B",0.402694228907537,-0.169715163625893,0.124,0.153,1
"C1QA",0.402713354496919,-1.4723650551294,0.012,0.016,1
"CSRNP1",0.402764191956754,0.219454404335889,0.555,0.471,1
"CFAP45",0.403091563357329,0.545823923521266,0.041,0.021,1
"ARHGAP31-AS1",0.403149804129088,0.23457930868393,0.067,0.048,1
"NDUFB3",0.403192574417512,-0.317385026595814,0.179,0.185,1
"GINS4",0.403232484067799,-1.08831105105018,0.031,0.048,1
"RAB33A",0.403496189919255,1.12930036655403,0.036,0.016,1
"METTL3",0.403705899566866,-0.782159559218682,0.026,0.042,1
"HSDL1",0.403896874170016,-0.829614021530161,0.034,0.048,1
"TAPT1",0.403990562747142,-0.827154198395632,0.04,0.058,1
"AHCYL2",0.404033503421259,0.325654047947749,0.242,0.212,1
"NLN",0.404070647539224,0.678732860592151,0.085,0.053,1
"FAM72A",0.404075655075022,0.830655908035107,0.033,0.016,1
"PTK2B",0.404186619213035,-0.237799011534195,0.518,0.54,1
"MTURN",0.404365702429219,-0.523697363289014,0.116,0.138,1
"MLEC",0.404489143098092,0.360484332261497,0.16,0.111,1
"ENSG00000267375",0.404823091820843,0.565155142666082,0.064,0.042,1
"TYW1",0.404915126934699,-0.396966402482037,0.248,0.265,1
"STN1",0.405155998187916,-0.652364054717235,0.018,0.032,1
"NOP2",0.405184539078218,0.380188636935519,0.079,0.053,1
"SKAP2",0.405242826193596,-0.30321938471135,0.267,0.254,1
"DST",0.405249325143264,0.311580977171697,0.064,0.048,1
"ENSG00000288545",0.405385877771941,-1.25649389836614,0.008,0.021,1
"RAB39B",0.405605103153995,-0.919245459187107,0.026,0.042,1
"IRF1-AS1",0.405641995573228,-0.384202917542568,0.159,0.185,1
"UQCRB",0.405850669817984,-0.106915854709482,0.802,0.767,1
"MICU2",0.405928640693175,-0.217138318062711,0.202,0.217,1
"RBM12",0.406050997888238,0.59930447488101,0.094,0.058,1
"MMP9",0.406242118237589,0.791643819780684,0.049,0.042,1
"MALSU1",0.406455666517063,-1.28807800895075,0.012,0.016,1
"DBI",0.40666782825065,0.32339465602188,0.637,0.566,1
"NPIPB6",0.406803077443211,1.6351995281454,0.016,0.005,1
"ZNF83",0.406946629645351,0.948666668924274,0.073,0.048,1
"RRM1",0.407411755264669,-0.473507948341139,0.067,0.09,1
"DHCR24",0.407419137268727,0.307438409041647,0.031,0.016,1
"PDXP",0.407472883600457,-0.461503590501787,0.029,0.042,1
"PNPLA4",0.40747340097707,-1.55344886497172,0.005,0.016,1
"ENSG00000268362",0.407589111950398,0.467981544201691,0.023,0.011,1
"MACF1",0.407731012082277,0.256198720533175,0.3,0.238,1
"EPB41L1",0.408061624893506,1.34168590455641,0.025,0.011,1
"ENSG00000291015",0.408146721629076,-0.518670032346905,0.048,0.058,1
"MICAL1",0.408187120394691,-0.193009910090073,0.198,0.217,1
"NUTF2",0.408236273108557,0.491485154366782,0.155,0.122,1
"STAMBPL1",0.408254564963958,0.4644126149295,0.027,0.016,1
"SENCR",0.408283257655417,0.781272001191334,0.026,0.011,1
"LENG8-AS1",0.40832294897378,-0.796654936441509,0.048,0.069,1
"PIH1D1",0.40846570557861,0.19349679308498,0.063,0.042,1
"MALT1",0.408638866765177,0.210997967991858,0.509,0.471,1
"ZNF468",0.408686585377296,-1.01750776627451,0.01,0.021,1
"COX19",0.408851336484146,0.292754374857137,0.328,0.27,1
"TMC8",0.408865734896795,-0.699143287721888,0.052,0.069,1
"ERO1B",0.408928121219657,-0.605496265696824,0.145,0.159,1
"WDR5B-DT",0.40915490699761,-0.417589559027128,0.082,0.106,1
"KCNMB1",0.409231523776401,-0.299697412866474,0.082,0.106,1
"ENY2",0.409483889801649,-0.194922588330122,0.309,0.307,1
"RPS6KA1",0.409495921277027,-0.436040563296026,0.097,0.122,1
"RASSF7",0.409662034592733,-1.28972244534875,0.005,0.016,1
"ADAMTS17",0.409959286993708,-0.814742178475933,0.021,0.037,1
"LRRC8D",0.409984854530575,-0.265562430293479,0.124,0.159,1
"ZNF516-DT",0.410081995840843,0.489036366623179,0.045,0.032,1
"RBMXL1",0.41012605659033,-0.844649442997147,0.033,0.042,1
"MTARC1",0.410194830682304,-0.645295256577065,0.041,0.063,1
"DDX24",0.410212243561334,-0.283835516384082,0.208,0.217,1
"PRRC2B",0.410236171892655,-0.647020294709729,0.088,0.111,1
"ENSG00000288935",0.410326124082289,-0.935894475920368,0.052,0.063,1
"YY1",0.410390638869775,0.189874865176683,0.395,0.354,1
"PIP5K1A",0.410424359703986,-0.418275901944304,0.093,0.116,1
"BCLAF1",0.410482515474937,-0.137251462917732,0.274,0.27,1
"CLDND1",0.410504311251033,0.180084311945439,0.309,0.243,1
"NRIP3-DT",0.410511364313904,0.155954226425552,0.049,0.032,1
"GABPA",0.410539099597558,0.421518331318705,0.057,0.032,1
"SMNDC1",0.410588801061916,0.115143672832088,0.265,0.212,1
"NAALADL2",0.410641095770184,-1.26965009474279,0.012,0.026,1
"ENSG00000246130",0.410709109690655,0.920152948809959,0.016,0.005,1
"ENSG00000289974",0.410734590449496,0.463522311689582,0.17,0.122,1
"ORC3",0.410993246970893,-0.436582578893239,0.026,0.042,1
"CPSF3",0.411270550384446,-0.423798124885383,0.044,0.037,1
"LINC01283",0.41132814037909,0.660830518172351,0.016,0.005,1
"SEMA3A",0.411426520022826,0.864301892648188,0.022,0.011,1
"PDCL3",0.411559169694542,-0.33285597633416,0.089,0.111,1
"LTB4R",0.411562787791663,-0.21637043390172,0.149,0.143,1
"SKA2",0.411626698264793,1.01386667172052,0.018,0.005,1
"SIPA1L3",0.411631078728981,0.33055786446161,0.149,0.122,1
"JPX",0.411728326066038,-0.651754918845121,0.107,0.138,1
"SNX19",0.411809230250403,-0.372522183799285,0.037,0.037,1
"TTN-AS1",0.41181921102337,0.143151986386902,0.101,0.101,1
"TUBA1A",0.412199332791488,-0.282039442574451,0.41,0.439,1
"NKAP",0.412235982131759,-0.253784760857875,0.063,0.079,1
"ZNF614",0.412253502548213,1.10811540753502,0.019,0.005,1
"CASD1",0.412289021735738,-1.3452435716314,0.011,0.016,1
"AIMP1",0.412396919532935,-0.444897121327396,0.116,0.122,1
"PSD",0.4124047733374,-2.04235950373022,0.005,0.016,1
"DDX46",0.412692274248981,-0.4975734008377,0.096,0.122,1
"UBE2Z",0.412750565581499,-0.100117214467417,0.213,0.206,1
"ENSG00000274460",0.412954162146833,1.52599498964314,0.018,0.005,1
"ENSG00000277383",0.413016650348566,1.43814879961291,0.016,0.005,1
"DUSP2",0.413031542755341,-0.279661549382379,0.346,0.307,1
"ZEB2-AS1",0.413056931677715,0.237244066160951,0.372,0.307,1
"EPHB6",0.413087986827263,-1.9349023131613,0.018,0.032,1
"GSTM2",0.41317578650411,0.907246195562815,0.042,0.026,1
"GNAL",0.41319864853506,-0.257549238409315,0.179,0.164,1
"MGME1",0.413212672897867,0.406191996011104,0.063,0.053,1
"SREK1",0.413317584947477,-0.347446952342122,0.269,0.291,1
"CNOT8",0.41347788945266,-0.384577249712352,0.153,0.175,1
"SELENOF",0.413535064256608,-0.243320589136995,0.321,0.344,1
"SSBP3",0.413589686922259,0.297721423686059,0.293,0.228,1
"IKBKB",0.413638971183905,-0.373208726554785,0.14,0.143,1
"CCDC134",0.413795758575072,-0.681481323256496,0.047,0.069,1
"LINC00106",0.414144090230292,-0.50442851727925,0.062,0.085,1
"NDUFA12",0.414376601819092,0.435939577119567,0.26,0.212,1
"SNX14",0.414388902863225,-0.100333131778014,0.104,0.09,1
"DYNLL1",0.414430305342171,0.141193370061411,0.252,0.254,1
"ZNF207",0.414589320034184,0.28106088747252,0.488,0.45,1
"SMARCA5-AS1",0.414703065484228,-0.538269527644529,0.029,0.042,1
"FBXO48",0.414883174364873,-0.764184193542429,0.011,0.021,1
"FAM98B",0.415006704399212,1.12614592086878,0.018,0.005,1
"MAPK1",0.415051761074252,-0.231902956815956,0.462,0.481,1
"DIXDC1",0.415249551995138,-0.176526274074089,0.409,0.45,1
"USP34-DT",0.415300647326535,-1.08057955283377,0.021,0.037,1
"SLIRP",0.415304090957007,0.481296286796547,0.157,0.111,1
"NAB1",0.415424367832568,0.324298006594176,0.241,0.212,1
"ATP1A3",0.415478700957831,-1.87760105970395,0.008,0.016,1
"ZNF782",0.41560262004636,-1.58244307831389,0.016,0.021,1
"ARMC6",0.415655981006106,-1.78866397473642,0.01,0.016,1
"DRC3",0.415697202529526,0.946425223246654,0.018,0.005,1
"ZDHHC16",0.415738645489906,1.39008602462269,0.016,0.005,1
"CFLAR",0.415787292599351,-0.111305853153294,0.893,0.862,1
"ZNF749",0.415814681807404,-0.925733957696722,0.022,0.037,1
"IL10RB-DT",0.415860631523209,0.580909481456213,0.141,0.106,1
"CGGBP1",0.41612720193908,0.358625059005689,0.272,0.222,1
"SH3RF1",0.416244130913963,-0.404199804775892,0.089,0.106,1
"KIAA1958",0.416279488653889,-0.928969837939861,0.059,0.079,1
"DLGAP3",0.416305457928924,0.714537220340983,0.063,0.037,1
"ST8SIA4",0.416572093883681,-0.429188728857214,0.156,0.18,1
"CCDC26",0.416619222920359,0.276518031104655,0.014,0.005,1
"SINHCAF",0.416672468861832,-0.15176659814121,0.105,0.111,1
"LINC01191",0.416857309636584,0.640541181026925,0.042,0.021,1
"TM2D1",0.416863088861849,0.132931898247099,0.142,0.153,1
"GIMAP2",0.416922293259078,-0.477466605488861,0.063,0.085,1
"MCM8",0.417178954466801,1.18420464955224,0.018,0.005,1
"ENSG00000290590",0.417189854082218,1.06037942050877,0.026,0.011,1
"SDCBP2-AS1",0.417211752741579,0.457966922132017,0.14,0.101,1
"FAM177A1",0.417345955976789,-0.226790479160897,0.662,0.677,1
"ENSG00000289123",0.417371727403042,0.47089181761706,0.182,0.138,1
"PEX1",0.417538777747665,-1.04202957781031,0.014,0.026,1
"ENSG00000204620",0.417610710450052,-1.11819098678548,0.018,0.032,1
"STX17",0.41765265843,0.267747761705372,0.056,0.032,1
"FLT3LG",0.417830662526224,-1.24668349702897,0.015,0.026,1
"SLC50A1",0.417881254156069,0.550077800258954,0.129,0.095,1
"RBFA",0.417958341923172,0.361760572298292,0.041,0.032,1
"CACNB1",0.4180525336064,-1.66475603432195,0.008,0.016,1
"VPS28",0.418119932865546,0.372607898950783,0.304,0.243,1
"SMIM11",0.418319992048662,0.296437414977223,0.178,0.132,1
"MRPL46",0.418431589148672,-1.19494879693924,0.01,0.021,1
"UNC45A",0.418451969315478,0.500838297924348,0.059,0.032,1
"PVR",0.418467777002272,0.82045174569484,0.034,0.016,1
"ZNF562",0.418608698653388,0.484722198239127,0.096,0.063,1
"SPART-AS1",0.418619455591953,-0.599498979484607,0.041,0.063,1
"CYB5RL",0.418689969194849,0.909641277181368,0.016,0.005,1
"EIF3K",0.418744125401917,0.148117787435921,0.841,0.81,1
"ENSG00000237461",0.418752939402409,0.338178855538624,0.138,0.106,1
"ENSG00000287644",0.418926463116476,0.776600524269434,0.053,0.042,1
"UBE2H-DT",0.418994461802948,0.735315208472771,0.022,0.011,1
"ENSG00000287636",0.41903976004935,0.160990659056901,0.016,0.011,1
"CD2",0.419247014820739,-1.42981855885914,0.007,0.016,1
"ACTA2",0.419508786683514,-1.77147368941414,0.005,0.016,1
"HADHB",0.419705438977848,-0.346242630531542,0.272,0.291,1
"KDM2B",0.419740688816981,-0.618142033010692,0.096,0.122,1
"POGK",0.41979052272842,0.437802866491012,0.033,0.016,1
"POMK",0.419829566410998,-1.23542379338611,0.01,0.021,1
"MAN2A2",0.419969754922222,-0.444478318657374,0.13,0.159,1
"ANKHD1-DT",0.420006889267324,0.971087561771558,0.041,0.037,1
"SP2-DT",0.420034216351155,1.00169575418127,0.023,0.011,1
"GPI",0.420105426632752,0.435478112882686,0.334,0.259,1
"ENSG00000289633",0.420190761023442,-0.461267704847481,0.021,0.037,1
"SARS1",0.420237040320814,-0.387844188378458,0.085,0.106,1
"SDF2L1",0.420263964861074,0.4091578582082,0.09,0.058,1
"SETDB1",0.420329039246376,0.931608796221556,0.086,0.058,1
"FAM13B-AS1",0.420443298843487,-1.24906529747649,0.008,0.021,1
"ENSG00000214719",0.420486894917414,0.116223990351642,0.131,0.101,1
"ZNF579",0.420758858802994,0.62031669259362,0.052,0.026,1
"NOSIP",0.420840303804917,0.234583323310404,0.271,0.217,1
"AOAH",0.421028275936191,-0.231152017512413,0.432,0.46,1
"ZNF687-AS1",0.421180069107225,-0.482404006037473,0.025,0.037,1
"ENSG00000267764",0.421235251040585,0.603908424572614,0.044,0.026,1
"MSC-AS1",0.421298657893518,1.24699138871174,0.042,0.021,1
"REL-DT",0.421716507550858,0.485356520976825,0.062,0.042,1
"TRAF5",0.421720119947827,1.41327386825643,0.018,0.005,1
"TSPAN33",0.421864151663791,-0.894553157342012,0.019,0.032,1
"LMNB2",0.422147060071197,0.519182756535953,0.153,0.111,1
"ZNF775",0.422250071819641,-1.26163310528857,0.01,0.021,1
"TJP2",0.422538340292534,-0.503550187646466,0.056,0.074,1
"ATP8B1",0.422614987376994,0.890963988646314,0.049,0.032,1
"SFXN3",0.422648671852973,-0.290606037668913,0.126,0.143,1
"SFPQ",0.42283476921544,0.189420912991546,0.726,0.661,1
"ATP6V0B",0.423002117979057,0.216368603584834,0.845,0.81,1
"ISG15",0.423142339726147,-0.189374198053085,0.518,0.545,1
"MMS22L",0.423379889607838,-2.07702508783446,0.004,0.011,1
"RIC1",0.423721655435566,-0.31972746308133,0.163,0.169,1
"ENSG00000289521",0.423725690591811,-0.14425443794285,0.033,0.042,1
"PSMD7-DT",0.423935564137148,0.875926125457728,0.034,0.016,1
"PSMB7",0.42398705918061,-0.167781412462407,0.29,0.265,1
"SESTD1",0.42416312055233,-0.309266903547535,0.408,0.423,1
"ZNF433-AS1",0.424230951771398,0.613106113286966,0.175,0.127,1
"SEMA6A-AS1",0.424315911920959,-0.518237925744911,0.016,0.016,1
"C11orf96",0.424511752145387,1.32237093840498,0.037,0.021,1
"DTX3L",0.424698541736427,-0.252895762051666,0.109,0.116,1
"HAUS2",0.424804404426187,-0.295060540238029,0.179,0.222,1
"CNOT11",0.424810448003846,-0.451091969063009,0.059,0.063,1
"PKD1L1",0.424952380365933,-0.207277509984657,0.077,0.069,1
"ENSG00000237773",0.425035391597833,0.154038146924151,0.168,0.148,1
"DTYMK",0.425199540346373,-0.479660943371007,0.075,0.101,1
"METTL21A",0.425439063033089,-0.336201465172987,0.249,0.28,1
"PRCP",0.425475196051193,-0.231299470645984,0.43,0.444,1
"TNFSF13B",0.425475700364618,-0.305337902731674,0.245,0.259,1
"TP53",0.425586861247552,0.909937820068889,0.044,0.026,1
"ERG",0.425669051955497,0.326776446045038,0.124,0.122,1
"ENSG00000187186",0.425689278129788,0.276023008501036,0.1,0.069,1
"ENSG00000273141",0.425903735819066,-1.59264021162285,0.01,0.021,1
"TMEM199",0.4261000709179,-0.465628221424567,0.041,0.058,1
"REPIN1",0.426119033623314,0.186461317096264,0.088,0.063,1
"NPLOC4",0.426129725405886,0.154801082031569,0.215,0.212,1
"TRAPPC6A",0.426276777527763,0.522753783922822,0.131,0.095,1
"CAPZA1",0.426314294439813,0.198368433260495,0.599,0.513,1
"ORAI2",0.426348500239721,-0.404632782135494,0.161,0.19,1
"AJM1",0.426380654295365,-1.63600630336147,0.005,0.016,1
"RNF216",0.42640590206297,-0.274029147801358,0.171,0.185,1
"NCR1",0.42654706431536,-0.46595878833209,0.253,0.275,1
"SP1",0.426583797763345,-0.257482680788381,0.119,0.138,1
"SYNGAP1",0.426736900662002,0.789604677692869,0.049,0.026,1
"MRPL35",0.426825020235024,-1.25090389107732,0.01,0.021,1
"LINC00656",0.426916718494658,0.155531563756057,0.056,0.037,1
"DHRS1",0.427125199000029,0.227387616073885,0.341,0.323,1
"ZNF148",0.427400920873547,0.590709110341419,0.133,0.09,1
"HNRNPA1",0.427468177083609,0.217061637889582,0.724,0.661,1
"RAB8A",0.427480307861481,-0.359450481313262,0.134,0.164,1
"FDXR",0.427578507443572,-0.211602874762051,0.015,0.026,1
"WDR36",0.42762083759326,0.690904766371917,0.029,0.021,1
"ZDHHC19",0.427625309529546,0.869978324325626,0.041,0.021,1
"TSTD2",0.427730503671994,-0.872682862696543,0.037,0.053,1
"NUP37",0.42778181227818,-0.742242242101598,0.01,0.005,1
"AMPD2",0.427931267680038,-0.307442321379833,0.406,0.434,1
"PPARGC1B",0.427932345998696,-0.511215426097396,0.037,0.058,1
"ENSG00000228830",0.427989373182472,-0.146525040180547,0.067,0.074,1
"PPP2R1B",0.428075150431251,-0.523778900547486,0.089,0.106,1
"CCDC12",0.428168801439896,-0.281242280317797,0.142,0.127,1
"CCR7",0.428257416955824,-0.924204338154512,0.022,0.021,1
"SNX9",0.428394084984791,0.137100704083362,0.61,0.561,1
"CRYBG3",0.428628143154887,-1.02990310913036,0.014,0.026,1
"NR4A1",0.428709795951536,-0.19555554716655,0.784,0.788,1
"IFNAR1",0.429039165171401,0.192602678928596,0.335,0.317,1
"SH3D19",0.429039982759356,1.27870756134338,0.018,0.005,1
"ZRANB2",0.429071179094283,-0.354296483325861,0.137,0.159,1
"DHX36",0.4291177793141,0.170464299575967,0.447,0.418,1
"SNHG8",0.429191222652804,0.158957007427901,0.625,0.556,1
"NFE2L2",0.429207630503755,-0.100663110822731,0.48,0.503,1
"SLC24A3",0.429394182740271,0.693081945684757,0.126,0.095,1
"MMS19",0.42954095879844,-0.20216505075063,0.023,0.032,1
"KRT86",0.429563431918554,0.677527970154595,0.016,0.005,1
"TRNT1",0.429758909000884,0.625369492428946,0.059,0.042,1
"RSL24D1",0.429947982490904,-0.101109178720306,0.399,0.397,1
"SCAF8",0.430153060844655,-0.212136584147098,0.155,0.175,1
"DHCR7",0.430238739542825,-0.292332185128818,0.033,0.042,1
"GPNMB",0.430303369153752,-0.385160706876075,0.098,0.085,1
"STAM",0.430395557101392,0.296013763773652,0.127,0.111,1
"ABCE1",0.430529032806877,0.291095713070706,0.066,0.042,1
"POLR3C",0.430667226266437,-0.989688093341604,0.03,0.042,1
"PABPN1",0.430946267547808,0.159894808493493,0.624,0.571,1
"DTNB",0.43106334609108,0.298795254103664,0.105,0.09,1
"ZNF473",0.43109504601337,-1.74908741717275,0.01,0.016,1
"LRSAM1",0.431176643412743,-0.224546245106402,0.094,0.085,1
"ENSG00000271533",0.4312082747748,-1.84115900673946,0.01,0.021,1
"MRPS10",0.431274447121144,-0.660544398913299,0.027,0.042,1
"UBXN2B",0.431318482636162,-0.356498515621583,0.175,0.196,1
"ENSG00000290609",0.43136665958149,-0.992789070991257,0.016,0.032,1
"ZNF738",0.431387516800434,-0.702701200767202,0.052,0.069,1
"CHMP2B",0.431387658504804,0.218275065468203,0.535,0.46,1
"ENSG00000236266",0.431472201476289,0.436681602286561,0.025,0.011,1
"ENSG00000273284",0.431659337980859,-1.93873733815377,0.005,0.016,1
"ARHGAP12",0.431722299175711,-0.290137308257362,0.1,0.127,1
"CCDC174",0.431745014829412,0.357040948154055,0.239,0.206,1
"BOD1",0.431774362226472,0.996158701040311,0.044,0.021,1
"WDR25",0.431779359647743,0.150457386586552,0.265,0.217,1
"CTNNA1",0.431795487810173,-0.202700823762547,0.268,0.265,1
"SERPINA1",0.431856895650877,-0.115977178353689,0.885,0.868,1
"RNF146",0.432019943554331,-0.162955096253138,0.122,0.111,1
"LINC00484",0.432089148257844,-1.21752310255571,0.026,0.037,1
"PHF10",0.432160359807309,-0.632764234026303,0.12,0.132,1
"LDHA",0.432208526998949,0.374515297169758,0.681,0.603,1
"TUFM",0.432284797487635,0.295771478132355,0.332,0.27,1
"KIF14",0.432369544917921,1.21125758851292,0.016,0.005,1
"PEX26",0.43241386944338,0.433132213400071,0.015,0.011,1
"SPHK2",0.432494105598945,-0.430561946756604,0.044,0.063,1
"CXXC5-AS1",0.43256712990185,-0.167359911821757,0.04,0.048,1
"ABHD17C",0.4325802294341,-0.354887180757593,0.148,0.164,1
"DNAJA2",0.432614069783094,0.34390238452325,0.317,0.27,1
