"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EFCAB11",0.133844497268433,0.335818499648425,0.039,0.037,1
"LINC00954",0.13384804752451,-0.634268780170949,0.013,0.024,1
"ENSG00000290366",0.133887105566851,-0.772530303824037,0.006,0.012,1
"ZNF430",0.133945170823298,-0.219565632633429,0.286,0.322,1
"ACAD9",0.133949421793878,0.436948994284979,0.11,0.084,1
"PSTK",0.134019816699607,0.499526868766565,0.049,0.035,1
"IRF2BP1",0.134164810207869,0.188940666630691,0.157,0.13,1
"QKI",0.134443145419914,0.108827840383439,0.517,0.477,1
"CCDC124",0.134767029984148,0.195101327790055,0.24,0.212,1
"NFYB",0.134775450510154,0.314595364411983,0.102,0.081,1
"ENSG00000226455",0.134834523473303,0.324248198488844,0.05,0.046,1
"EIF3CL",0.134837405719748,-1.06575005600783,0.005,0.013,1
"ENSG00000285639",0.134932283871412,0.28690170167538,0.199,0.175,1
"LYSMD3",0.134940050582807,-0.127837191762283,0.169,0.188,1
"PARL",0.134942529054895,0.200324688921082,0.261,0.223,1
"TRMT44",0.134945705764658,0.564752088218873,0.076,0.057,1
"SEPHS2",0.134953648683069,-0.289766478373826,0.229,0.255,1
"BORCS6",0.13501108186602,-0.24302338960172,0.106,0.13,1
"PIPOX",0.135015030914103,0.904319249781524,0.014,0.007,1
"WDR91",0.135457620261016,0.12153233238881,0.133,0.136,1
"COPG2",0.135525970082486,-0.229474749246381,0.052,0.05,1
"IKBIP",0.135530804803416,-0.253974617124473,0.169,0.195,1
"GALT",0.135634801218344,0.35280130104988,0.069,0.049,1
"PRKCD",0.135645385950665,-0.152123488411644,0.355,0.389,1
"ENSG00000289826",0.135788260429296,-0.424353173354207,0.019,0.024,1
"CWC15",0.135850533681117,0.100788609035079,0.404,0.392,1
"PPP1R35",0.135878981256139,0.259672298460583,0.187,0.158,1
"DHX33",0.135899106580174,0.223444769830547,0.075,0.075,1
"CLIC3",0.135967155069451,0.248012482245413,0.049,0.054,1
"UBAP1",0.136009885270028,0.336031955107693,0.225,0.192,1
"ZNF737",0.136047352018869,0.327588929568546,0.131,0.117,1
"GLMN",0.136197461354664,0.197519584259012,0.161,0.142,1
"SNAP47",0.136214735260504,0.324438598531634,0.098,0.075,1
"NIPAL4",0.136248800053413,-0.183168366593648,0.043,0.04,1
"SEM1",0.136295836203189,0.153622022926348,0.48,0.445,1
"ITGAM",0.136357921147225,0.733361516412752,0.07,0.046,1
"PLAAT4",0.136478916574846,0.221949041822618,0.213,0.187,1
"ST6GALNAC6",0.136632779855469,-0.336209830988073,0.131,0.157,1
"DUSP3",0.136741502927673,-0.391705548674692,0.077,0.097,1
"ARHGEF40",0.13676821563082,-0.657625127603422,0.007,0.017,1
"CSF1",0.136935345632615,0.800459829898058,0.031,0.017,1
"ENSG00000290999",0.137447482683742,-1.39230490988978,0.004,0.01,1
"LINC03034",0.137466807296349,-0.294689844760111,0.011,0.019,1
"CDCA7",0.137578945040911,-0.455416650265001,0.01,0.016,1
"SRD5A3",0.137591160884449,0.689795893717739,0.052,0.034,1
"DGKQ",0.137652118259194,1.24828495088037,0.031,0.018,1
"SERPINI1",0.137700106396844,1.2731460822658,0.017,0.007,1
"JOSD1",0.13772782111355,-0.232476932425483,0.371,0.407,1
"TH2LCRR",0.137914334692811,-1.25527634990632,0.008,0.015,1
"ZHX3",0.137960217917061,0.188974734043998,0.092,0.069,1
"RAPGEFL1",0.137996060640722,-1.14643342142895,0.004,0.011,1
"NCAPD3",0.138143519800501,0.293592273133614,0.076,0.072,1
"ZKSCAN4",0.138256032474462,0.441413062605687,0.033,0.029,1
"AMZ2P1",0.138264595497449,0.331018401606872,0.1,0.077,1
"LRIG2",0.138320604840811,0.193274702102835,0.089,0.085,1
"ABCC5",0.138391160702462,0.170910566312388,0.038,0.04,1
"VPS13A",0.138392457142883,0.225842816817278,0.315,0.284,1
"PTGES2",0.138440203455355,0.349546273035698,0.148,0.114,1
"GAL3ST2",0.138530975974091,-1.09384804091956,0.006,0.014,1
"ZNF669",0.138557688078689,0.327464782559181,0.089,0.076,1
"STX3",0.138792985466468,0.572451418594873,0.052,0.035,1
"PPP2R3B",0.138850755778799,0.775490006120247,0.044,0.029,1
"C6orf47",0.139211540613068,-0.113040133608,0.13,0.141,1
"SLC25A37",0.139264688269751,0.190882584490185,0.094,0.087,1
"ENSG00000249738",0.139323161877355,-0.45581883788088,0.073,0.085,1
"PRPF38A",0.139715468079415,0.10770948938743,0.288,0.272,1
"ITPK1",0.139755618766441,0.224950100259552,0.154,0.137,1
"ENSG00000227230",0.13980377121643,-1.64070242837521,0.004,0.011,1
"CABP4",0.139852335255659,-1.61881582248346,0.005,0.011,1
"B9D1",0.140077745315838,-0.889366186156783,0.007,0.017,1
"FANCE",0.140080316502931,-0.211463008690262,0.035,0.041,1
"IRAK3",0.140113433547086,1.57157081301342,0.014,0.006,1
"TSC22D2",0.140137480129589,-0.26111991695463,0.362,0.369,1
"SFSWAP",0.140198820266754,0.113800116188889,0.294,0.276,1
"ENSG00000273320",0.140205983646292,-0.59220041046017,0.011,0.02,1
"WDR24",0.140435880707099,0.395034947828445,0.025,0.026,1
"TRAPPC6A",0.140571432490084,0.204727013433919,0.119,0.106,1
"RANGRF",0.140650065654103,0.250776038054108,0.132,0.114,1
"IFT43",0.140999998951963,0.291660356458328,0.138,0.111,1
"GEMIN7",0.141020937196615,0.189190011866698,0.23,0.208,1
"ENSG00000286533",0.141378695570762,0.896446598995777,0.026,0.018,1
"NAB2",0.14140979358621,0.213384241535283,0.101,0.093,1
"DXO",0.141429081084668,0.420012863700582,0.088,0.065,1
"ENSG00000274213",0.141489350533453,1.90604177145426,0.013,0.006,1
"POU2F1",0.141535701226786,0.130142084563935,0.114,0.096,1
"TENT4B",0.141543994546029,-0.297815222523118,0.104,0.127,1
"LRWD1",0.141650285695949,-0.174673330749159,0.233,0.261,1
"PNPO",0.141781638415589,0.594048874160036,0.044,0.029,1
"KMT2E-AS1",0.141787018983608,-0.339583897312237,0.074,0.096,1
"NEK11",0.141905871693852,-0.468216663867763,0.082,0.105,1
"ENSG00000284428",0.141974241636137,-0.393693983253388,0.043,0.06,1
"KIAA1586",0.142093808513321,0.185573051098438,0.114,0.103,1
"FGD3",0.142292411896198,-0.246534302136187,0.156,0.18,1
"YAE1",0.14230596905292,0.279757110752067,0.049,0.044,1
"USP21",0.142312778817719,0.362640194892367,0.077,0.059,1
"EFL1",0.142351650015063,0.150562128387766,0.175,0.17,1
"RMDN1",0.142412947330218,0.388049039557879,0.132,0.111,1
"GPR65",0.142629425604833,-0.200069618175276,0.22,0.252,1
"ENSG00000278158",0.142681298695381,-0.148998630235484,0.104,0.12,1
"ICAM1",0.142951873272122,0.376389348408468,0.162,0.13,1
"NUBPL",0.142962376935521,0.290281950968781,0.083,0.059,1
"ZNF440",0.142978894301732,-0.728381842055853,0.012,0.023,1
"UGGT1",0.14312484202894,0.272347356347347,0.131,0.117,1
"GEMIN7-AS1",0.14313162097337,-0.611180498308561,0.025,0.038,1
"HERC3",0.143191660963372,-0.274294858480958,0.182,0.21,1
"CFAP418",0.143193830477774,1.63626995902949,0.011,0.004,1
"ENSG00000259033",0.143403854532594,1.12965796105445,0.015,0.008,1
"MVB12A",0.143457205315318,0.196698774405868,0.051,0.05,1
"PMVK",0.143472477152169,0.131035365865018,0.157,0.157,1
"SPRTN",0.14355550802708,0.297284650169423,0.11,0.099,1
"ZFYVE16",0.143721471779213,-0.168775218029799,0.26,0.289,1
"POC1B-AS1",0.143769721807169,0.226778140064495,0.046,0.04,1
"SNRNP70",0.143812882950691,0.109990962031529,0.47,0.45,1
"ENSG00000255670",0.143824348082699,-0.685750468176873,0.018,0.029,1
"SMIM15",0.143876451944305,0.2854325854039,0.201,0.177,1
"RDH11",0.143902723767155,-0.188379136719768,0.13,0.147,1
"LINC02901",0.144097935928312,1.40796631325733,0.02,0.009,1
"BMAL2",0.144270874640544,0.831264162885693,0.068,0.041,1
"CCDC47",0.144281559122443,-0.200647666312049,0.367,0.381,1
"PSPH",0.144348122247368,0.47669467337307,0.025,0.026,1
"EXD2",0.144384375563816,1.04202436044993,0.02,0.01,1
"ENSG00000269604",0.144450845995037,0.88272835700692,0.023,0.012,1
"NCMAP-DT",0.144550565060616,-0.741459362236708,0.01,0.017,1
"TMEM41B",0.14457988951755,0.246610002623265,0.171,0.152,1
"ADAT3",0.14468756925285,0.702651616352048,0.045,0.031,1
"ZNF852",0.14483667871368,0.431301246759697,0.075,0.054,1
"RAB37",0.144959421186285,-0.589520204770885,0.043,0.058,1
"INKA2",0.14501753549087,-0.418637283985455,0.114,0.138,1
"KIF9-AS1",0.145185419630072,-0.430210534944669,0.048,0.065,1
"WDR76",0.145237341610021,-0.543958429041245,0.023,0.036,1
"FCHO2",0.145250049848243,-0.191333587046365,0.077,0.093,1
"RABIF",0.145285417698539,-0.266872992253075,0.217,0.249,1
"RNASEH2B",0.145341145773543,0.134929499857574,0.237,0.197,1
"KRIT1",0.145433259831233,0.249032242823161,0.262,0.23,1
"IGHV3-49",0.145443829641075,-0.872796220963776,0.007,0.016,1
"DNAJA3",0.145541643957225,0.24552522014796,0.152,0.131,1
"ARL4C",0.145651242410684,-0.139979018729112,0.186,0.214,1
"SLC25A33",0.145696962527306,-0.286727535683563,0.169,0.196,1
"NDUFS3",0.145733720081728,0.170364534141494,0.327,0.31,1
"GFOD2",0.145749242972082,0.163253124140972,0.123,0.117,1
"INPP4A",0.145840561565484,-0.353428396854979,0.086,0.101,1
"ENSG00000287044",0.145983062358394,-1.11321311033972,0.005,0.013,1
"AASDHPPT",0.146089527983307,0.110094995631097,0.311,0.268,1
"TONSL",0.146113245114656,0.955042680530758,0.019,0.009,1
"DDX10",0.146120891706082,0.172024786737417,0.239,0.226,1
"TSC1",0.146253391350611,0.343414976034995,0.12,0.106,1
"ARHGEF6",0.146266901830012,-0.457931848282723,0.074,0.09,1
"CHI3L2",0.146299923055918,1.33025314904883,0.02,0.009,1
"PHKG2",0.146379369746703,0.420313294621802,0.106,0.084,1
"ENSG00000291209",0.14643286645545,0.394035698913172,0.031,0.029,1
"NAIF1",0.146442934866376,-0.105125431272642,0.015,0.022,1
"ZSWIM9",0.146650547702467,0.456238119316415,0.069,0.053,1
"CETN3",0.146738491280581,0.586218053968133,0.061,0.041,1
"MCTP1",0.146908610338342,-0.649791958605877,0.019,0.019,1
"POMC",0.147011034576067,0.648613633628727,0.044,0.026,1
"SNX8",0.147034986158777,0.131994225284215,0.429,0.419,1
"MIR223HG",0.147038922035167,0.910117733505976,0.031,0.017,1
"ASB16-AS1",0.147300042051971,-0.62352461646111,0.031,0.046,1
"RXYLT1",0.147493964270327,0.522656526435555,0.089,0.064,1
"RPS27L",0.147598880018094,0.136112286263292,0.469,0.436,1
"MSANTD4",0.147645959596881,0.329411071664004,0.071,0.059,1
"MRPS25",0.147690456671789,0.181104280442592,0.244,0.218,1
"H4C5",0.147969143905851,0.615817576622523,0.039,0.025,1
"ZNF550",0.147978392342914,0.587018868798026,0.06,0.048,1
"NCBP1",0.147996423533172,0.253642851495674,0.215,0.178,1
"KHSRP",0.148285106816303,0.121511394113397,0.126,0.123,1
"DNAJC27-AS1",0.148530587867867,0.881655415810688,0.024,0.014,1
"CASP10",0.148601804322916,-0.216751899014513,0.076,0.093,1
"TARDBP",0.148624505245891,0.152400803376777,0.336,0.309,1
"TERF2IP",0.148678522271513,-0.192306875646413,0.577,0.619,1
"TGFBRAP1",0.148707396897817,-0.381642071408066,0.08,0.099,1
"STOX1",0.148892182993037,0.896614819432095,0.021,0.015,1
"GAR1",0.148911445533588,-0.117615787842358,0.182,0.201,1
"IFI27L1",0.149019791949189,-0.715865133273323,0.008,0.018,1
"ENSG00000284719",0.149021379743592,1.57318352651443,0.01,0.003,1
"DHRS4",0.14906132018763,0.459724097886674,0.076,0.058,1
"JUP",0.149072298426407,-0.504025733981424,0.101,0.121,1
"ACSL4",0.149098578231422,-0.215576237436415,0.293,0.323,1
"VASP",0.14918161167917,-0.161800585297967,0.752,0.798,1
"ZBTB11",0.149189552753427,0.272048002856585,0.237,0.203,1
"GPR155",0.149571395364059,0.945654493370355,0.026,0.014,1
"VPS37A",0.149654218472038,0.204092488197279,0.21,0.175,1
"ENSG00000267787",0.149696977573341,-0.308435822564424,0.132,0.153,1
"EPG5",0.149765477173658,0.171121186351796,0.093,0.086,1
"POLA2",0.149786693609175,0.753409877826345,0.055,0.037,1
"HIC1",0.149932704482174,-0.586191473255381,0.074,0.088,1
"HPS5",0.150134838728058,0.29266085788608,0.206,0.172,1
"NPLOC4",0.150189967638539,0.157690698269183,0.198,0.188,1
"ACTN4",0.15025715113994,-0.113113177828383,0.362,0.392,1
"ENSG00000256250",0.150276940263478,-1.02696238911451,0.004,0.011,1
"ZNHIT6",0.150380388171726,0.31854017736989,0.154,0.138,1
"PML",0.150394201103144,-0.175813770321002,0.188,0.211,1
"INSYN2B",0.150503232226145,-0.46647415084379,0.04,0.053,1
"ENSG00000289259",0.150612491769822,0.702581277866042,0.018,0.017,1
"LAX1",0.150740909873554,0.539286174587548,0.085,0.071,1
"PDE2A-AS2",0.150881035928035,-0.809220442152075,0.03,0.044,1
"FOS",0.150893563961116,-0.625061202203632,0.268,0.304,1
"BICRAL",0.150974587560801,-0.227038040490211,0.21,0.238,1
"PARP11-AS1",0.151118221786427,-1.15777991432714,0.005,0.012,1
"IFIT1",0.151311457476928,-1.15034460130808,0.012,0.013,1
"TCEAL1",0.151350927314349,0.507446574004648,0.03,0.023,1
"ENSG00000289603",0.151533822434891,-0.965040217949067,0.015,0.027,1
"NOL9",0.151548836134967,0.217034380091936,0.169,0.148,1
"IFIT5",0.151596081281065,-0.128110861915554,0.139,0.152,1
"IL27RA",0.151703981745795,0.253723572548492,0.287,0.245,1
"CLPTM1L",0.151770157899669,-0.173910174995045,0.337,0.344,1
"PPP2CB",0.151832212709119,-0.194608466319651,0.12,0.142,1
"MBNL1-AS1",0.151854709332976,-0.3390795184396,0.037,0.047,1
"GUCY2C-AS1",0.151856780701262,-0.752696534918143,0.015,0.027,1
"PITPNM2",0.151986510548532,0.976782187393128,0.03,0.017,1
"ABHD10",0.152011826541797,0.438838008183604,0.105,0.079,1
"RBM34",0.152071466753288,-0.378133867426399,0.085,0.106,1
"ENSG00000285921",0.152303618915204,1.37825664388947,0.015,0.007,1
"CHAMP1",0.152382783981496,-0.284212089173792,0.095,0.116,1
"FGD2",0.152386213040117,-0.226173977411474,0.202,0.227,1
"AKAP11",0.152422406511795,0.147376830318004,0.289,0.276,1
"LINC02362",0.152431664921223,1.05269967142265,0.012,0.01,1
"BCL2L13",0.152487450592107,0.185721479146482,0.167,0.154,1
"CNNM3",0.152570666176723,0.674913315341138,0.057,0.046,1
"ENSG00000289260",0.152683059917381,-0.741396075910881,0.019,0.032,1
"MAP3K10",0.152709409125771,-0.514625504610825,0.054,0.071,1
"RPRD1A",0.152752464486573,0.237472832604903,0.223,0.188,1
"TMEM128",0.152803886985621,0.459142766899071,0.099,0.078,1
"PLK3",0.152895770976631,0.148950501470632,0.239,0.215,1
"GGCT",0.153038696231964,0.486907461314939,0.073,0.047,1
"H4C4",0.153081896211255,-1.01932798286033,0.015,0.027,1
"NR6A1",0.153108073456945,-0.477777466883169,0.051,0.055,1
"PIGBOS1",0.153242892044236,0.594966620186801,0.064,0.043,1
"ENSG00000290460",0.153422002973263,1.82853631200952,0.01,0.003,1
"PATZ1",0.153432667598481,0.255964861466926,0.082,0.069,1
"CISD3",0.153564468455746,-0.122939598026865,0.039,0.046,1
"ZNF721",0.153565575252046,0.114205327265636,0.307,0.292,1
"ELMOD2",0.153709378599698,0.671074562197245,0.065,0.05,1
"RNF4",0.153770383031959,-0.130422366591968,0.292,0.319,1
"ZNF382",0.153847696746686,0.257647775507323,0.038,0.032,1
"GLG1",0.153883700075199,0.181949595639779,0.371,0.345,1
"CIR1",0.153905762184888,0.185656406594062,0.313,0.288,1
"PHOSPHO2",0.153985791373692,0.534060045349719,0.042,0.029,1
"TRMT13",0.15407268491873,0.306868816921563,0.151,0.117,1
"CASZ1",0.154182355499321,0.12664952721411,0.094,0.094,1
"RGPD6",0.1542641277149,1.37159284752243,0.015,0.007,1
"PHF19",0.15427345424272,-0.228664431853982,0.106,0.125,1
"TTBK2",0.154438811545523,0.157699030690927,0.11,0.105,1
"SNHG17",0.154498910307598,-0.174823444836866,0.179,0.204,1
"PMF1",0.154536604595013,-0.183262187645419,0.27,0.299,1
"ENSG00000260920",0.154595359808449,-0.34211868646351,0.007,0.012,1
"MYH11",0.154679625732545,1.14865690922459,0.021,0.011,1
"KIF3B",0.154716828138783,-0.19887248651328,0.14,0.163,1
"MCCC1",0.154737164808557,0.531439326185982,0.067,0.045,1
"MVP-DT",0.154821773666025,-0.500813770447552,0.046,0.062,1
"SDK1",0.154834311599211,0.157278593363839,0.036,0.027,1
"CLN3",0.154835501285595,0.55526799344373,0.057,0.041,1
"CLEC7A",0.15488452469921,1.89197203106597,0.01,0.003,1
"TLCD1",0.154947936548778,0.726402231806899,0.017,0.006,1
"CENPH",0.155025315790234,0.884105749286707,0.04,0.025,1
"ENSG00000228010",0.155121835591635,0.621015819752632,0.029,0.019,1
"INKA1",0.155153788531386,-0.516927964407076,0.069,0.088,1
"ARMC7",0.155270399998436,-0.546816190226375,0.02,0.031,1
"ZSWIM8",0.155470865348963,-0.332031891150701,0.115,0.138,1
"MBNL1",0.155538712904396,-0.121224123778438,0.817,0.829,1
"ENSG00000272750",0.15556535896676,-1.16356270118048,0.005,0.012,1
"RNF185",0.155674155195646,0.373772376495294,0.113,0.094,1
"RBBP7",0.155683578034949,0.164965515214735,0.355,0.334,1
"CHD1L",0.15569855112544,0.325006154363284,0.114,0.093,1
"PLIN3",0.155715233195337,0.278385132718291,0.1,0.087,1
"LINC01176",0.155730416054661,-1.38847968682106,0.004,0.011,1
"ENSG00000289071",0.155811303512442,1.2749773273045,0.013,0.005,1
"RNF168",0.156021173141919,-0.223715006372234,0.365,0.399,1
"PMPCB",0.156021841432715,0.11664519364983,0.374,0.354,1
"FOCAD",0.156057880083182,0.378115313075457,0.045,0.029,1
"PHC1",0.156240809796612,-0.283280142690825,0.049,0.06,1
"ZNF280D",0.156482688333184,0.202946338077103,0.146,0.128,1
"DENND1A",0.156608081078277,0.202888871888864,0.18,0.162,1
"NONO",0.156633745944978,0.100826631257262,0.574,0.547,1
"GOLGA4-AS1",0.156802839470056,1.24820948808797,0.01,0.003,1
"RAI1",0.156823119307282,-0.372479374475696,0.099,0.121,1
"CADM1",0.157088122587035,1.22830203966785,0.023,0.013,1
"RAB34",0.157192755144797,-0.651426425223048,0.073,0.095,1
"ZNF490",0.157279786937723,0.256259714324542,0.123,0.112,1
"NEU3",0.157334402042349,0.35311365248614,0.021,0.018,1
"ANKRD49",0.157420358335451,0.118412134187611,0.185,0.174,1
"IRS2",0.157549803148858,0.334313226024617,0.061,0.051,1
"ENSG00000230325",0.157567659516046,-0.674842078396159,0.018,0.028,1
"FBXL20",0.157640371170972,-0.316972983382372,0.146,0.172,1
"TMEM126B",0.15768222071716,0.173839891382338,0.174,0.163,1
"JMJD7",0.157683697589161,-0.91991392895605,0.015,0.025,1
"ENSG00000259635",0.157744706614449,-1.28065102748011,0.008,0.017,1
"FKTN",0.157757167981896,0.338251981046586,0.067,0.06,1
"SLC38A2-AS1",0.157785145322365,-1.02707105509528,0.004,0.01,1
"SRBD1",0.157849915093569,0.139553199557759,0.1,0.092,1
"CCND2-AS1",0.157927761832237,-0.742746917141267,0.012,0.021,1
"STARD9",0.158026243573286,0.491674837282626,0.037,0.026,1
"SDHAP1",0.158168786179027,-0.17769878369389,0.226,0.258,1
"DLAT",0.158227534909753,0.171227614928382,0.111,0.104,1
"RBM26-AS1",0.158245356771468,0.696393533619976,0.019,0.01,1
"VCL",0.158276038714251,0.403135118855442,0.067,0.045,1
"ADAMTS17",0.158331672463663,-1.14894857703321,0.007,0.016,1
"HAGHL",0.158401579999187,0.18979149095034,0.126,0.117,1
"ECE1",0.158405009907676,-0.157545641205894,0.54,0.584,1
"ACTR8",0.158456587772766,0.128662360644828,0.12,0.114,1
"SPIN2B",0.158459537458053,0.678173833633993,0.027,0.022,1
"NUDCD1",0.15845985944974,0.233385079709298,0.188,0.153,1
"AGAP4",0.15847818808825,-0.728081302520031,0.025,0.037,1
"ZNF654",0.158509010262497,0.176484446896566,0.231,0.195,1
"ENSG00000254907",0.158675444566949,-0.186046857848752,0.02,0.026,1
"TMEM135",0.158734130732824,-0.574934805602202,0.06,0.072,1
"DEDD2",0.159025540060349,-0.142281084074889,0.129,0.149,1
"PSMD11",0.159195000920404,-0.124517767915584,0.419,0.452,1
"PREB",0.15926106446729,0.148281446650953,0.175,0.155,1
"TTTY14",0.15945628347403,0.815191557141633,0.019,0.009,1
"ZNF283",0.159525750601688,0.500621236732906,0.032,0.026,1
"CEP68",0.159623518111954,0.854406882212491,0.045,0.033,1
"TSPAN17",0.159645896424409,-0.220508557871239,0.042,0.046,1
"ENSG00000283341",0.159733082418205,1.41507515848004,0.012,0.005,1
"CLYBL",0.159762325408348,-0.714920764208931,0.033,0.044,1
"SNAPC3",0.159792241543545,-0.116031596638198,0.112,0.12,1
"TSPAN5-DT",0.159793102394876,1.12362854617531,0.012,0.005,1
"CDKN2D",0.159991512384197,-0.269057819300703,0.229,0.262,1
"PTAFR",0.160015415796492,-0.579552673518774,0.018,0.023,1
"TNKS",0.160058568604653,0.20784889183481,0.325,0.288,1
"SUGP1",0.160063723886829,0.190716736241216,0.156,0.139,1
"CEP70",0.160064855229245,0.747712064643363,0.027,0.015,1
"TTLL12",0.160101946741052,0.709910661679185,0.045,0.029,1
"MED23",0.16020744624412,0.140603567857891,0.206,0.191,1
"ITPKC",0.160230122555392,-0.449469138423134,0.051,0.066,1
"PEAK1",0.160301660436928,0.207969462243829,0.33,0.299,1
"PRKCE",0.160516115836497,-0.199316290529894,0.474,0.504,1
"VAPB",0.160556652905121,-0.358058673409626,0.167,0.192,1
"ENSG00000234162",0.160704228499238,-1.32072175435977,0.007,0.016,1
"BRIX1",0.160747526277382,0.19870330264843,0.273,0.233,1
"PPP2R3A",0.160769635358465,1.18899911272078,0.014,0.01,1
"CCDC71L",0.160799753903856,-0.323574134590012,0.088,0.111,1
"FBF1",0.160865040886274,-0.222307251541821,0.023,0.028,1
"MRPS22",0.160881517471177,0.128660299613604,0.217,0.212,1
"ARL8A",0.160905313456172,-0.1719021049478,0.425,0.463,1
"FAAP24",0.16090723916962,1.12268285292797,0.015,0.008,1
"PLPP2",0.160923803239254,0.94894375976444,0.012,0.01,1
"DUSP10",0.161001615081074,-0.188299592019176,0.337,0.372,1
"LIG3",0.161054870406399,0.278596812345886,0.067,0.066,1
"ENSG00000289339",0.161259030453357,0.371566388439595,0.026,0.015,1
"DHTKD1",0.16133370157566,0.214715981938062,0.123,0.111,1
"ZNF83",0.161477790076033,0.287121679546064,0.118,0.109,1
"KLF7",0.16155645643729,-0.131609445979218,0.188,0.206,1
"RABL3",0.161616013392551,0.3011303451511,0.101,0.093,1
"PPP2R2D",0.161708803567981,-0.157362103450997,0.267,0.295,1
"RIOK2",0.161715431830668,0.314231119824763,0.135,0.112,1
