"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIGLEC1",0.459222543117952,-1.84027721618316,0.008,0.025,1
"RAI2",0.459302731009444,0.791005171303951,0.016,0,1
"ARID2",0.459386356079708,-0.33372905801585,0.379,0.525,1
"MCM2",0.459403654298384,0.792823172718502,0.016,0,1
"BTG1-DT",0.459671599003447,0.350173058680704,0.411,0.35,1
"SMIM2-AS1",0.459725744628553,1.03676119054324,0.016,0,1
"CASC11",0.460024437838161,1.23134058289329,0.016,0,1
"CCT7",0.460053173653063,0.22905260843714,0.508,0.575,1
"MOB3A",0.460094788426517,-0.740786359825991,0.177,0.25,1
"RWDD2B",0.460144290787097,0.833276546012047,0.016,0,1
"CASTOR3P",0.460302967654671,-0.236083376147691,0.081,0.075,1
"CTRL",0.460423019954723,1.26867970303534,0.016,0,1
"PLPP3",0.460471448478359,0.92280786129985,0.016,0,1
"CENPH",0.460523378717743,0.960813305997821,0.016,0,1
"ENSG00000278231",0.46057903770719,-1.47912590467561,0.008,0.025,1
"MFSD5",0.460582467627945,-0.883525532351625,0.129,0.225,1
"CCDC92",0.460738823737645,0.132594335958112,0.25,0.275,1
"DOP1B",0.46077936215936,-0.314990259846785,0.129,0.175,1
"DDX60",0.460839913106464,-0.658590244174484,0.089,0.15,1
"CEP68",0.460881786517386,0.225653327911129,0.153,0.1,1
"SMARCA5",0.461062295917519,0.305686924662152,0.516,0.525,1
"RIC1",0.461139731701989,0.347610307913443,0.258,0.2,1
"ZNF142",0.461178421989544,-0.485263037187146,0.073,0.15,1
"TUBG1",0.461204944086613,-1.63193790499461,0.032,0.075,1
"ALAS1",0.461205286513114,0.435581406225172,0.234,0.2,1
"XPOT",0.461235374785887,0.105932035448573,0.177,0.225,1
"ENSG00000235939",0.461320446649131,-0.903255443816879,0.008,0.025,1
"PHF2",0.461540179048726,0.61223172414826,0.089,0.05,1
"PRKACA",0.46156319699546,-1.17154417837236,0.04,0.1,1
"SPAG7",0.461681181526614,0.530249602387355,0.21,0.175,1
"ENSG00000250734",0.462186707651347,-1.53059498837801,0.008,0.025,1
"GABPB1-AS1",0.462491971576295,1.58025322462303,0.113,0.05,1
"TENT5A",0.462492513641012,-0.524249572068436,0.065,0.05,1
"PNN-AS1",0.462496412021691,-1.51234167109642,0.008,0.025,1
"DDI2",0.462665929612606,-0.605706015202123,0.202,0.275,1
"MBD3",0.462744008111211,-1.04068576843665,0.056,0.125,1
"PHKB",0.462850061463797,-0.566009169933737,0.194,0.25,1
"ENSG00000248734",0.463054299916183,-1.70200884985356,0.008,0.025,1
"SPON1",0.463061157394224,-0.166078464562498,0.089,0.125,1
"SENP3",0.463135695843201,-0.19844712986068,0.097,0.1,1
"ZNF623",0.463148075567113,-0.604504683172192,0.04,0.075,1
"MAP1A",0.463424989881711,-0.609173535686945,0.097,0.125,1
"ENSG00000290563",0.463426519251542,-1.81673604447689,0.008,0.025,1
"SLC35A3",0.46351420888719,0.533301171994259,0.137,0.1,1
"ENSG00000290459",0.463568181420343,-1.02207548697359,0.024,0.075,1
"CACNA1D",0.463581678843005,-2.49782175342283,0.008,0.025,1
"LIPE",0.463581678843005,-1.8171210182121,0.008,0.025,1
"AGO4",0.463596220945637,-0.701320094858215,0.048,0.1,1
"FOSL2",0.463659234833383,-0.585561038919174,0.347,0.45,1
"ATG4B",0.463699607547835,0.682614167662717,0.25,0.175,1
"ICE1",0.463833648789224,0.107679622250864,0.347,0.4,1
"MIB2",0.463859672588371,0.636519207728423,0.169,0.125,1
"ZNF131",0.464023063170902,-0.480079497754683,0.306,0.45,1
"PRRT1B",0.464078454527644,-1.08878128610427,0.008,0.025,1
"PPP1R15A",0.464233533582439,0.477550450052392,0.734,0.675,1
"ZBTB22",0.46438634531217,-1.16776853523407,0.065,0.125,1
"CTSB",0.464406083341959,-0.687891505071104,0.298,0.4,1
"ENSG00000289283",0.464451296665686,-1.81837030891902,0.008,0.025,1
"IFT74",0.464465544086915,-1.47261630771967,0.04,0.1,1
"NEK3",0.464544541489674,-1.39201266635964,0.008,0.025,1
"UBA6-DT",0.464554547599709,-1.18968988244262,0.056,0.125,1
"ERAP1",0.464558374585718,-0.280435881720963,0.161,0.25,1
"ARHGAP27",0.464640755645375,1.23946519258089,0.056,0.025,1
"EEIG2",0.464755696247079,-0.164985228636656,0.54,0.675,1
"PTPN18",0.464776724421731,0.731173393857357,0.081,0.05,1
"HEXIM2-AS1",0.464866022187426,-0.725259812547793,0.04,0.1,1
"JAG1",0.465010967957789,-1.49836898974273,0.008,0.025,1
"TRBV10-1",0.465073183349423,-1.72930000660226,0.008,0.025,1
"RUNX3",0.465100891226052,-0.112210194461951,0.46,0.6,1
"ENSG00000228655",0.465160083499786,-0.594611508945962,0.194,0.325,1
"LINC00910",0.465215388876139,0.733395617911853,0.129,0.1,1
"FAM161A",0.465237634721327,-0.5929239666331,0.032,0.025,1
"ENSG00000290569",0.465286303713698,-0.138687878829788,0.21,0.175,1
"SYNJ2BP",0.46559769560527,0.225382061015678,0.145,0.1,1
"DCAF13",0.465611830743015,1.35149523031738,0.129,0.075,1
"CGAS",0.465643253755081,-0.839530413509804,0.113,0.175,1
"SELENOI",0.465775669077623,0.504521731548063,0.145,0.1,1
"FAM111A",0.465869020374634,-0.847255535956338,0.056,0.125,1
"AP4S1",0.465934002127578,-1.04253579476655,0.073,0.125,1
"CCDC91",0.465943309875501,-0.545853486831961,0.339,0.45,1
"FHAD1",0.465944805435232,-1.86246974468782,0.008,0.025,1
"RING1",0.465993833777933,-0.231106079016741,0.185,0.275,1
"OSBPL9",0.466044834462083,0.470307478285449,0.266,0.25,1
"SLC24A3",0.466131725819837,-2.13794486230989,0.008,0.025,1
"POC5",0.466156617919559,1.75168668686197,0.081,0.025,1
"JADE2",0.466404577664859,0.381335414618595,0.218,0.175,1
"EIF3J",0.46642771376568,0.352293423964131,0.339,0.35,1
"NAP1L1",0.466618092960993,0.227382302811998,0.734,0.7,1
"MYO1G",0.4666478367061,-0.397333400972968,0.242,0.325,1
"DENND5A",0.466826083076836,-0.548089351336323,0.298,0.4,1
"NCS1",0.467019712817756,-1.31387969429545,0.081,0.175,1
"ZNF782",0.467202297576739,-0.380710459928074,0.081,0.075,1
"PLK3",0.467365514159359,0.247944741622137,0.597,0.65,1
"ZSWIM8",0.467732911808835,1.35592590187344,0.089,0.05,1
"PTPN1",0.467874534175794,-0.672635868896951,0.419,0.575,1
"ZNF264",0.468035911659708,0.375862727153029,0.113,0.1,1
"PPRC1",0.468162914750003,-0.824644662039909,0.153,0.25,1
"TMEM245",0.468228623014194,0.276556636255395,0.484,0.4,1
"CXCR5",0.468296354632888,0.66078407980387,0.081,0.05,1
"AMBRA1",0.468359188785631,-0.511705380668473,0.258,0.4,1
"VIPR1",0.46839296550915,1.41512995720968,0.065,0.025,1
"ENSG00000233461",0.468472244873958,-1.53572812470561,0.008,0.025,1
"RPS15A",0.468494444854815,0.135585398809697,1,1,1
"RHNO1",0.468583512473956,-1.22539363656909,0.04,0.1,1
"GID8",0.468683940931807,0.508330392633119,0.226,0.15,1
"GPRIN3",0.468803058121279,-0.533226774633976,0.411,0.475,1
"PKIB",0.469035004905019,-1.65161181548851,0.008,0.025,1
"NACAD",0.46916011346301,-1.53991672572872,0.008,0.025,1
"CRY2",0.46920651233802,0.474108620789654,0.226,0.2,1
"ST6GALNAC1",0.469383799061426,0.240376903372677,0.065,0.075,1
"LAIR2",0.469549459090371,-1.44433977119068,0.024,0.075,1
"ENSG00000254397",0.469629430447128,-1.72359079800593,0.008,0.025,1
"CHURC1",0.469967024342321,-0.510014226847139,0.452,0.575,1
"RCAN3AS",0.469976737499468,-0.452940840329969,0.185,0.2,1
"FBRS",0.470044199153363,-0.188687601998436,0.339,0.35,1
"RRP1",0.470176185730464,0.845826159251338,0.161,0.1,1
"MTMR10",0.470289871759031,-1.10249916921664,0.105,0.2,1
"SPG7",0.470647219193627,0.288995334173965,0.282,0.275,1
"ZNF136",0.470696910051378,-1.25954550074633,0.056,0.125,1
"DLGAP3",0.470725444339923,-0.908153315995207,0.008,0.025,1
"CC2D1B",0.470820740196468,-0.370835532655456,0.129,0.225,1
"ENSG00000290385",0.470882120519203,-1.52685551344018,0.008,0.025,1
"TRIM52",0.470985535388437,-1.01933760477903,0.073,0.15,1
"GAN",0.470988013289156,-0.418449144955046,0.113,0.15,1
"FAM3A",0.471084328681448,-1.2549847930799,0.04,0.1,1
"STAG3",0.471383648757246,-1.13094432274373,0.008,0.025,1
"DHRS3",0.471925787972797,0.75395020044483,0.153,0.1,1
"ADAM10",0.471949813089238,-0.603371188372974,0.25,0.375,1
"SLC25A1",0.472127121771693,0.760123284434519,0.105,0.05,1
"ZHX1",0.472196345239884,-0.879410146683664,0.113,0.2,1
"INTS6-AS1",0.47227010247498,1.27189491391463,0.073,0.025,1
"CD63",0.47229235941929,-0.678691653685732,0.153,0.25,1
"ENSG00000260651",0.472317999385361,0.8572549549385,0.073,0.025,1
"SESTD1",0.472325757923474,-0.380186376174504,0.129,0.2,1
"IPPK",0.472430864470719,-0.748091162564159,0.081,0.125,1
"MAVS",0.472513305476696,-0.963743312389663,0.065,0.1,1
"TSPYL1",0.472551965003156,0.36874757697161,0.371,0.375,1
"TSNAX",0.472680628676734,0.906428448786711,0.202,0.15,1
"DGKA",0.472753186548781,0.617174691609513,0.298,0.275,1
"LRP8",0.47276429070614,-1.01692770950673,0.024,0.075,1
"NAIP",0.472929463232825,-1.83735115697355,0.024,0.075,1
"GPAA1",0.473112018351241,0.483664361995394,0.145,0.125,1
"UBE4A",0.473159175620313,-0.476317099048776,0.169,0.275,1
"C1orf122",0.473175158606809,-0.667869823866433,0.194,0.3,1
"DUSP12",0.473402242840128,0.619709065720065,0.177,0.125,1
"LNPEP",0.473420171394591,-0.395224321691615,0.315,0.45,1
"PPWD1",0.473646560832186,-0.380518284074271,0.242,0.35,1
"ORAI2",0.473707104692638,-0.326553510780609,0.29,0.425,1
"GOLIM4",0.474491829466484,-1.5355887687646,0.008,0.025,1
"MICU2",0.474537928160406,-0.561624403312412,0.25,0.4,1
"N4BP1",0.474542936719324,-0.304152592079624,0.484,0.625,1
"ENSG00000288872",0.474586134588015,-1.77404178104019,0.008,0.025,1
"CPEB2-DT",0.474649008060097,-1.48420623802908,0.008,0.025,1
"ZNRF1",0.47485557091484,-0.680673310594553,0.121,0.15,1
"RAB1B",0.474888424678328,-0.428243858262936,0.315,0.45,1
"BRF1",0.474891294782008,-0.479821418556415,0.048,0.1,1
"BTBD1",0.474992690159659,-0.448615970908992,0.21,0.325,1
"LRRC37B",0.475393086725913,-0.741332387971874,0.097,0.175,1
"ENSG00000228061",0.475525931701969,0.823952199009407,0.056,0.025,1
"GTF2IRD2",0.475606596026916,1.0762243300053,0.073,0.025,1
"SAMD3",0.475620155383152,-1.29944985263957,0.081,0.15,1
"PRKD3",0.475643109713615,-0.901057197786215,0.161,0.25,1
"SARS2",0.475794724779537,-1.327280470933,0.032,0.075,1
"E2F4",0.475882505743207,-0.549369158959932,0.242,0.275,1
"ENSG00000287299",0.475907013622445,-2.20829408429659,0.008,0.025,1
"ATF1",0.47634820830627,-0.474633725043202,0.21,0.3,1
"ISYNA1",0.476515531777781,1.12093090794216,0.137,0.075,1
"MRPL2",0.476526153343109,0.364527011021367,0.177,0.2,1
"TSPOAP1",0.476547681413121,-1.04743653092036,0.032,0.075,1
"CDK11A",0.476561468008997,0.502150577449583,0.323,0.275,1
"GIMAP8",0.476596850189667,-0.709562147723182,0.113,0.2,1
"TRBV7-9",0.476658005828511,-0.987133838868525,0.032,0.075,1
"ENSG00000289865",0.476671165321568,0.88881184273069,0.226,0.15,1
"RPAP1",0.47673855715715,0.26979558532709,0.065,0.075,1
"TPST2",0.476878622794184,1.12816140275764,0.097,0.05,1
"STX5",0.476889377173153,-0.353047045863359,0.387,0.525,1
"EEPD1",0.476957085601936,-0.842671599437669,0.081,0.15,1
"CMTM3",0.477002911643703,-0.487035424885619,0.161,0.25,1
"PPT1",0.477083007571676,-0.125948617625688,0.129,0.225,1
"NUAK2",0.477091513668915,1.35765233368264,0.065,0.025,1
"KLHL35",0.477197406336327,-1.34067829575319,0.008,0.025,1
"TSR1",0.477215101233189,-0.464837062344437,0.113,0.15,1
"PPP1R16A",0.477224786504001,-1.62400460635079,0.024,0.075,1
"SNRPA1",0.477392042633262,0.606137815807583,0.258,0.25,1
"PTRHD1",0.477453361398971,0.577927692396795,0.177,0.125,1
"ARHGAP11A-DT",0.47748077214478,-1.50624046142837,0.008,0.025,1
"BIRC6",0.477597194903123,-0.214903036250553,0.516,0.55,1
"NAGK",0.477773127857637,-0.227912702700783,0.25,0.275,1
"TEX10",0.477922316500569,0.983193015564078,0.105,0.05,1
"TSN",0.477927913099982,0.220626120082333,0.25,0.225,1
"TRIOBP",0.477960970057532,-1.32721158706694,0.073,0.125,1
"NPLOC4",0.478063976944717,-0.116322956859981,0.25,0.25,1
"RIOK3",0.478158287266367,0.37516453458848,0.323,0.3,1
"ZNF12",0.478192651908076,-0.786301012080759,0.145,0.25,1
"CAPZA2",0.478261450062338,-0.440645645804073,0.427,0.575,1
"ZNF839",0.478421579342116,-0.549357451366191,0.04,0.075,1
"PLCD3",0.478488564186359,-1.59760872645911,0.008,0.025,1
"AHCYL1",0.478668148124881,-0.115224920613158,0.137,0.175,1
"SSR3",0.478741641604137,0.339337696723031,0.379,0.3,1
"SNHG30",0.47890046811371,0.649724445615762,0.081,0.025,1
"EXOG",0.478908483600456,-0.766438806697003,0.105,0.175,1
"TRIM5",0.478929289634505,-1.01812035269065,0.105,0.175,1
"ID3",0.479116902894982,-0.471108900714155,0.21,0.225,1
"TECPR2",0.479124427964831,0.634706474600228,0.089,0.05,1
"MAD2L2",0.479127861708204,-0.556555006173329,0.04,0.1,1
"UCKL1",0.479186310293165,-0.282232671576066,0.129,0.2,1
"ENSG00000288899",0.479465200118879,-1.55141435558557,0.008,0.025,1
"NFE2L3",0.479508278019512,-0.255042696680654,0.032,0.075,1
"TNK2",0.479643518569554,-1.30141938755328,0.065,0.15,1
"TMCC1",0.479661595169937,-0.740259498329968,0.185,0.25,1
"MRPL37",0.479670973096092,-0.289008295696501,0.185,0.175,1
"SUB1",0.479959180191647,-0.11869368032978,0.879,0.95,1
"MIRLET7A1HG",0.480111943853374,0.766153916727491,0.185,0.125,1
"PURB",0.480126063968009,0.156273326092548,0.161,0.175,1
"RAI1",0.480154792724955,0.68583367503998,0.048,0.025,1
"ARFGAP3",0.480158250878054,-0.559543190338238,0.29,0.4,1
"BAZ2B",0.480232005528794,0.222613214664082,0.145,0.1,1
"ZBTB17",0.480241323381641,0.411501421638362,0.185,0.125,1
"RBBP7",0.480414493458787,-0.235072839816393,0.395,0.4,1
"EDRF1",0.480507976548423,-0.694278426537705,0.153,0.2,1
"KLHL9",0.480541555934572,0.163861605637223,0.161,0.125,1
"AP2B1",0.480564398369289,-0.293406340191492,0.492,0.55,1
"HSBP1L1",0.480573702228894,-1.29045896975211,0.024,0.075,1
"PNP",0.480704758445666,-0.333726461643131,0.581,0.675,1
"ENSG00000287269",0.480756443267659,1.0255152515993,0.065,0.025,1
"RAB2B",0.480931561661791,-1.09732965012034,0.073,0.15,1
"ENSG00000286369",0.480977875626372,-0.937048487273885,0.008,0.025,1
"SCO1",0.481071529103534,0.133827210113526,0.113,0.075,1
"UBXN7",0.481111395773443,0.423621591625678,0.298,0.3,1
"ENSG00000249180",0.481198506354844,-1.76142572551745,0.008,0.025,1
"ENSG00000265496",0.481198506354844,-1.76142572551745,0.008,0.025,1
"ENSG00000286548",0.48119925477068,-0.563957826283462,0.032,0.025,1
"PTAR1",0.481211095512572,-0.122072934022576,0.169,0.15,1
"ZNF776",0.481398511717897,0.519972941926788,0.056,0.025,1
"OAS3",0.481471794146616,-0.805753681749604,0.056,0.125,1
"ISOC2",0.481482182299827,-1.7592855337128,0.008,0.025,1
"NSUN5",0.481642796784271,0.103741738668121,0.113,0.175,1
"ENSG00000258928",0.481734344639348,-1.50012198260538,0.008,0.025,1
"EIF1AD",0.481894078687187,-0.352451180872677,0.161,0.25,1
"WDR46",0.481941973441514,0.574839769670499,0.153,0.125,1
"ZC3H7B",0.48195878484394,-0.446759336153875,0.089,0.15,1
"SELENOM",0.48208883447972,0.309979101936149,0.194,0.125,1
"ACTR8",0.482214071410698,-0.753672836992741,0.056,0.1,1
"SDHAP4",0.482308897640206,0.4486025171552,0.056,0.025,1
"GASAL1",0.482822847420525,-0.672005526117009,0.024,0.05,1
"ATP5F1E",0.482912097098484,-0.176606089860375,0.952,0.95,1
"FLAD1",0.483083929541488,-0.132299707606554,0.129,0.175,1
"D2HGDH",0.483135895916407,-0.780037052465036,0.056,0.1,1
"PALS2",0.48316576399763,-0.534754333820631,0.137,0.225,1
"TNFRSF10D",0.483515494098477,1.02148865027262,0.073,0.05,1
"RUNDC1",0.483642887124392,-0.4193035880179,0.065,0.125,1
"EXOSC10",0.483687032175924,0.684540981704085,0.234,0.2,1
"GTF2F1",0.483690833489757,0.453838520118153,0.347,0.325,1
"ENSG00000226647",0.483696725784311,-1.6475935398516,0.024,0.075,1
"SLCO4A1",0.483906936807461,0.504638101553722,0.097,0.05,1
"TSPOAP1-AS1",0.483920091268009,-0.988822884875454,0.129,0.2,1
"F3",0.484098377578963,-1.49803437318936,0.008,0.025,1
"APH1B",0.484243325375502,0.816741704206366,0.097,0.05,1
"TIAM2",0.484302471529319,-1.29973653465892,0.048,0.125,1
"ITM2C",0.484409931455854,0.921749896751282,0.121,0.075,1
"ZCCHC14",0.484566417678681,0.226433034756526,0.129,0.15,1
"ENSG00000290576",0.484602641322262,-0.917538584951519,0.008,0.025,1
"SERPINB9",0.484730993902593,-0.24513404257957,0.548,0.5,1
"DBI",0.484787050872676,0.25199473592416,0.468,0.375,1
"TRAPPC2B",0.484859914490049,-1.06757226652197,0.048,0.1,1
"NAA25",0.484897510177488,0.759260718656934,0.218,0.15,1
"APAF1",0.484932372771759,-0.742739286663096,0.073,0.15,1
"GRASLND",0.485012321273754,-1.59747311306568,0.008,0.025,1
"ARRDC1",0.485137861552289,-0.201165298351921,0.194,0.275,1
"COPRS",0.485163655290457,-0.405126603847568,0.056,0.125,1
"PRF1",0.4851644314239,-2.1826206395746,0.024,0.075,1
"HELB",0.485341379832671,-0.633688059650283,0.121,0.175,1
"ANAPC13",0.485466365162713,-0.351429707224297,0.097,0.175,1
"KCTD7",0.485698885907964,-1.00906191360399,0.081,0.15,1
"FLNB",0.486023467008035,0.144615439533183,0.161,0.15,1
"USP9Y",0.4862679004333,0.433968989678998,0.323,0.275,1
"ACVR1C",0.486292273304354,-1.37869584187925,0.024,0.075,1
"CNST",0.486316891728283,-0.293638407667289,0.363,0.5,1
"TBRG1",0.486376541288969,0.173988361975535,0.444,0.375,1
"PHF5A",0.486399728532852,-0.147705417025596,0.242,0.25,1
"SF3B5",0.486405296893378,0.2958711435059,0.492,0.425,1
"HPF1",0.486453911816615,0.779514169204926,0.097,0.05,1
"VASN",0.486524615478491,-0.927445988458794,0.008,0.025,1
"DDX50",0.48661647091503,0.249537939772766,0.355,0.375,1
"DNAJC5",0.486650541698966,0.456592649450875,0.258,0.2,1
"IL7R",0.486680224864549,-0.112153498066425,0.927,0.9,1
"ENSG00000287249",0.486713601303866,-1.57888799894673,0.008,0.025,1
"PLCG2",0.487133331064866,-0.842761598232832,0.032,0.05,1
"GM2A",0.48718383912614,1.14209670390602,0.137,0.1,1
"MAPRE2",0.487308855429477,0.216196115862076,0.5,0.55,1
"TSPAN3",0.487484479220871,-0.198894053616251,0.202,0.275,1
"GADD45GIP1",0.487610104007595,-0.333898028906736,0.387,0.475,1
"PRR3",0.48771879441196,1.48304153488043,0.073,0.025,1
"ENSG00000288746",0.487721286324236,-1.62769781404373,0.008,0.025,1
"ARMH3",0.487908841720801,-0.246660129486569,0.153,0.15,1
"CIAO2B",0.487942513613185,0.308788599413698,0.653,0.6,1
"GPA33",0.488130529441011,-1.52057488289673,0.008,0.025,1
"SSR4",0.488158201718658,0.239651908467204,0.734,0.75,1
"ENSG00000261552",0.488382330225359,-1.52258876884891,0.008,0.025,1
"MEF2B",0.488539689020161,-1.95793615869509,0.008,0.025,1
"TCEAL4",0.48871252919157,0.342586463500084,0.048,0.025,1
"C3AR1",0.488759968980974,-1.63175071560829,0.008,0.025,1
"MRPL19",0.488771731979851,0.165861700925909,0.145,0.1,1
"GSE1",0.48894081317787,-0.224006601027271,0.073,0.1,1
"ATP5F1D",0.489018679098441,-0.17536817755838,0.597,0.725,1
"TRDC",0.489294820563991,-3.50324755194104,0.008,0.025,1
"FRAT1",0.48957533438429,-0.910469931632431,0.065,0.125,1
"SSBP3",0.489590951829057,-0.578936011883052,0.161,0.25,1
"WDR5",0.489706698042763,-0.241761073879898,0.129,0.125,1
"RFX3-DT",0.489934146582233,-1.46932327593292,0.04,0.1,1
"ZC3H8",0.489952893672577,0.347678078138716,0.194,0.225,1
"BFAR",0.490011109775034,-0.396512164772866,0.25,0.35,1
"FGF9",0.490101625929919,-1.72443014976288,0.024,0.075,1
"ENSG00000290192",0.490227470018226,-0.601399822421596,0.161,0.2,1
"CNOT10",0.490269761684966,-0.929610844770131,0.161,0.275,1
"ENSG00000229321",0.490615450328463,-1.25379115104888,0.008,0.025,1
"TFPT",0.490623317102356,-0.613229299102521,0.065,0.1,1
"ADCY3",0.490898188412593,0.963767737927359,0.056,0.025,1
"ZNF625",0.490898285664723,-0.354135927053579,0.008,0.025,1
"TRIM28",0.490979957403585,0.48097422036228,0.589,0.525,1
"LINC01572",0.491212476891509,-2.24402305930481,0.008,0.025,1
"PLPPR2",0.491212476891509,-1.23455317651154,0.008,0.025,1
"CCNQ",0.491275193999776,-0.41900071177625,0.113,0.15,1
"NDRG3",0.491397692831876,-1.1278967847283,0.073,0.15,1
"LIN7B",0.491620810486808,-1.6721183094267,0.008,0.025,1
"ZMYM2",0.491687786513061,-0.133636841884932,0.315,0.3,1
"UTP3",0.491934619380616,-0.281299118701766,0.161,0.2,1
"LDHA",0.491973921929824,-0.226225558152568,0.831,0.925,1
"HELZ",0.492050563737883,-0.140971966825754,0.29,0.3,1
"TMEM263",0.492084571098862,-0.42948777467776,0.145,0.225,1
"PEX2",0.492181554061056,-0.889277884090485,0.105,0.125,1
"BUB3",0.492191450147472,0.54593589217433,0.419,0.325,1
"EXOC6B",0.492303977520539,-0.702375643197871,0.21,0.3,1
"COPB1",0.49231008035817,-0.358876449204061,0.484,0.55,1
"DPH3",0.492330298402656,-0.440222345429156,0.234,0.35,1
"SGK3",0.492419704837136,-0.800031656514185,0.073,0.125,1
"CRKL",0.492825898192172,-0.402255656115427,0.177,0.25,1
"SAP30BP",0.492907278932575,0.156316764995741,0.444,0.4,1
"PGBD1",0.493033186765008,-1.6015435024407,0.008,0.025,1
"TES",0.493056461769012,-0.249889156553902,0.548,0.575,1
"PRKRIP1",0.493079610906712,-0.388610221079915,0.218,0.325,1
"NRF1",0.493147619378778,-0.463737944009719,0.242,0.35,1
"SESN3",0.493439696301756,0.144328723984858,0.556,0.675,1
"KPNA4",0.493531151738369,0.144235580569718,0.427,0.45,1
"MAP4K5",0.493531885967404,0.422084505025114,0.411,0.35,1
"CENPB",0.493555132108435,-1.55771241743195,0.056,0.125,1
"IREB2",0.493595513852143,0.53805127474427,0.258,0.2,1
"ENSG00000228509",0.493778664229848,-0.884490917408795,0.04,0.025,1
"LRRC28",0.49384333226678,0.686227172397686,0.048,0.025,1
"UNC45A",0.493858319355361,-0.178035545645691,0.161,0.2,1
"DUS4L",0.493865525827466,-0.503574281063544,0.024,0.05,1
"CRTC3",0.493932953885221,-0.257205838991476,0.323,0.45,1
"WTAP",0.494005092257803,0.373695162077907,0.669,0.7,1
"FNBP4",0.494071026303323,-0.301617252602184,0.508,0.6,1
