"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASGEF1B",0.36567608720215,-0.238895867318372,0.158,0.253,1
"AAMP",0.365714285825172,0.21866751289715,0.327,0.28,1
"GFM1",0.365770576382199,-0.185649961403824,0.199,0.227,1
"ENSG00000274092",0.365829972164796,1.05384946471157,0.01,0,1
"SPATA21",0.365847617384113,-1.25548662364756,0.01,0.027,1
"CD164",0.365891143689419,0.332693594637507,0.515,0.52,1
"ENSG00000283959",0.36591637374891,0.71998879125519,0.01,0,1
"LDLRAD4-AS1",0.366203273585276,0.719171752672018,0.01,0,1
"SLC9B1",0.366214541017443,0.987390851757403,0.01,0,1
"ENSG00000289370",0.366282238141336,0.734875116264206,0.01,0,1
"CHORDC1",0.366335358128807,-0.436043710458536,0.25,0.347,1
"LYPD3",0.366351067331647,0.517068278465595,0.265,0.187,1
"ENSG00000223492",0.366501646926569,0.722040441215609,0.01,0,1
"LYRM7",0.366690950327342,1.29295711155127,0.071,0.027,1
"EPHA1-AS1",0.366718557300259,0.725121814017327,0.01,0,1
"SNAI3",0.36674464161988,0.881935531499444,0.097,0.067,1
"DENND3-AS1",0.366780071918157,0.739139137309391,0.01,0,1
"SPRY1",0.366858245975581,-1.1264983892158,0.01,0.027,1
"BCAP29",0.367006816401681,0.519695713252681,0.112,0.067,1
"RNF187",0.367035169930065,0.276124341546398,0.153,0.147,1
"ENSG00000290079",0.367114740958959,1.16340897819245,0.01,0,1
"PIAS3",0.367324478460562,0.931996417091065,0.01,0,1
"ARCN1",0.367425972334761,0.390682926535029,0.362,0.333,1
"TRAF2",0.36748500680637,0.618703179104987,0.082,0.053,1
"MDN1-AS1",0.367546397897359,0.728938133610609,0.01,0,1
"ALS2CL",0.367575767966175,0.747883673545179,0.01,0,1
"TSTD2",0.367580780210955,0.295121681239337,0.143,0.107,1
"BLOC1S3",0.367648967216781,0.729211938621589,0.01,0,1
"NT5DC2",0.367856515938353,1.01343777642371,0.01,0,1
"MYSM1",0.367900925015108,0.341228106622261,0.168,0.12,1
"C1RL",0.368067145282327,0.749526392614227,0.01,0,1
"MOGS",0.368074181708646,-0.694250080323705,0.158,0.2,1
"NCR3LG1",0.368109794086386,1.00029680832607,0.01,0,1
"KDM3A",0.368146603399107,-0.398555795787847,0.25,0.293,1
"UBN1",0.368344251883822,-0.534449470714095,0.209,0.253,1
"RNFT1",0.36838084440215,-0.201138790127625,0.107,0.067,1
"RELT",0.368425562315552,-1.31405926435554,0.015,0.04,1
"MTFR1L",0.368446782472857,0.870080963617707,0.041,0.013,1
"CENPX",0.368558080521501,1.25641473324963,0.071,0.027,1
"MIR23AHG",0.368564498289958,-0.693966659242311,0.184,0.267,1
"UBALD1",0.368588046341662,0.872109880650269,0.173,0.12,1
"FIGNL2",0.368589303938781,0.944801839019235,0.01,0,1
"ENSG00000291121",0.368608319999124,1.35285490897793,0.066,0.027,1
"GIPR",0.3686397206388,0.752905156575523,0.01,0,1
"LACC1",0.368709510217814,-1.21591627019334,0.026,0.053,1
"NUCB1",0.368723677715964,0.636259711691499,0.235,0.187,1
"ZNF627",0.368768644867043,-1.87441606212049,0.01,0.027,1
"CARS1",0.368806489645139,0.455259413030463,0.204,0.16,1
"PHF1",0.368867542580958,0.158460834510474,0.439,0.387,1
"ENSG00000287202",0.368924491344053,0.812925237222418,0.01,0,1
"AREL1",0.368993295269911,-0.189641391718159,0.133,0.12,1
"SAMD9",0.369265396856224,-0.589844000411029,0.173,0.24,1
"ACADS",0.369281900869433,-0.301599488108105,0.036,0.027,1
"ENSG00000287855",0.369334290954986,0.741140010024134,0.01,0,1
"ENSG00000228427",0.369347299758131,0.740413760842597,0.01,0,1
"PRKCH-AS1",0.369465801156801,0.806026755977889,0.112,0.067,1
"MIR210HG",0.369476662469506,0.750454479298959,0.01,0,1
"EMP1",0.369507500506315,-0.835846134697523,0.143,0.213,1
"ENSG00000289532",0.369579792359306,1.03174826274207,0.01,0,1
"GSTM4",0.369579792359306,1.03174826274207,0.01,0,1
"ZNF436-AS1",0.369693548127868,0.780241388164799,0.01,0,1
"LINC00886",0.369778191651654,-2.11390037248133,0.02,0.053,1
"ENSG00000244380",0.369781742679756,0.925424180390237,0.01,0,1
"COX4I1",0.369798980653043,0.145811604054614,0.98,0.947,1
"NMNAT3",0.369856821256061,0.752754517558034,0.01,0,1
"KIF14",0.369867186808515,0.993702660775526,0.01,0,1
"PKD2",0.369876653785617,0.756955012990545,0.026,0.013,1
"C10orf95-AS1",0.369919022026306,0.74409542498359,0.01,0,1
"TTN",0.369941446035511,-1.34368020832413,0.046,0.04,1
"RAB21",0.370029337595743,0.419346509341101,0.393,0.333,1
"PNISR-AS1",0.3700765304058,-1.09011178477709,0.01,0.027,1
"FAM210A",0.37008086058259,-0.921188932693078,0.082,0.133,1
"ENSG00000269973",0.370200867845367,0.772506840823854,0.01,0,1
"ACTL10",0.370210131401253,0.923823129686831,0.01,0,1
"CRTAP",0.370243153615144,-0.432288647108215,0.117,0.2,1
"SAMD4A",0.370253860434327,-1.11490728998777,0.066,0.12,1
"SND1-DT",0.370272458135569,0.999453709585209,0.01,0,1
"CEBPB-AS1",0.370285249662765,0.748840056106369,0.01,0,1
"RHEBL1",0.370333174574615,0.762088618126687,0.01,0,1
"ZFAND2A-DT",0.370333174574615,0.762088618126687,0.01,0,1
"NDFIP2",0.370439393869452,-0.558624395150879,0.143,0.227,1
"ENSG00000255108",0.370440225030996,0.815393551354678,0.01,0,1
"ORMDL3",0.370441676129042,1.05045137203219,0.133,0.08,1
"TMEM8B",0.370452052762994,0.759756801626352,0.01,0,1
"ZSCAN12",0.370452052762994,0.755464310917202,0.01,0,1
"LENG8-AS1",0.370540480129902,-1.71616202531908,0.015,0.053,1
"HLA-DQA1",0.370651078576468,1.22418322130755,0.01,0,1
"SAMD10",0.370651078576468,0.774954166010346,0.01,0,1
"CSNK1D",0.370753203947468,0.360976080627894,0.434,0.413,1
"DGCR6L",0.370793508758798,0.165986246750633,0.143,0.12,1
"LINC01301",0.370868938465143,0.776432717761049,0.01,0,1
"LINC01176",0.370925464807125,0.892162724945086,0.01,0,1
"ZNF70",0.370936729767564,0.752104421721105,0.01,0,1
"ENSG00000273619",0.371026365437756,0.759736730608269,0.01,0,1
"MAGED1",0.37103729552435,1.03760517553568,0.087,0.053,1
"TTC30A",0.371126176173282,0.763661587511565,0.01,0,1
"PPP1R21",0.371129423053338,-0.201112284139219,0.143,0.147,1
"TMEM160",0.371304393998951,-0.567211396026109,0.148,0.213,1
"ABHD16A",0.371327107257273,-0.291483669489718,0.163,0.227,1
"XPC-AS1",0.371376287017151,0.755289106300476,0.01,0,1
"BMP2K-DT",0.371386471864997,0.914391624472075,0.01,0,1
"CAMTA1-DT",0.371386999383493,0.805189393249663,0.01,0,1
"EPHX2",0.371419574332896,0.850938536285536,0.061,0.027,1
"CARNMT1-AS1",0.371546061822663,0.82813508849092,0.01,0,1
"IER3-AS1",0.371614720254361,1.09861647881551,0.01,0,1
"C1QTNF6",0.371691770724489,0.77687945373376,0.01,0,1
"GRK3",0.371763262377662,0.990338611457386,0.01,0,1
"HEATR4",0.371773761599047,1.02664365022579,0.01,0,1
"GBAP1",0.371844935871079,0.773007869778479,0.01,0,1
"SRRT",0.371853652361694,0.412585461957781,0.357,0.293,1
"CCDC154",0.371925373449414,0.830186280435799,0.01,0,1
"CFAP53",0.372103171703931,0.775432024160657,0.01,0,1
"PANK1",0.372111937728757,0.990045226220665,0.01,0,1
"NUDCD2",0.372238147301714,0.586764179518565,0.235,0.173,1
"RRAGD",0.372242277142995,1.55031630294111,0.056,0.027,1
"OIP5-AS1",0.372276289777096,0.740582669174392,0.158,0.107,1
"CDKL3",0.372292352044012,-1.4344651800404,0.02,0.053,1
"ACER2",0.372347765851049,1.0228979945803,0.01,0,1
"THAP8",0.372426944778543,0.867792144500591,0.01,0,1
"MPZL2",0.372431526804389,0.947953056151909,0.071,0.04,1
"LRFN4",0.372556456280447,0.917835867997248,0.01,0,1
"POGLUT2",0.372584359323864,0.917578861848842,0.01,0,1
"GMNN",0.372621080428413,-0.480650896477327,0.026,0.053,1
"ENSG00000289829",0.372699476145575,0.789575647777143,0.01,0,1
"TRIM69",0.372732095527585,0.329779890856765,0.056,0.027,1
"ARHGAP11A",0.372761287631226,0.772608083138792,0.01,0,1
"ERRFI1",0.372846700639186,-1.26075851434844,0.031,0.067,1
"ENSG00000286503",0.37289128927927,0.910335940606655,0.01,0,1
"MORF4L2-AS1",0.37309330465086,0.791286717994014,0.01,0,1
"REG4",0.373318712087169,1.63476273807322,0.01,0,1
"CHKA",0.373326839536529,-0.871120055158482,0.061,0.12,1
"SORBS3",0.373355155920409,-1.06873966303007,0.066,0.12,1
"AP3M1",0.373387601315017,0.797551628003924,0.122,0.08,1
"DAP",0.373393692449912,-0.841313784532317,0.102,0.16,1
"ATG4C",0.373413191324024,1.43056901138328,0.046,0.013,1
"TNFSF10",0.373426972033571,-0.568273137908477,0.051,0.067,1
"CD72",0.373465475874952,0.786815642212141,0.01,0,1
"USP7-AS1",0.373563002559471,1.22810506092821,0.01,0,1
"NPR2",0.373658176712389,0.923526760592527,0.01,0,1
"SRPK1",0.373666644298049,0.326321539786493,0.26,0.267,1
"ACBD4",0.37371676249582,0.960094072522,0.01,0,1
"NARS1",0.373940694303003,0.231902625645739,0.224,0.2,1
"PRPF38A",0.373984169678788,0.474592338589844,0.291,0.253,1
"IRS1",0.374041184539989,0.795548398152091,0.01,0,1
"ENSG00000289055",0.374060464124414,0.910832359186418,0.01,0,1
"CCDC15",0.374066862601715,0.824839891734262,0.01,0,1
"GRK4",0.374073247051221,0.910046722277984,0.01,0,1
"CACNA1C-AS1",0.374073940540919,0.975147500603888,0.01,0,1
"C16orf54",0.374175091839288,0.390245832400909,0.23,0.187,1
"TUBGCP6",0.374194465170888,-0.86778244174494,0.036,0.067,1
"ENSG00000287989",0.374246310614602,0.812216488540425,0.01,0,1
"LINC02752",0.374264199494063,0.827101774056938,0.01,0,1
"DISP1",0.374324565931642,0.768363219888226,0.061,0.027,1
"SMARCA5-AS1",0.374336405968133,-1.17162566940231,0.041,0.093,1
"VPS26B",0.374438498951552,0.863941828564868,0.117,0.08,1
"ENSG00000290285",0.37444762602259,0.901980798149697,0.01,0,1
"CAPN10-DT",0.374458079538882,0.94942889135718,0.01,0,1
"ENSG00000286181",0.374480779289966,0.968815099361255,0.01,0,1
"ESD",0.374526485383335,0.282668291153107,0.291,0.24,1
"GEMIN7-AS1",0.374561340083752,0.956943874783581,0.01,0,1
"ZNF704",0.374579747544978,0.587256320023764,0.163,0.107,1
"USP9X",0.37465511512476,-0.666187740956815,0.255,0.373,1
"ENSG00000267345",0.374675039419239,0.819021605884966,0.01,0,1
"ENSG00000286410",0.374675039419239,0.819021605884966,0.01,0,1
"TONSL",0.37468474795988,0.800932507230114,0.01,0,1
"ITSN1",0.374688735712877,-1.49181097682208,0.015,0.027,1
"ENSG00000228509",0.374708771205863,0.803755277897262,0.01,0,1
"TLR2",0.374727734524415,0.819097276765632,0.01,0,1
"MYB",0.3747378170105,0.557260786847899,0.087,0.053,1
"C11orf21",0.374792292065532,0.893062795013505,0.01,0,1
"COX16",0.374808865305625,0.25458235321895,0.342,0.307,1
"ARHGAP5-AS1",0.374837233381495,0.935095121342862,0.01,0,1
"HCCS-DT",0.374883971695746,0.832280641438704,0.01,0,1
"ENSG00000285530",0.374913128860278,0.803228726772298,0.01,0,1
"BOLA3-DT",0.374921331341711,1.26178768470587,0.01,0,1
"PM20D1",0.374953571496625,0.81317224126793,0.01,0,1
"ENSG00000260805",0.375006109372601,1.79905461189408,0.01,0,1
"NAV2",0.375083035265515,0.898342939070002,0.01,0,1
"ENSG00000285639",0.375083035265518,0.876232743592429,0.01,0,1
"ATL1",0.375187718213359,0.84660889002522,0.01,0,1
"FMO5",0.375220022367526,0.812313330750409,0.01,0,1
"RIMKLA",0.375228531504346,0.821935576836342,0.01,0,1
"MBOAT1",0.375229778225746,0.428844964675991,0.041,0.013,1
"CYP2B7P",0.37523173651169,0.872518464972337,0.01,0,1
"ZNF792",0.375231736511691,0.859952857136591,0.01,0,1
"KCNAB2",0.375306589943482,-0.213654015524566,0.107,0.12,1
"ZNF367",0.375357547253653,0.907675807943452,0.01,0,1
"TUBA4B",0.37536260055132,0.994541892687449,0.01,0,1
"ENSG00000283138",0.375364621297488,0.879079181141163,0.01,0,1
"GPR157",0.375369607009994,0.874244488535957,0.01,0,1
"PPP2R3A",0.375403678297081,0.845927898138224,0.01,0,1
"ENSG00000261071",0.375426660140477,0.868509178455641,0.01,0,1
"VWA5A",0.375452032451725,0.846764686069196,0.01,0,1
"TIGD2",0.37545941682607,0.863697378106964,0.01,0,1
"LMNTD2",0.375462460617566,1.44354596962627,0.01,0,1
"ZNF10",0.375468509545639,0.426333451623792,0.143,0.107,1
"TULP2",0.375469754483128,0.862626430004106,0.01,0,1
"CDS1",0.3754846418584,0.939176549635352,0.01,0,1
"ENSG00000290086",0.375491787091373,0.878298529018662,0.01,0,1
"PRDM4-AS1",0.375495022532668,0.848774369153187,0.01,0,1
"CTSO",0.375496443726669,0.859567531034066,0.01,0,1
"EFCAB11",0.375496519745719,0.831826269837725,0.01,0,1
"TUBA3FP",0.375498952166981,0.94550007183354,0.01,0,1
"FBXO16",0.375498952166982,0.914655585386677,0.01,0,1
"NRARP",0.375500235122405,0.835145476471318,0.01,0,1
"FRMD3",0.375503007001234,1.29172080638378,0.01,0,1
"TRBJ1-2",0.375503454762482,0.949567828961887,0.01,0,1
"KMT2E-AS1",0.375545627655964,-0.513249410829745,0.066,0.12,1
"TPGS2",0.375574787972167,0.579195666557866,0.153,0.12,1
"DUSP11",0.375965518867871,0.468256361922929,0.347,0.293,1
"CEP104",0.376042310680954,0.575655726405733,0.133,0.093,1
"HARS2",0.376146411223118,0.855880757247859,0.107,0.067,1
"FBXW5",0.376149801486115,-0.167656030428191,0.224,0.293,1
"GORASP2",0.376150687349783,0.189900758688319,0.378,0.32,1
"SERINC1",0.376173302553017,0.276163842664233,0.638,0.573,1
"ENSG00000285612",0.376297258278698,0.687576784222523,0.046,0.027,1
"LOXL1-AS1",0.376666650727999,1.5325031717891,0.041,0.013,1
"SH3RF3",0.376956535631804,-1.21148319019912,0.02,0.053,1
"ATP6V0A2",0.376967153397467,0.650874877830584,0.097,0.067,1
"TRAV8-1",0.376981662115099,-1.73091379191003,0.02,0.04,1
"RPE",0.377102846351464,0.816914570929932,0.112,0.067,1
"PHAF1",0.377139124290361,0.991331500503225,0.061,0.027,1
"OSBPL3",0.377215373383141,-1.0733598799272,0.077,0.147,1
"AMMECR1L",0.377292119032797,0.752578903814367,0.071,0.053,1
"ENSG00000291178",0.377515369448738,0.527328443993905,0.102,0.08,1
"TATDN3",0.377747196700665,-0.679076986846331,0.036,0.067,1
"CDC26",0.37785197567139,0.61880650228075,0.372,0.307,1
"CLSTN3",0.37790739522404,0.273959704525937,0.036,0.027,1
"KRBOX5",0.37794465534223,-1.23338787372341,0.036,0.08,1
"NFKBID",0.377991204303764,0.357779726812561,0.061,0.04,1
"H2AC21",0.378357044652842,-1.49612391770479,0.031,0.053,1
"MAP9",0.378553226224608,0.916574506717008,0.066,0.04,1
"CLEC2D",0.378981685704386,0.182140960146252,0.827,0.84,1
"MAP3K5-AS2",0.379050087816475,-2.32926501225396,0,0.013,1
"SMG1-DT",0.379050087816475,-2.32926501225396,0,0.013,1
"MAP3K13",0.379198617495693,-0.253724284469496,0.107,0.173,1
"KIZ",0.379243068663597,-0.48295090460918,0.056,0.08,1
"PKNOX1",0.379364976322783,-0.908852287924625,0.056,0.107,1
"RCC2",0.379375457375829,0.681084229227394,0.097,0.08,1
"DBR1",0.379652323330632,0.912753266210623,0.056,0.027,1
"SLCO3A1",0.379653165903702,-0.203431408775791,0.464,0.467,1
"RCOR3",0.379704475516411,0.597491582024823,0.143,0.12,1
"PTGES2",0.379706900194303,-0.430032512676191,0.071,0.133,1
"WIPF2",0.379741337943377,-0.611302633809796,0.148,0.24,1
"PHB1",0.379785439800176,0.241400889424847,0.286,0.253,1
"FLVCR2",0.379989886681106,-0.894434290198044,0.015,0.053,1
"TRGV10",0.38039308151743,-1.10850436494552,0.041,0.08,1
"POFUT1",0.380421394159592,1.38906973068547,0.056,0.027,1
"CCDC74A",0.380455113175319,-1.25867579151458,0.01,0.027,1
"ECI2",0.380794584686241,0.570140216982028,0.097,0.08,1
"CREBZF",0.380842715479862,-0.49000135932604,0.265,0.36,1
"HLA-G",0.38106289348176,-1.42104332584881,0.015,0.04,1
"CBLL1",0.381437522845995,0.611972866354953,0.214,0.16,1
"MED26",0.381599865368064,0.322809240795997,0.138,0.107,1
"ENSG00000235852",0.381758134479477,-1.20024870788586,0.01,0.027,1
"RXRA",0.382070958163855,-1.56345782746299,0.015,0.053,1
"VIM-AS1",0.382120937807797,-0.552210833550414,0.316,0.387,1
"LSM7",0.382132770769428,0.315266184415128,0.49,0.427,1
"MKLN1",0.382319265861764,-0.367325262884417,0.398,0.52,1
"SPHK1",0.382416729653671,-0.762893783792549,0.082,0.16,1
"NUMBL",0.382696305480757,-1.82012387621571,0.005,0.027,1
"CYSLTR1",0.382754793521229,0.713706216368993,0.25,0.227,1
"EGLN2",0.382971743146913,0.412148301045359,0.337,0.293,1
"UBLCP1",0.383002751572143,0.45023864095191,0.138,0.107,1
"FKTN",0.383050393317225,1.22831453080509,0.041,0.013,1
"TUT1",0.383072361623332,-0.424913907100681,0.01,0.027,1
"DDTL",0.383176916817374,-1.92090681159623,0.02,0.053,1
"ZFYVE28",0.383385087671841,0.483076454922192,0.112,0.067,1
"NFKBIZ",0.383552195778105,0.355465785655305,0.362,0.293,1
"DCUN1D2",0.383575448907093,-1.07510910880045,0.031,0.053,1
"SETD9",0.38377328803533,1.75633153789064,0.046,0.013,1
"PAK2",0.384132322597722,0.167296595651468,0.679,0.627,1
"LMNB1",0.3842645309334,0.46116920785299,0.097,0.093,1
"MORN2",0.384673234193117,-1.41974243382914,0.015,0.053,1
"NAA60",0.384778631004459,0.166998169617393,0.148,0.12,1
"PDIA3",0.384799012120193,0.235446334937897,0.699,0.64,1
"CD40LG",0.385068577315171,-0.217453933637864,0.265,0.347,1
"CASP10",0.385087396326145,0.600368074965083,0.082,0.053,1
"ZZZ3",0.385160221184114,-0.169289706362469,0.199,0.187,1
"TMED4",0.385276910098014,0.262291248570628,0.378,0.427,1
"CASP8AP2",0.385412974902656,0.599109326905572,0.061,0.053,1
"PAXIP1-DT",0.385669781740721,1.46260956592408,0.046,0.013,1
"SUPT6H",0.385673749151219,0.39908778250566,0.342,0.293,1
"MX1",0.385712644471705,0.585757204729802,0.27,0.227,1
"PACSIN2",0.385779955262952,0.54023087413063,0.102,0.08,1
"E2F6",0.385781882735922,-1.44684935637317,0.036,0.067,1
"CUTC",0.385820204597648,0.266474994058387,0.158,0.12,1
"GEMIN8",0.385824390016763,0.194677841849659,0.077,0.053,1
"CIAO2A",0.385857836531775,0.497980684236162,0.235,0.173,1
"SUMO3",0.385975610127657,0.627272944907117,0.27,0.2,1
"FBXO31",0.386175642124538,-0.27120338305326,0.128,0.107,1
"PLIN2",0.386281765822243,-0.498774505871185,0.199,0.307,1
"LAMTOR2",0.386283993977249,0.249677754615969,0.189,0.173,1
"ZC3H10",0.38642540535368,-0.280310546422339,0.026,0.013,1
"CRADD",0.386454765810736,1.03691733677865,0.066,0.04,1
"GAREM1",0.386928953006081,0.77001253733496,0.107,0.067,1
"IKBKB",0.386968180471845,0.665230563689104,0.122,0.08,1
"TBC1D31",0.387113146556139,-1.4136252702537,0.01,0.027,1
"ENSG00000290737",0.387426380459007,-1.26088229382373,0.036,0.08,1
"CHPT1",0.387426833171419,1.18569108732375,0.071,0.04,1
"CTNNA1",0.387475058154188,-1.39721146651539,0.036,0.08,1
"STARD7",0.387534461361007,0.152155496629736,0.179,0.213,1
"RCHY1",0.387792496950125,-0.67736041869967,0.133,0.213,1
"DDOST",0.387805167856401,0.437655115448589,0.434,0.4,1
"STAT5B",0.387872864645364,-0.113530836620218,0.444,0.453,1
"EXT2",0.387915919169714,0.438865330141949,0.148,0.133,1
"NSRP1",0.38803558001384,0.565811605431367,0.204,0.16,1
"ZNF142",0.388098417567316,0.598592459147095,0.071,0.04,1
"ENSG00000289152",0.388144574829732,-1.59577759511451,0.026,0.053,1
"TNFRSF1A",0.388213298809316,0.663523579230687,0.097,0.067,1
"OSBPL2",0.388223284588113,-0.970647649066718,0.071,0.133,1
"ENSG00000258646",0.388278159728985,-0.281502965773285,0.015,0.013,1
"SLC29A1",0.38828651863282,-1.35415645999493,0.01,0.027,1
"GTF3C1",0.388452092226464,0.555143457001634,0.179,0.133,1
"BIN2",0.388459923711512,-0.716758209964931,0.148,0.253,1
"TRMT10C",0.388555859957994,0.375415345357543,0.332,0.307,1
"CYREN",0.388614134000912,0.609869527774265,0.071,0.053,1
"SIAH2",0.388621790732802,0.108637128019725,0.199,0.24,1
"RABGAP1L-DT",0.388658800916017,-0.837235438895933,0.01,0.027,1
"MRPL58",0.388734271421365,-0.405387187024002,0.138,0.16,1
"RSPH3",0.389147413155821,-1.40770760990228,0.031,0.067,1
"UHRF2",0.389189090284309,0.388702832129922,0.204,0.16,1
"CKMT2-AS1",0.389343493278158,-0.919550493394164,0.01,0.027,1
"RBBP5",0.389367384068623,0.477023736417879,0.168,0.16,1
"RTF1",0.389827882040055,0.38952460134575,0.383,0.307,1
"GET3",0.390059276201264,0.346269836932915,0.296,0.253,1
"RRAS",0.390210847705153,-0.221088631882026,0.051,0.067,1
"NUDT22",0.390482189095341,-1.01058025954359,0.051,0.107,1
"IMP3",0.390630686460522,0.496912050509277,0.413,0.347,1
"TXK",0.390841376472034,1.3267775878798,0.061,0.027,1
"DDX60",0.390915409317989,-0.351656741244558,0.082,0.08,1
"WWC1",0.391099053796176,-0.701372689851658,0.01,0.027,1
"DCUN1D5",0.391130681518358,-0.624953340269417,0.122,0.2,1
"ST13",0.391162226470029,-0.217756596151694,0.638,0.68,1
"PRUNE1",0.391642750027713,-0.712239079938344,0.061,0.133,1
"SMG5",0.391663403066418,0.819739635300228,0.117,0.067,1
"ENSG00000288853",0.391759631618076,0.557159248750451,0.041,0.027,1
"SYVN1",0.392032997045028,0.825136829282088,0.158,0.12,1
"NFRKB",0.392133576281875,0.28698525903149,0.087,0.08,1
"BTAF1",0.392188806556011,0.401239342882167,0.245,0.2,1
"LSM8",0.392219195836113,0.327638070977653,0.439,0.387,1
"RIPK1",0.392303403520262,0.270066290544745,0.179,0.227,1
"ENO3",0.392404455436661,-2.19273543061534,0.01,0.053,1
"LINC01362",0.392427707015794,-1.89291394391479,0.01,0.027,1
"SAYSD1",0.392430920271174,-0.624396318754195,0.071,0.08,1
"HMGN1",0.39243373297865,0.284965686753606,0.602,0.56,1
"TMEM220",0.392491232561457,-1.18345797700295,0.01,0.027,1
"TTF2",0.392526881228315,0.215108166655254,0.087,0.067,1
"RPGRIP1L",0.392591379216782,1.01210008726854,0.046,0.013,1
"AGPAT1",0.392602533481447,-1.25438450212103,0.031,0.053,1
"LINC03049",0.392730772758281,-1.77438174568656,0.026,0.08,1
"MBNL1-AS1",0.392887589296799,0.68714024993525,0.133,0.093,1
"CHURC1",0.393317262593439,0.15271885853236,0.413,0.453,1
"ZNF487",0.393454464011975,-0.394598805045345,0.071,0.12,1
"DNAJB6",0.393484813297379,-0.215715260265653,0.464,0.547,1
"IKZF2",0.393612353744046,-0.824375677977683,0.02,0.027,1
"SFI1",0.393657643664957,0.490538342688315,0.184,0.133,1
"MSH6",0.393661088523951,0.388309999247775,0.097,0.067,1
"TP53BP1",0.393933797192868,-0.649268627353767,0.214,0.28,1
