"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM88",0.279148842507985,1.05895587910731,0.016,0.01,1
"ENSG00000244459",0.279451839350342,-0.681312664495963,0.005,0.011,1
"ABI3",0.279463624545358,0.160823959919973,0.033,0.039,1
"BAG5",0.279680139967247,-0.130000445174594,0.21,0.256,1
"UBE2O",0.27976490153915,0.171629954182856,0.228,0.233,1
"ENSG00000289723",0.279865112212074,0.432416576031529,0.038,0.032,1
"SCML4",0.279966194938366,0.168924655191536,0.254,0.252,1
"CEP131",0.280073206510869,-0.511661446253416,0.011,0.014,1
"ERBB3",0.280196249522089,-0.726681287211578,0.005,0.011,1
"GFOD1",0.280205050418315,0.487988270717914,0.053,0.045,1
"DOLPP1",0.28021731355065,0.437519017766419,0.013,0.011,1
"ENSG00000231856",0.280335059509509,0.270642323846735,0.052,0.043,1
"MSTO1",0.280365432242703,0.139545768452813,0.1,0.101,1
"REC8",0.280457043099958,0.435749175340194,0.034,0.03,1
"SLC3A1",0.280635076521045,-0.179514703209366,0.021,0.025,1
"ENSG00000286803",0.280894594233933,-0.690594628251076,0.019,0.034,1
"COPB2-DT",0.281018008003401,0.308169011652089,0.04,0.037,1
"SLC43A1",0.281154092100541,-0.264487154686517,0.006,0.01,1
"MAGED1",0.281172315777283,-0.180983905625208,0.123,0.151,1
"NUBP1",0.281345118765524,0.249505152050092,0.118,0.113,1
"SPATA32",0.281545760829956,-0.965333244684455,0.005,0.011,1
"ENSG00000290940",0.281740062607965,-0.828096813776348,0.008,0.016,1
"LENG8",0.2818310076515,0.325202951801145,0.209,0.199,1
"SHMT1",0.282151475537189,-0.425779778996676,0.017,0.026,1
"SERPINB9",0.28217534832245,0.161441530240489,0.477,0.499,1
"NUMBL",0.282270157633514,0.461336364118758,0.01,0.008,1
"TMEM219",0.282381671897921,-0.14025649511671,0.191,0.238,1
"DISP1",0.282567433936453,-0.199320674851213,0.065,0.087,1
"MKKS",0.282595895835723,-0.197166659022737,0.14,0.183,1
"ASH2L",0.282844446349826,-0.143944914196615,0.104,0.127,1
"NMT2",0.283038254141211,-0.294545542471036,0.071,0.099,1
"ENSG00000233461",0.28330424734114,-0.157390630795325,0.02,0.027,1
"ZNF583",0.283368720181296,0.229275624473749,0.064,0.063,1
"CCDC122",0.283425443484018,-0.437613704467437,0.022,0.034,1
"ATP6V1H",0.283480635123432,0.139450582978213,0.274,0.284,1
"ENSG00000284602",0.283678485401768,-0.469769395878735,0.011,0.018,1
"CLN6",0.28390492792898,-0.156875736880075,0.05,0.06,1
"DNAAF9",0.283918017391893,-0.48683157243027,0.037,0.056,1
"OASL",0.283992648866882,0.100980026616384,0.115,0.127,1
"ELF2",0.284045670145546,0.180082357565351,0.285,0.3,1
"ENSG00000278834",0.284124971964921,-0.391549125243059,0.01,0.017,1
"MCAM",0.284198647951728,-0.371311800308495,0.021,0.033,1
"GEM",0.284250025743478,0.225988019188819,0.076,0.069,1
"BMS1",0.284289093309891,0.123163598761075,0.211,0.222,1
"ENSG00000291063",0.284329979894059,-0.316598823778174,0.021,0.032,1
"SIAE",0.284499285259361,-0.716509140658517,0.009,0.018,1
"ZDHHC18",0.284525064969826,0.230270456273794,0.136,0.138,1
"PRKAG2-AS1",0.284643344597981,0.312022784122459,0.028,0.026,1
"HIRIP3",0.284802195032378,-0.254670925074578,0.075,0.097,1
"AVPI1",0.28484190543815,-0.10311113013832,0.022,0.024,1
"FANCF",0.285025904047454,0.101536268568676,0.106,0.11,1
"C17orf67",0.285172038019608,0.302234827252926,0.058,0.057,1
"CTSL",0.285490505573126,-0.179935401029688,0.014,0.016,1
"GRIK1",0.285575155973792,-0.981613883637879,0.005,0.012,1
"FEM1A",0.285583140643105,-0.275240931459939,0.058,0.079,1
"PTRH2",0.285739701426616,0.179859566424375,0.182,0.183,1
"ENSG00000234185",0.285751535471669,-0.351836882147561,0.013,0.02,1
"ODR4",0.285884405267688,0.130697805229323,0.125,0.125,1
"FDFT1",0.285977398208468,0.169397408316042,0.203,0.204,1
"ADNP-AS1",0.286076664725069,0.167957923340836,0.015,0.013,1
"INTS2",0.286119535816468,-0.138040444068266,0.048,0.058,1
"ZSCAN16",0.286137219479981,-0.211690537877998,0.048,0.061,1
"LINC00630",0.286238705359137,0.384084041991953,0.03,0.027,1
"HTRA2",0.286260856177578,0.153200032910491,0.111,0.112,1
"GMDS",0.286315957380298,0.122857975993496,0.242,0.249,1
"CD300A",0.286365537281585,1.22788772300159,0.01,0.007,1
"ZSCAN26",0.286584429691213,-0.285140059092494,0.048,0.063,1
"MFNG",0.286703831169723,-0.233411059048581,0.171,0.211,1
"BST2",0.286720220772417,-0.115674308260075,0.24,0.292,1
"ZNF776",0.286771378835675,0.12114545184608,0.038,0.041,1
"MAP7D1",0.286815468517841,-0.208674513443847,0.343,0.414,1
"SLC4A2",0.28682479873994,0.347954217063602,0.036,0.033,1
"SRGAP2B",0.286831710506187,-0.459625293467102,0.022,0.032,1
"MFSD2A",0.28692819134634,0.318969852788596,0.014,0.012,1
"AMN",0.287174646928493,-0.19382799943389,0.037,0.046,1
"SLC35D1",0.287325153232378,0.277703909170198,0.101,0.097,1
"MTCH2",0.287329596951991,-0.147348358645355,0.299,0.358,1
"SZT2",0.287496769509082,0.236547342156174,0.079,0.077,1
"BMPR1A",0.287529494416257,0.396407080728612,0.035,0.032,1
"ENSG00000290396",0.287600987113661,0.443182169183974,0.017,0.014,1
"ZEB2",0.287614043985744,0.241536111027701,0.055,0.046,1
"LGALS3",0.28780159423017,-0.382615272193974,0.04,0.051,1
"ENSG00000276728",0.288028980797732,-0.690758486084796,0.006,0.011,1
"NPTXR",0.288239993214054,-0.261913601674242,0.021,0.03,1
"RCBTB2",0.288405608346204,0.411412003294654,0.029,0.024,1
"FAM221A",0.288436272161425,-0.475429598663268,0.019,0.031,1
"FAM120B",0.288521662257132,-0.159536444195417,0.324,0.393,1
"IFT22",0.288653183801664,-0.22716129340576,0.158,0.195,1
"FAM78A",0.288713536977282,0.277954892023159,0.037,0.034,1
"ALAS1",0.288746161987502,-0.124195919127816,0.119,0.142,1
"CARD11",0.288970755491137,-0.251634653126508,0.189,0.246,1
"TRAV26-1",0.289149273930301,0.384118164565916,0.029,0.03,1
"DNAJC21",0.289603387207662,0.135008695476813,0.337,0.349,1
"MTUS1",0.289620325122521,0.54365546308224,0.022,0.017,1
"GEMIN7-AS1",0.289805100422383,0.316189391120465,0.011,0.009,1
"ZNF575",0.289870281688983,-0.668482535616509,0.008,0.015,1
"XNDC1N",0.290441795830363,0.108278649969692,0.047,0.049,1
"TMEM154",0.290497569286655,-0.210090950931849,0.064,0.086,1
"LIMD1",0.29065541864417,-0.186635165372366,0.031,0.044,1
"FAM86EP",0.290999037150666,-0.362230140580519,0.019,0.03,1
"EDEM1",0.291023166230363,-0.177494084301499,0.11,0.141,1
"LINC03072",0.291115108387812,0.33721364565258,0.022,0.019,1
"SLC35F2",0.291211124260457,-0.287968353636087,0.035,0.046,1
"UBAC2-AS1",0.29125941280275,0.641173483096106,0.024,0.019,1
"C17orf97",0.291900561383778,-0.23126538599597,0.052,0.061,1
"PRIMPOL",0.292064884806051,-0.189584335918029,0.034,0.044,1
"STOX1",0.292074288915038,0.169483805916424,0.018,0.016,1
"PROSER3",0.292216867130827,-0.338137832437569,0.047,0.063,1
"SPOUT1",0.292256744662301,-0.146734118009447,0.101,0.124,1
"ENSG00000285165",0.292514922398777,0.56572099780117,0.011,0.008,1
"AHCY",0.292581864157213,0.132969739426443,0.161,0.165,1
"CTSH",0.292898311481727,-0.158458642665661,0.012,0.017,1
"FAM98C",0.293577975915181,0.168209843093834,0.052,0.052,1
"PARVG",0.29369492325878,-0.186649903809543,0.154,0.194,1
"TM2D1",0.29377404783153,-0.157541900986009,0.133,0.167,1
"ATF2",0.293786038120852,0.138230769759986,0.306,0.32,1
"LRRC27",0.29397889554162,-0.37982675967651,0.015,0.024,1
"ENSG00000289379",0.294180067843041,1.40970391158782,0.01,0.006,1
"SUPT7L",0.294320194395872,0.136687701957043,0.239,0.246,1
"TMEM161A",0.294327856899823,-0.272142899777051,0.036,0.051,1
"KCNQ1OT1",0.294503015729047,0.549245916427152,0.04,0.033,1
"TECPR2",0.29477475708448,-0.395212243885168,0.042,0.063,1
"LRRC37A2",0.295039444547832,-0.249535780675427,0.035,0.051,1
"ENSG00000289603",0.295047662341069,0.185676270022254,0.095,0.105,1
"PFKP",0.295054930795964,-0.304457104309847,0.111,0.149,1
"TRAV20",0.295132095100188,0.458700148375183,0.024,0.02,1
"MIRLET7IHG",0.295223916180853,0.549347933705473,0.01,0.009,1
"OTUD3",0.295334157542575,0.288071061457536,0.06,0.056,1
"TOM1L1",0.295535364333718,-0.808879601806293,0.008,0.017,1
"GALNT7-DT",0.295551296117616,-0.864780367697233,0.004,0.01,1
"PRPF40B",0.295595117776816,-0.185824708277001,0.029,0.042,1
"NCKIPSD",0.295671072382752,-0.460484361346087,0.031,0.045,1
"MLLT6",0.29573583382282,0.168610228050576,0.135,0.138,1
"HPRT1",0.295748817301491,0.162188821201116,0.208,0.218,1
"ZSCAN5A",0.295758061076685,-0.33280376879988,0.039,0.056,1
"COPS4",0.295771743063681,0.108161935644804,0.203,0.214,1
"MACROH2A1",0.295861475941653,-0.186632693532025,0.257,0.316,1
"PLEKHJ1",0.296200217047263,-0.194994754748106,0.156,0.199,1
"GATM",0.296239579026279,-0.572258867604979,0.007,0.013,1
"PRMT9",0.296579220582227,0.405279742120882,0.139,0.139,1
"PINX1",0.296600366903947,0.204990229941967,0.138,0.139,1
"ZNF257",0.296798548099036,-0.24309186816202,0.028,0.036,1
"ENSG00000291299",0.297024153361316,0.233705730250323,0.029,0.029,1
"NPM3",0.297213086007294,-0.1031849231692,0.072,0.094,1
"SLC35F6",0.297219976047086,-0.355165125448239,0.043,0.06,1
"PIAS4",0.29723427903279,0.152788616268184,0.108,0.109,1
"SRSF5",0.297290782388034,0.177097589725256,0.668,0.672,1
"TMEM203",0.29731869594833,-0.111001826874969,0.173,0.211,1
"FUZ",0.297516378731653,-0.306831992957157,0.121,0.167,1
"SNX8",0.297554958907951,-0.574742250438896,0.014,0.023,1
"COMTD1",0.297616085925672,-0.104758533740314,0.057,0.067,1
"BLTP3A",0.297697997489143,-0.317793858611535,0.052,0.072,1
"GPC1",0.297756702839556,-0.503444283513999,0.006,0.01,1
"BICD2",0.297789795760385,-0.175158324189935,0.106,0.139,1
"SLC16A6",0.297982999488962,0.962608691045991,0.015,0.012,1
"ZDHHC11B",0.298138073566448,-0.130239313874368,0.023,0.026,1
"ENSG00000289486",0.298356733237932,0.94997542226202,0.011,0.007,1
"CRTC3-AS1",0.298439275375103,-0.535547577625871,0.009,0.017,1
"SESN2",0.29852604800811,0.507500726218507,0.065,0.056,1
"PRPSAP2",0.298638392039212,-0.116231553336645,0.101,0.129,1
"COPG2",0.299042577488392,-0.291648330583202,0.026,0.032,1
"LLGL2",0.29908745196964,-0.128636698473598,0.036,0.04,1
"HIPK1",0.299095404185203,0.119530097496264,0.517,0.544,1
"DYNC1I2",0.299143747069599,-0.175794976630513,0.202,0.248,1
"ENSG00000229368",0.299404997519088,-0.745665124268267,0.006,0.01,1
"ABCA7",0.299533703184505,-0.169406159271123,0.05,0.06,1
"SRA1",0.299560468072525,0.151377879775778,0.248,0.254,1
"CCDC117",0.299765186403031,0.287199554451677,0.073,0.069,1
"TRAV26-2",0.300153985876505,-0.63176740375152,0.017,0.025,1
"ALG1",0.300246492284823,-0.380178310077332,0.056,0.081,1
"TAF5",0.300290717020345,0.136092014405733,0.04,0.04,1
"ZNF567-DT",0.300600420833548,0.363699271570219,0.03,0.028,1
"ECH1",0.30061792011099,-0.120689204920349,0.261,0.298,1
"DCBLD2",0.300742720763084,0.479913027453809,0.023,0.021,1
"PPCS",0.300871059318852,-0.104714240311514,0.269,0.324,1
"NRG2",0.301073067366025,0.126630351772723,0.01,0.013,1
"LUZP1",0.301073985076351,0.172784802510627,0.163,0.167,1
"ENSG00000288896",0.301087137638934,0.228192521922488,0.028,0.033,1
"PITPNA",0.301270738563702,-0.177437126682676,0.254,0.312,1
"ENSG00000291121",0.301270781293003,0.256472997238288,0.065,0.059,1
"GRK4",0.301335935205876,0.11022434530608,0.025,0.024,1
"SCD",0.301422889324389,0.669841933824753,0.024,0.018,1
"DCLRE1C",0.301484343368486,-0.277409150511269,0.058,0.078,1
"TM2D2",0.301927852752181,0.13900718160934,0.09,0.091,1
"ATF6-DT",0.302193900987664,0.477359485572259,0.011,0.011,1
"CCNT2",0.302523901060785,0.198164899343845,0.245,0.254,1
"POLI",0.302799314620998,-0.235899865698142,0.031,0.041,1
"TMEM186",0.302837332825847,0.273838534467598,0.058,0.053,1
"USP6NL",0.303092568441628,0.232889378444825,0.076,0.078,1
"EXOSC10",0.303500145024807,-0.137763015278701,0.24,0.296,1
"AREG",0.303693516103048,0.379352191073502,0.138,0.12,1
"ENSG00000286330",0.303881404940211,-0.334122186847329,0.009,0.016,1
"TMEM117",0.303953708428577,0.451461506366054,0.051,0.046,1
"UCK2",0.303960788731964,-0.62157991686105,0.011,0.018,1
"TARP",0.304252758104612,0.834504233362177,0.012,0.008,1
"CAPN10-DT",0.304318011071227,-0.136887977530219,0.014,0.019,1
"TMEM254",0.304318869662684,-0.472579457990305,0.043,0.061,1
"CWF19L1",0.304374832261573,-0.15281767868049,0.124,0.157,1
"MCF2L2",0.30442128792585,0.103777861569124,0.03,0.03,1
"ENSG00000267364",0.304716767298723,-0.113509816610753,0.04,0.05,1
"FAM98B",0.304922332537779,-0.177576339519841,0.095,0.119,1
"SEC14L2",0.304971607915879,0.287429553308841,0.137,0.139,1
"TFAP4",0.305138031459997,0.626401010298451,0.015,0.013,1
"LIPA",0.30517581549338,0.250535731554025,0.094,0.092,1
"SMIM20",0.305248891605069,-0.148604133364093,0.107,0.136,1
"CFAP210",0.305254341744243,-0.140584134098432,0.247,0.293,1
"PACSIN2",0.30532279787764,-0.263006215091919,0.099,0.126,1
"ENSG00000259363",0.305332210557359,0.37215721181722,0.025,0.022,1
"SLC39A3",0.305394423092057,-0.228014348422481,0.1,0.132,1
"TBC1D25",0.305547415718979,0.209918308662173,0.141,0.144,1
"PFN2",0.305571599422516,0.270180838783816,0.027,0.024,1
"ARV1",0.305648860890603,-0.348121178494717,0.03,0.044,1
"ENSG00000259001",0.305654381137035,0.329804125072123,0.026,0.021,1
"C9orf64",0.306113729634286,0.335134776849103,0.016,0.014,1
"ANAPC7",0.306284507210269,0.185960245124365,0.098,0.1,1
"ATP6V1B2",0.306587795421152,0.145362724213735,0.212,0.225,1
"ENSG00000269958",0.306708213848084,0.866716136023259,0.011,0.008,1
"ZBTB20-AS5",0.306766803992206,-0.478360712326062,0.016,0.025,1
"HIP1",0.306819766886893,-0.401454200413959,0.015,0.025,1
"LDAF1",0.306853033915887,-0.175734160034182,0.043,0.054,1
"ATF7",0.306911398420919,-0.219179900291347,0.131,0.172,1
"ME2",0.306990414969439,0.117117261166322,0.162,0.179,1
"HOXB-AS1",0.307089322648337,-0.221138431118596,0.008,0.013,1
"SNED1",0.307136104500891,-0.239969309106493,0.229,0.275,1
"TRAV8-2",0.307210724285515,-0.155404458113662,0.076,0.082,1
"ENSG00000284052",0.307256036905763,-0.182247549920459,0.013,0.017,1
"TRIM27",0.307286977865079,-0.204159729438256,0.161,0.211,1
"ENSG00000290285",0.307590034653005,0.327185783261854,0.01,0.009,1
"LGALS8",0.307676690688281,0.122946796011057,0.146,0.148,1
"ENSG00000288915",0.307693038245389,0.573100755646127,0.016,0.01,1
"DNAJC10",0.307733817817244,-0.249933508324761,0.15,0.189,1
"PRC1",0.307961485875919,0.753645774198193,0.011,0.01,1
"ODF3B",0.308065786391524,-0.145792739866151,0.029,0.039,1
"SEC22A",0.308171361116598,-0.178613965896826,0.162,0.205,1
"C1orf56",0.308233752491248,-0.200602674907755,0.019,0.023,1
"TRAV17",0.308479634918542,-0.305343764802045,0.043,0.061,1
"FKBP3",0.308484610524796,-0.170159255285718,0.154,0.194,1
"DCUN1D4",0.308646884010642,-0.14824960522494,0.084,0.101,1
"ATF7IP2",0.308684986972544,0.380931793676315,0.092,0.085,1
"LYPLAL1",0.308718813065971,-0.285568565683686,0.086,0.113,1
"CASP8AP2",0.308777730984186,-0.288363293549917,0.079,0.109,1
"COX11",0.308844082909357,-0.14263378201767,0.114,0.142,1
"TNFRSF10D",0.309197560897978,0.133677637279668,0.029,0.027,1
"FBLN7",0.309367262382074,-0.407987019868955,0.009,0.013,1
"TMEM214",0.309433653127813,-0.238366412547614,0.076,0.102,1
"ABHD12",0.309518251164733,-0.113508135210861,0.083,0.105,1
"TCTN1",0.30960836287075,-0.184600338096968,0.037,0.052,1
"GALNS",0.309741526074938,-0.641365853057572,0.015,0.025,1
"RAB36",0.309773449906453,-0.597843953850806,0.019,0.031,1
"SKI",0.309816267613111,0.316811357119847,0.155,0.15,1
"ZNF333",0.310035435303546,-0.166369927055225,0.038,0.052,1
"INO80",0.310086391650399,0.112049869715875,0.242,0.258,1
"LONRF3",0.310187718546458,-0.278705085298162,0.023,0.029,1
"TMEM8B",0.310195002058945,-0.494141043781342,0.009,0.014,1
"RPL23AP7",0.310233071508537,-0.195352745279677,0.124,0.153,1
"FOSL1",0.310261853869078,0.360356346772334,0.016,0.011,1
"YKT6",0.310510300076483,-0.199101963836565,0.162,0.197,1
"KCTD21",0.310516824233676,-0.269741547510391,0.035,0.048,1
"ENOSF1",0.310532882071112,0.201744544053133,0.164,0.174,1
"SMC5",0.310546184552232,0.146607439088713,0.29,0.296,1
"TTC23L",0.31080180967457,-0.682251577559181,0.011,0.017,1
"PARP16",0.310989643047807,-0.215812408734164,0.069,0.086,1
"EYS",0.311081673019311,-0.499477125467563,0.008,0.013,1
"ATPSCKMT",0.311100832203928,-0.591815494152198,0.011,0.017,1
"TMEM185B",0.311164273004362,-0.234908462802178,0.069,0.087,1
"SLC2A13",0.311317774791738,-0.177492327239757,0.051,0.066,1
"ZNF805",0.311573657160295,0.172813425958782,0.074,0.07,1
"DGCR6L",0.311680999645656,-0.15314406887016,0.164,0.205,1
"STX12",0.311851680183868,0.157967798805233,0.192,0.196,1
"MDN1-AS1",0.311982939787824,0.541670192972825,0.012,0.01,1
"PRKCZ",0.312021249263116,0.281179278542325,0.036,0.034,1
"ITGB2",0.312239205517807,0.125457821461161,0.182,0.192,1
"EYA3",0.312283342265738,0.137654830135038,0.174,0.177,1
"PSMD12",0.312865852232376,0.166111376841031,0.236,0.244,1
"IRF2-DT",0.313271808520163,0.438172673085309,0.026,0.023,1
"RHOH",0.313467307293976,0.140720266212697,0.762,0.777,1
"C1RL-AS1",0.314076975576626,0.745163908548978,0.014,0.009,1
"ATP5IF1",0.314145683090976,0.278594179978005,0.446,0.447,1
"ENSG00000260086",0.314343760173079,0.192526798830444,0.015,0.015,1
"CCNYL1",0.314404407182596,0.190646973861094,0.122,0.121,1
"C17orf80",0.314449487909588,-0.238533824797723,0.045,0.061,1
"TRMU",0.314685482474744,0.175853627537776,0.084,0.085,1
"POLR1C",0.31476992182838,0.172288459508284,0.3,0.316,1
"PPP4R3B-DT",0.314808587105499,0.25232652379739,0.034,0.029,1
"ZNF460-AS1",0.314812513734132,-0.669756962579295,0.005,0.01,1
"DDIAS",0.315286355548028,-0.389321914421688,0.018,0.027,1
"LINC01569",0.315297990551799,-0.475002950471911,0.007,0.013,1
"ZNF106",0.315404494535382,-0.270039337734544,0.117,0.156,1
"FAM174A",0.315415359592062,-0.361300152869369,0.073,0.094,1
"SELENON",0.315616233711134,0.293452199430727,0.03,0.028,1
"TRIM59",0.315827108700798,0.435163795240695,0.058,0.054,1
"CRELD2",0.315911271447121,-0.102016478748851,0.107,0.14,1
"YJU2",0.316183618120637,-0.196718664370305,0.109,0.131,1
"ZNF703",0.316647367743158,0.876649580601692,0.016,0.013,1
"HMG20A",0.316777233336876,0.106057498723988,0.11,0.113,1
"TMA16",0.316795923272524,0.159928512262385,0.053,0.062,1
"CHMP5",0.31706821772787,-0.175329627723736,0.196,0.246,1
"KCNJ14",0.317215320685245,-0.170191003935829,0.011,0.014,1
"SNX18",0.317449676103643,0.167052318101934,0.033,0.037,1
"REXO2",0.317556645542523,-0.122300611679437,0.248,0.3,1
"FXR1",0.317574925793032,0.122608065788123,0.402,0.424,1
"ENSG00000235419",0.317869098984485,-0.51446229499103,0.031,0.046,1
"PRDM15",0.317995629551333,-0.226476224548261,0.026,0.035,1
"AGGF1",0.318155666261963,-0.246501278117927,0.171,0.223,1
"MFSD4B",0.31818526680062,-0.177782908240484,0.092,0.114,1
"SPON2",0.3183962933301,-0.127716380453827,0.037,0.045,1
"SEC23A",0.318417042788496,0.174952942891825,0.16,0.172,1
"NELFB",0.318527588156989,-0.268543588567832,0.078,0.108,1
"HCFC2",0.31864562208941,-0.275569085101147,0.075,0.103,1
"POU2F2-AS1",0.318689471242101,-0.224524302118443,0.03,0.042,1
"TRBV6-6",0.318706957472228,-0.398782762270018,0.015,0.02,1
"ENSG00000240571",0.318757880849879,0.297467519137427,0.018,0.016,1
"DAPP1",0.319059464389332,-0.324706937013883,0.023,0.032,1
"TRAV36DV7",0.319064481302466,-0.296323551835184,0.015,0.023,1
"GPR180",0.319417587580913,-0.413695563123817,0.025,0.038,1
"RNF220",0.319466052590676,-0.133827675020556,0.251,0.3,1
"DTX3",0.31952401777514,-0.195957630895061,0.049,0.066,1
"EFNA1",0.319766117277997,-0.248134132950466,0.019,0.023,1
"EML4",0.320011306518943,0.146295013383633,0.69,0.706,1
"NFE2L2",0.320240733514126,0.216358315063206,0.474,0.47,1
"ENSG00000288061",0.320404536158616,0.132009725518183,0.035,0.033,1
"ENSG00000226266",0.320708800674231,-0.191518351143017,0.017,0.023,1
"CD27-AS1",0.320958441842374,-0.46579882317836,0.014,0.022,1
"GABPB1",0.32123649789316,0.290960387955844,0.238,0.229,1
"PANK4",0.322109977948757,-0.378602877142769,0.046,0.063,1
"SH2D4A",0.322282549062495,-1.21012747556616,0.004,0.01,1
"IFIH1",0.322351035987366,-0.133264541734166,0.088,0.108,1
"INTS13",0.322360062521478,0.254151926447277,0.081,0.081,1
"CFAP43",0.322469697081559,-0.476892301951441,0.024,0.038,1
"CMTM4",0.322536829186933,0.943050280451594,0.011,0.008,1
"ZNF440",0.322767173337522,-0.669458025939951,0.009,0.017,1
"TIMM23B",0.323606583297442,-0.153071535019206,0.19,0.231,1
"LINC00205",0.323626533155977,-0.386596990356616,0.025,0.034,1
"RBM48",0.323659112907923,0.230919071069018,0.197,0.195,1
"TNPO3",0.323840489368897,-0.11800192438206,0.197,0.235,1
"TDRKH",0.323998255508578,-0.264111138590184,0.025,0.036,1
"ORMDL3",0.324189116426021,-0.21079341755198,0.171,0.221,1
"GPAT3",0.324375849839233,0.372973718356667,0.052,0.051,1
"FARP2",0.324463738962212,-0.152454595539536,0.057,0.07,1
"POLD4",0.324640838184158,-0.187616620573623,0.229,0.279,1
"GORASP2",0.324691064955588,0.119023252209373,0.355,0.377,1
"VIM-AS1",0.324722399845008,-0.295498373246752,0.404,0.472,1
"APOLD1",0.324900251309348,0.12144712305782,0.043,0.051,1
