"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL38",0.88160836394238,0.101628140628534,0.95,0.97,1
"ARRDC5",0.881900373981795,0.715053410517362,0.008,0.011,1
"PFDN1",0.881915867554981,-0.247083447178165,0.193,0.252,1
"C2orf76",0.881944719195356,0.316312614331739,0.05,0.05,1
"CCDC122",0.881986914413874,-0.163080300718774,0.008,0.01,1
"HDAC8",0.882074452841294,-0.143040082284081,0.16,0.181,1
"ENSG00000285879",0.883015451808067,1.03055449295877,0.008,0.01,1
"SIRT5",0.883368388427975,0.469514860040706,0.034,0.029,1
"NCK1-DT",0.8833883412583,0.225893803843342,0.05,0.054,1
"PAPSS1",0.883421443682133,0.305086624093914,0.092,0.096,1
"ENSG00000288956",0.883425478910938,1.72273407170288,0.017,0.009,1
"CCNT1",0.883449687764509,-0.170532546761919,0.185,0.23,1
"MAGOH",0.8836232876608,-0.16362952631972,0.471,0.556,1
"SPOP",0.883782961532343,-0.226730758887532,0.227,0.285,1
"DNAAF10",0.883829514757071,-0.212382703065589,0.017,0.028,1
"NQO1-DT",0.883919795707866,-0.324488548516735,0.008,0.018,1
"UBE2R2-AS1",0.884091292481386,-0.519829301896969,0.008,0.018,1
"MTRF1",0.884691633399538,-0.552253998516341,0.025,0.037,1
"BET1L",0.884742006639219,0.266298344501846,0.109,0.116,1
"ZFAND1",0.884997271231041,0.180837775265599,0.101,0.099,1
"TTF2",0.885054371145381,-0.103853941132679,0.034,0.045,1
"CENPJ",0.8851836653531,-0.561047872393347,0.017,0.026,1
"TEN1",0.885207800288681,0.332229122773817,0.126,0.131,1
"ZFYVE1",0.885248948014582,-0.321711673979146,0.076,0.11,1
"ZBTB10",0.885498051964328,0.242988558553359,0.067,0.07,1
"ABCD3",0.885613549807262,-0.142324761963349,0.101,0.132,1
"NAIF1",0.885780627534609,-0.135652109502839,0.017,0.025,1
"NAIP",0.8858204361911,-0.421763436718185,0.042,0.059,1
"USP12",0.885895622595585,-0.239488555551784,0.16,0.211,1
"MACIR",0.88600518392737,-0.191204704277668,0.025,0.036,1
"IFNG-AS1",0.886023436712207,0.244419925821995,0.034,0.027,1
"ENSG00000288896",0.88620634820664,1.20491571684482,0.025,0.016,1
"ZNF530",0.886240095245375,-0.53944884230462,0.017,0.023,1
"CLCN5",0.886293904386434,0.36579042548792,0.025,0.022,1
"SEC23B",0.886302614707721,-0.175436134433182,0.176,0.232,1
"INTS6-AS1",0.886629077592974,-0.288130901533542,0.017,0.025,1
"MEI1",0.886709385382902,0.191381425185747,0.084,0.09,1
"HERPUD2-AS1",0.886996910756263,0.97835133560921,0.017,0.009,1
"PPA1",0.887003941652641,0.244165503331687,0.185,0.193,1
"MAPKAPK5",0.887313820946401,0.172839705344653,0.143,0.152,1
"LGALS9",0.887316767933372,-0.206823228738393,0.076,0.097,1
"MATN1-AS1",0.887572673159516,0.32536192246435,0.017,0.016,1
"NFKBIA",0.887743407462985,0.17650791696097,0.664,0.699,1
"CCDC30",0.888114428606938,-0.340389129288884,0.017,0.032,1
"TMEM126B",0.888223542064259,0.17574885899833,0.202,0.211,1
"METTL25B",0.888499848577083,0.757285543879958,0.05,0.042,1
"NOMO3",0.888746804214723,0.933873518115375,0.017,0.016,1
"SLC6A8",0.889264638115313,0.114828076588092,0.017,0.021,1
"TRMT6",0.889273302128968,0.315788258395215,0.126,0.129,1
"ZNF654",0.889294205263439,-0.270828032189357,0.185,0.237,1
"ZNF322",0.889688273454935,0.230395130768625,0.084,0.096,1
"NAA80",0.889713700336483,0.51877110123787,0.025,0.025,1
"LINC00205",0.889765307161392,0.606586831451747,0.017,0.015,1
"PPP1R12A-AS2",0.889820458996968,-0.121657500916799,0.008,0.018,1
"RAB35",0.890019152468944,-0.125406007352682,0.202,0.251,1
"SCCPDH",0.890207007760795,0.20482057061488,0.067,0.074,1
"TUT1",0.890347121190123,0.430178400042454,0.05,0.048,1
"ENSG00000290578",0.890754160928599,0.4760334317131,0.034,0.031,1
"NUP155",0.890780858367991,0.248247585367805,0.076,0.094,1
"EEF1AKMT4",0.890789996468547,-0.132563055389038,0.017,0.028,1
"DDX19A",0.891028668525879,-0.155665880215907,0.092,0.132,1
"ENSG00000288833",0.891158230371341,-0.5152645455498,0.017,0.027,1
"PLBD2",0.891227873387424,0.356676788555658,0.042,0.038,1
"PARP1",0.891338621888215,-0.218803856280975,0.235,0.29,1
"CFAP100",0.891585638302947,-0.590450392234755,0.008,0.017,1
"SMG8",0.891616059327145,0.367402423085672,0.05,0.049,1
"MRPL45",0.892136832048111,-0.444318497129462,0.034,0.057,1
"TMX4",0.892159878619709,-0.163362955342006,0.395,0.474,1
"GLCCI1-DT",0.892264073131073,0.711975565928851,0.017,0.013,1
"TTC4",0.892309395912683,0.117488755671748,0.076,0.086,1
"ARL5A",0.892348056983828,-0.128323388073767,0.235,0.288,1
"ENSG00000289119",0.892375365948485,-0.204826603880942,0.008,0.013,1
"GIGYF1",0.892666894527722,0.106837243337699,0.118,0.122,1
"ACADSB",0.892912802120612,0.320699213715478,0.042,0.038,1
"ENSG00000260249",0.892948928280642,0.760173450327426,0.017,0.016,1
"ENSG00000267383",0.893033759936608,-0.475230676669111,0.008,0.015,1
"INTS6L",0.893044230078588,-0.199365085959416,0.151,0.192,1
"FADD",0.893621460863774,-0.108747506713082,0.109,0.141,1
"IL17RC",0.893942460689715,0.101756243424216,0.008,0.011,1
"PPIP5K1",0.893974526703389,-0.197447294886048,0.034,0.044,1
"ENSG00000289112",0.894115170316908,0.593755658675721,0.008,0.011,1
"TOR4A",0.894344405935238,0.148136553586104,0.017,0.017,1
"NCKAP5L",0.894411728465223,-0.325045997991941,0.034,0.046,1
"GPATCH4",0.894479641753302,-0.106102073243073,0.076,0.1,1
"PIGW",0.894512479145663,-0.653925856991216,0.008,0.016,1
"ENSG00000290951",0.894555603226408,0.199023900605866,0.05,0.054,1
"TRAF7",0.894630197363821,0.207404319780135,0.101,0.116,1
"TRIM41",0.894714876377744,0.304840010278078,0.059,0.06,1
"POLB",0.894733461290324,0.29964088564545,0.151,0.167,1
"ENSG00000288880",0.894800795308485,0.424831618540407,0.017,0.01,1
"RIOX2",0.894806794007289,0.288423563702455,0.017,0.017,1
"LINC00938",0.894904543922093,0.311092598690934,0.067,0.064,1
"ZNF319",0.895068417607246,0.131562791267683,0.059,0.071,1
"URB2",0.89523177038401,0.330763710085529,0.034,0.032,1
"ENSG00000236255",0.895265116065986,0.525343574219686,0.017,0.016,1
"MTHFR",0.89529652882296,0.137694607273341,0.034,0.037,1
"RYR1",0.895316005783313,-0.551647175348506,0.008,0.015,1
"ENSG00000287918",0.895475084379821,-0.271738119755598,0.008,0.01,1
"MIRLET7BHG",0.896212314424019,-0.179661791252522,0.008,0.015,1
"NATD1",0.896244273742354,-0.149431980550379,0.025,0.031,1
"ENSG00000260367",0.896258193555253,-0.349571132053917,0.008,0.01,1
"DDIAS",0.896355900826627,0.199410696503035,0.008,0.012,1
"ZNF143",0.896424123593031,-0.164549116217494,0.092,0.121,1
"DNAI4",0.896427141053022,-0.125219369950146,0.008,0.016,1
"AARS2",0.896441500032783,-0.216820709374524,0.025,0.036,1
"C17orf97",0.896458676828891,-0.295059466508823,0.008,0.018,1
"CLN6",0.896616343402373,-0.25425506900632,0.025,0.036,1
"PANK3",0.896753749601909,0.103658412610285,0.126,0.146,1
"ELF3-AS1",0.896894330756628,0.103036157635014,0.008,0.011,1
"FAHD2B",0.896991892882745,0.547719532052283,0.017,0.017,1
"CHPF",0.89699354279664,0.358024101305608,0.059,0.056,1
"EIF4B",0.897025984050772,-0.183662954828444,0.437,0.542,1
"PLEKHM1",0.897043278240381,-0.202216096340816,0.151,0.2,1
"COQ3",0.897359475402185,0.57818176664354,0.017,0.015,1
"PPP1R13L",0.897495918688519,0.256923326778766,0.017,0.022,1
"CDC14A",0.897508814214903,0.407040841048296,0.143,0.152,1
"MAPK13",0.897644097655469,-0.253307355082792,0.034,0.054,1
"PDE4D",0.89778955307606,-0.230511803650248,0.664,0.74,1
"COMMD3",0.897856624476188,-0.15582506438731,0.168,0.217,1
"H4C5",0.897956364544359,0.335236857516594,0.025,0.023,1
"ENSG00000232053",0.898171662267121,0.473433385273542,0.017,0.016,1
"ZFP14",0.898201681852237,-0.125813338955355,0.05,0.064,1
"SLC39A13",0.898202417091686,0.388602932997921,0.05,0.055,1
"SAMD15",0.898229610145987,1.18493315280395,0.017,0.008,1
"CSTPP1",0.898246910093397,-0.288482574701324,0.143,0.196,1
"TRAK2",0.898266037885495,-0.302181307922453,0.143,0.195,1
"SAC3D1",0.898297373703268,-0.167672163083518,0.017,0.025,1
"PDCD11",0.898370775845695,-0.194584617720113,0.059,0.077,1
"SYS1",0.898627905271499,-0.226814718617712,0.176,0.234,1
"ANKRD39",0.898684001819634,-0.168875545506205,0.059,0.074,1
"NUDCD1",0.898912223928219,0.173633948847001,0.084,0.081,1
"TMEM184C",0.899247995073984,-0.319813149738193,0.101,0.138,1
"ENSG00000267598",0.899257110881198,-0.106865991975979,0.025,0.032,1
"TMEM184B",0.899546399136927,0.171143441184342,0.092,0.105,1
"ECI1",0.899789195742381,0.317691337329456,0.092,0.095,1
"MRM3",0.899805227110583,0.511157370784913,0.076,0.066,1
"DCUN1D3",0.899822415861009,-0.415478521334195,0.025,0.037,1
"DMPK",0.89989500998004,-0.319217790557145,0.017,0.025,1
"UBE4B",0.899967046378102,-0.24204974960404,0.168,0.235,1
"SPECC1",0.90002536926825,0.786505359712943,0.017,0.015,1
"ENSG00000289620",0.900106398052759,0.635106358059686,0.042,0.038,1
"ZNF121",0.900324072073139,-0.175439526003522,0.084,0.107,1
"ZNF230",0.900497968390826,-0.274310881378615,0.05,0.065,1
"SCNM1",0.900572728774083,0.175583745718225,0.261,0.279,1
"PYROXD1",0.900645032627336,-0.231756373582552,0.101,0.137,1
"NRSN2",0.900699748795345,0.175107543478595,0.008,0.01,1
"CCDC184",0.900868732801992,0.417103324261876,0.017,0.022,1
"ACP6",0.9008928048835,0.202258065041452,0.008,0.01,1
"CBL",0.900976458833023,0.132747441419083,0.185,0.202,1
"TENM1",0.901092997341057,-0.796891895079842,0.008,0.018,1
"MIB1",0.90109832522719,-0.376090686140149,0.084,0.118,1
"MAP9",0.901107867868917,-0.34589621883538,0.034,0.046,1
"SWSAP1",0.901185531114937,0.918375823254441,0.034,0.029,1
"GLT8D1",0.9012108278772,-0.106149024966261,0.092,0.113,1
"PRUNE1",0.901223749802523,0.1671361198814,0.084,0.093,1
"ME2",0.901281689222467,-0.187353299764545,0.16,0.202,1
"ATP6V1D",0.901448588971332,-0.193890452887958,0.269,0.353,1
"FAM193B",0.901571674474252,0.158074095504402,0.101,0.119,1
"MIR3681HG",0.901653146095818,0.391155805161293,0.008,0.011,1
"BTG1-DT",0.901659575960215,0.132846896899965,0.076,0.074,1
"RCN1",0.90175326562621,-0.352840409611122,0.042,0.065,1
"PLA2G15",0.901830058081554,-0.326469247491583,0.017,0.023,1
"EARS2",0.901885071883753,-0.21793146442449,0.017,0.025,1
"MAP4K1",0.901948774441118,0.233384702182383,0.126,0.123,1
"LINC02870",0.901988602968889,0.973746301510084,0.025,0.018,1
"PTCH1",0.901989082191683,0.419330914166963,0.017,0.013,1
"PACRGL",0.9020971716911,-0.327399521086046,0.034,0.052,1
"MAPKAP1",0.902222325263625,-0.276741283466863,0.151,0.201,1
"ARMCX4",0.902275993787764,-0.142957954229623,0.008,0.013,1
"ENSG00000272078",0.902359639657381,-0.473061725075576,0.025,0.044,1
"NCK2",0.902760965198676,-0.210269694320283,0.118,0.152,1
"KLF16",0.902768872186943,0.156282253600939,0.067,0.068,1
"BBS1",0.902792143269672,-0.222226425575472,0.034,0.047,1
"AMOT",0.902851734462592,-0.197970477038783,0.008,0.012,1
"MVP-DT",0.903113030634791,-0.260327800142425,0.05,0.076,1
"SLC35A2",0.903346217413948,0.234363368620201,0.076,0.075,1
"ENSG00000286656",0.903427632912213,0.409504956103821,0.025,0.017,1
"ENSG00000224746",0.903579372068742,-0.200619202337087,0.008,0.015,1
"NEMP2",0.903605082357293,-0.324604490101571,0.025,0.033,1
"BOLA3",0.903626092300701,-0.296669196554989,0.092,0.122,1
"ZNF202",0.903725522526934,0.365203200424991,0.025,0.027,1
"ZNF195",0.903795931385977,-0.234200459330286,0.101,0.141,1
"ARV1",0.903928297554595,-0.389408367826392,0.042,0.055,1
"ENSG00000257925",0.904160067946072,0.102141980488273,0.008,0.011,1
"INCENP",0.904264223375455,-0.108973642370239,0.042,0.055,1
"PHC1",0.90433258814235,0.153691512362058,0.034,0.037,1
"ENSG00000289564",0.904464264754923,-0.111187971174395,0.025,0.04,1
"ENSG00000260274",0.904556823241961,0.558589168193186,0.017,0.013,1
"FCRLB",0.904952242993574,0.411587803127058,0.017,0.02,1
"ENSG00000272843",0.905128872822149,0.500749148574584,0.008,0.011,1
"POLR2J",0.90541286703085,-0.125899918072152,0.277,0.321,1
"CCDC61",0.905414620674661,0.108727035770217,0.025,0.029,1
"ARFIP2",0.905499710199126,0.101758696570073,0.101,0.117,1
"TSFM",0.90584946063497,0.15608321586843,0.126,0.141,1
"RDH14",0.905861621719458,-0.267651610342768,0.092,0.142,1
"ITGB2",0.905920785569632,-0.107640579774119,0.681,0.752,1
"ENSG00000237705",0.905971632895754,-0.127234041405935,0.008,0.015,1
"C12orf75-AS1",0.906003711602992,0.531748295284637,0.017,0.015,1
"ENSG00000281021",0.906086553189681,0.136205955360072,0.008,0.01,1
"CTSZ",0.906126276345772,0.163799318268178,0.109,0.11,1
"MAP1A",0.906190130717316,0.542117391189258,0.025,0.027,1
"ZNF850",0.906213155488427,0.380816779110171,0.017,0.023,1
"SYNGAP1-AS1",0.906427859799177,0.621650368029362,0.017,0.018,1
"ERCC8",0.906496392574525,0.306320984922599,0.059,0.059,1
"AP1G2-AS1",0.906537689438751,-1.02055580391156,0.008,0.021,1
"ENSG00000271717",0.906727122609954,1.01834946033928,0.017,0.01,1
"TOMM70",0.906736736318854,-0.1587452157068,0.16,0.204,1
"EPS15L1",0.906795787092975,-0.10942899566336,0.218,0.256,1
"GPR160",0.90691775899274,0.537187096087522,0.017,0.017,1
"NUSAP1",0.90697288754171,-0.512354466965742,0.025,0.029,1
"ENSG00000289032",0.907196532136651,0.335211153836677,0.017,0.012,1
"HOXC4",0.907257094806717,0.542096585608303,0.017,0.016,1
"AASDHPPT",0.907422380960623,-0.277745343580424,0.227,0.3,1
"LRIG2-DT",0.907481392760219,0.452618868369409,0.017,0.016,1
"CASP2",0.907671077624304,0.110861598275207,0.092,0.105,1
"POMT2",0.907774837786791,0.809573925025236,0.017,0.016,1
"CBX5",0.907907009135302,-0.117857711208014,0.059,0.069,1
"HDAC4-AS1",0.907928095494023,-0.193552651547458,0.017,0.021,1
"SF3B2",0.908163104226346,-0.142861671013399,0.639,0.749,1
"CFAP119",0.908298141734012,0.445262050020573,0.017,0.015,1
"POLG2",0.908304270204721,0.274716727874442,0.109,0.115,1
"KIF27",0.908436800917765,-0.785212687169612,0.042,0.07,1
"PPP1CC",0.908519445369789,-0.238773031296618,0.336,0.417,1
"ENSG00000223732",0.908581367385531,-0.490934221746698,0.017,0.026,1
"APOBR",0.908731517779063,0.35857319561219,0.05,0.054,1
"UNC5D",0.909272017522916,0.705828201321077,0.017,0.016,1
"CPEB3",0.909540808455752,-0.212422543084816,0.084,0.108,1
"PTEN",0.909611215659308,-0.227363386981293,0.252,0.339,1
"CCAR1",0.909732308062324,-0.244198890234073,0.252,0.342,1
"CIDEB",0.9097431721589,0.36971819179762,0.042,0.046,1
"PPP2R3B",0.909859236033013,0.487377236625628,0.025,0.02,1
"ENSG00000273456",0.910041185367495,0.65196039134154,0.017,0.013,1
"ENSG00000287965",0.910061640980545,0.55770816344478,0.017,0.016,1
"ENSG00000274292",0.910265026051485,-0.162199590110041,0.008,0.016,1
"RFXANK",0.91039909915254,-0.132933265491921,0.109,0.123,1
"ENSG00000287839",0.910413477501665,0.207664299725952,0.042,0.042,1
"TIMM17B",0.910753140856088,0.143715032446079,0.168,0.19,1
"IFT22",0.910775587573503,0.32724319612253,0.034,0.042,1
"BRD8",0.911072288221127,-0.309763732267987,0.134,0.18,1
"TAF6L",0.911271860121952,0.549906923014435,0.076,0.061,1
"TMEM234",0.911481978605658,-0.102003847791063,0.092,0.109,1
"SIPA1L1",0.911522738954764,-0.434355337387934,0.303,0.395,1
"BICD2",0.911846421187356,-0.121098157396717,0.126,0.162,1
"MR1",0.911983886129028,0.194454611797323,0.109,0.118,1
"DCPS",0.911997153316069,-0.180765504795465,0.134,0.171,1
"KIF16B",0.912095483034625,0.221177864620524,0.017,0.018,1
"F8",0.912144044987087,-0.165547613125352,0.017,0.023,1
"LSM1",0.912166044921342,-0.15831786579336,0.21,0.272,1
"FCGR2A",0.912175603067916,0.238932466530737,0.008,0.011,1
"CSTF3-DT",0.912224252917941,0.10857451619203,0.008,0.011,1
"HOMEZ",0.912255356575957,-0.197321044885825,0.025,0.039,1
"ENSG00000235192",0.912525025385406,0.53688401120223,0.025,0.021,1
"STYX",0.91268784297395,-0.210618080633442,0.101,0.134,1
"STXBP4",0.912764349310107,-0.174706672999625,0.05,0.068,1
"LGALS8",0.912793457273276,-0.246383931132735,0.16,0.215,1
"NCAPG2",0.912806720555862,-0.253197821934203,0.017,0.029,1
"PUS1",0.91304731940008,0.162920329432381,0.042,0.045,1
"ECHS1",0.913117251294928,-0.314658345888749,0.084,0.103,1
"RFNG",0.913362495428847,0.166932318369721,0.025,0.028,1
"NUP58",0.914216111443564,-0.196181257906138,0.202,0.267,1
"IDE",0.914346069867869,-0.10851077355507,0.034,0.041,1
"ATXN7L3-AS1",0.914402642608805,-0.128078355992709,0.025,0.031,1
"C17orf107",0.914468186589631,-0.578282931976021,0.008,0.015,1
"AGAP1",0.91465351910257,0.374161032702536,0.017,0.018,1
"C1orf112",0.914965977608595,0.622770073964388,0.025,0.022,1
"DAGLB",0.915066694352639,0.374304209872885,0.05,0.052,1
"C7orf57",0.915189956656067,0.489266973101978,0.017,0.01,1
"SH2B3",0.915257082956302,-0.114472673584765,0.067,0.086,1
"UBN2",0.915308252496047,-0.403339334049239,0.101,0.145,1
"ENSG00000272540",0.915376898828015,0.572870203067236,0.017,0.015,1
"ENSG00000290854",0.915393366405524,-0.100069588791448,0.034,0.044,1
"ENSG00000289397",0.915490853662528,0.353306302179831,0.008,0.01,1
"TMEM199",0.915494961034241,-0.135685015646377,0.109,0.135,1
"ENSG00000289405",0.915666218009226,-0.633043990837379,0.017,0.029,1
"UQCC6",0.915739843849696,0.347076625194137,0.067,0.065,1
"SACM1L",0.915767974561342,-0.213846725539295,0.319,0.408,1
"KCNMB4",0.915897151036109,0.342633653174731,0.025,0.023,1
"ZNF284",0.915974936715718,-0.485046418620225,0.017,0.033,1
