"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C10orf143",0.945484007042796,0.221694197953834,0.02,0.021,1
"ENSG00000275764",0.945811632034017,0.15272978750193,0.012,0.013,1
"ENSG00000251148",0.945933028961748,-0.521846579473373,0.012,0.019,1
"PEMT",0.946223356900328,0.253233749601195,0.02,0.021,1
"ENSG00000251314",0.946431263463892,-0.5054272186372,0.008,0.011,1
"TRIM36",0.946468307340958,-0.338240214805292,0.008,0.011,1
"RNF216P1",0.946501338663347,-0.179810487744138,0.171,0.205,1
"SORD",0.946537448043363,0.862288533048042,0.012,0.008,1
"MED17",0.946909884505691,0.134760739967255,0.146,0.144,1
"CREB3L4",0.946967644423438,0.635743527161606,0.016,0.011,1
"PPP3CB",0.947206273330576,-0.100177585519323,0.134,0.155,1
"ENSG00000250764",0.947503466568279,0.598975582867895,0.012,0.008,1
"IL4I1",0.947546365797993,-0.231131629382769,0.012,0.019,1
"PAAF1",0.947784458031855,0.168871925083137,0.028,0.035,1
"ENSG00000260136",0.947993768293776,-0.110351210167599,0.02,0.024,1
"MRPL34",0.948059670067146,-0.157312141450726,0.26,0.296,1
"PLD1",0.948135966886437,-0.316625625815307,0.008,0.011,1
"LINC00987",0.948143833606142,-0.177362381834939,0.012,0.016,1
"COPS3",0.948159512745641,0.147437228838452,0.228,0.229,1
"UPK3BL1",0.948672182998645,1.09507668961683,0.012,0.008,1
"ENSG00000289564",0.948697036373666,0.371640744210863,0.012,0.011,1
"SLC17A5",0.948742874460758,0.388531510636111,0.089,0.083,1
"SOCAR",0.9487884754165,0.849477306940748,0.02,0.019,1
"ACTA2",0.948836865779104,0.446742362769943,0.012,0.011,1
"TMEM63A",0.948927717685699,0.32118080235597,0.049,0.045,1
"PPFIBP2",0.949463325687324,0.346463813932013,0.012,0.011,1
"MID2",0.949723719278601,0.662763443387823,0.008,0.011,1
"RHOT1",0.949866182373983,-0.194490291816067,0.077,0.096,1
"TAB1",0.949928686569591,-0.238461595532535,0.02,0.024,1
"DNAJB4",0.949944230245282,0.389120253530252,0.069,0.059,1
"ZNF2",0.950033545791162,0.454953188128128,0.012,0.013,1
"KNSTRN",0.950154474264105,0.481075643442384,0.02,0.021,1
"MIR3677HG",0.950163297377886,-0.226117877467554,0.008,0.011,1
"UPF3A",0.950561884551959,-0.152258690734984,0.215,0.251,1
"HSD17B7P2",0.95060522550202,0.342076068511876,0.037,0.035,1
"SLC39A11",0.950611436730348,0.314938415939435,0.037,0.037,1
"MED20",0.950860909517116,0.189544234472818,0.024,0.024,1
"CCDC88B",0.951158758173353,-0.323083716114391,0.081,0.104,1
"ENSG00000284734",0.951298766653116,0.536384461435549,0.037,0.029,1
"SLC18B1",0.951451170659039,0.186285584657968,0.008,0.011,1
"USF3",0.951722067715064,0.116725716035072,0.154,0.155,1
"CCDC51",0.95178205780286,-0.343898760689139,0.008,0.013,1
"ZNF579",0.95201933409689,-0.350344680204821,0.028,0.037,1
"SMG6",0.952097770596336,0.118508795028519,0.126,0.141,1
"ENSG00000287825",0.952246281143787,0.789767904554614,0.012,0.011,1
"CCDC30",0.952264990806217,0.255602666484005,0.012,0.019,1
"TRAPPC14",0.952300639798955,0.18332001445143,0.069,0.072,1
"GPR153",0.952395884577136,-0.240141694886926,0.008,0.011,1
"KIAA1143",0.952544894900028,0.1375760232981,0.163,0.163,1
"GPR107",0.952668170669062,-0.126416843767535,0.089,0.109,1
"PRKAB2",0.952993488651742,-0.452042686299299,0.041,0.048,1
"RCL1",0.95316678329081,0.185587753854234,0.077,0.075,1
"GGACT",0.953401969865902,0.292097820689627,0.008,0.011,1
"SLC12A2-DT",0.953500469845853,0.396762338347064,0.028,0.029,1
"LRRC42",0.953784065601182,-0.141684860902194,0.045,0.051,1
"ATP8B1-AS1",0.953864473182314,-0.234015711755539,0.008,0.011,1
"ATP6V1A",0.954195278378958,-0.155341892249267,0.138,0.163,1
"BRIX1",0.954302574627293,0.245170320014571,0.142,0.144,1
"CTSF",0.954313162018211,-0.329137980510317,0.024,0.035,1
"ENSG00000262879",0.954317045648751,0.568492719512023,0.033,0.029,1
"LRSAM1",0.954332218709941,-0.179500285585117,0.02,0.027,1
"TMEM185A",0.954441684970193,-0.279733496417659,0.028,0.037,1
"COQ7",0.954526581936533,0.295867665967585,0.02,0.024,1
"PHKG1",0.954629097571829,0.29662317002323,0.012,0.011,1
"ENSG00000291131",0.954639765571998,0.315736135506621,0.012,0.013,1
"TMEM201",0.954935419010959,0.423954713427487,0.016,0.016,1
"TSNAX",0.954979098203777,-0.114229587672817,0.126,0.152,1
"SWSAP1",0.955101789989096,0.534813969528435,0.016,0.013,1
"LINC02539",0.955151686485964,0.674494869633378,0.012,0.011,1
"KIF3A",0.95547069178842,0.173992861685461,0.154,0.165,1
"NT5C3B",0.955697935413987,-0.200105298948567,0.033,0.035,1
"SPTBN5",0.955703075603618,-0.218416720059873,0.008,0.011,1
"ENSG00000249236",0.955728299034186,-0.524069073089104,0.016,0.024,1
"RPP25",0.95583760778913,-0.337042844222912,0.012,0.016,1
"ZNF875",0.955869060416602,-0.383841542954711,0.02,0.032,1
"FLJ20021",0.956133008356268,0.386947715635838,0.012,0.011,1
"CMTR2",0.956182092530634,-0.225233402182399,0.061,0.08,1
"NMNAT1",0.956236827657366,-0.229858164651216,0.008,0.013,1
"KCNC4",0.956270933862787,-0.111140653010575,0.016,0.019,1
"TRAM2",0.956308086801052,-0.25807115621893,0.016,0.021,1
"NOTCH2NLC",0.956535001638549,-0.195137238331935,0.154,0.179,1
"TTL",0.956601152558563,-0.130369029275717,0.049,0.056,1
"NANOS3",0.956640333543395,-0.4633307362646,0.008,0.013,1
"DAAM1",0.956693324237265,0.128981455477836,0.122,0.133,1
"MLLT1",0.956903857324304,-0.115916422121586,0.041,0.051,1
"DPH7",0.957036347105521,-0.141852061423297,0.053,0.059,1
"PGPEP1",0.957123396146879,0.234838682855186,0.024,0.029,1
"PCOLCE",0.957152910395502,-0.175832765624616,0.008,0.011,1
"ENSG00000235785",0.957308292708359,0.690333847980991,0.016,0.013,1
"FBXO41",0.957318115657484,0.316487073340046,0.012,0.011,1
"PTGR3",0.957381014473881,0.22787882953222,0.057,0.056,1
"LRRC27",0.957537658522424,1.10745966523429,0.012,0.008,1
"STX3",0.957728171249821,-0.1429501298734,0.041,0.048,1
"KIFBP",0.957749797059083,-0.110938465282758,0.033,0.04,1
"ACOX1",0.957753190235165,0.11860848036228,0.053,0.056,1
"CCS",0.95775929404364,-0.23432589853544,0.134,0.165,1
"LIN7B",0.957968936506578,0.664217961579977,0.024,0.024,1
"IQSEC1",0.957987753097999,0.205734804174454,0.126,0.117,1
"CLBA1",0.958056163499827,0.304133869840904,0.012,0.013,1
"ZC3H10",0.958682148700449,-0.169885081092485,0.016,0.021,1
"ZMPSTE24-DT",0.958739250105085,-0.162890045419511,0.024,0.027,1
"C9orf64",0.958927437150967,0.610867044120789,0.012,0.011,1
"ENSG00000277369",0.958966975559679,0.477993607398547,0.012,0.008,1
"CIDEB",0.959008306835292,0.399183487773807,0.02,0.019,1
"MYO9A",0.959304268758641,-0.220377484043835,0.089,0.101,1
"TTC21B-AS1",0.959318378595337,0.197289000853661,0.033,0.035,1
"EPN2",0.959805929710158,0.120670959782085,0.033,0.029,1
"ENSG00000289119",0.960083337088761,0.637214971657523,0.012,0.011,1
"GHDC",0.960677336448699,0.668875995572568,0.02,0.019,1
"MAP3K7CL",0.960729550706348,0.103225824910179,0.012,0.011,1
"RFT1",0.960737554923303,-0.115090288585292,0.045,0.053,1
"KIF27",0.961154405614052,-0.234295053919887,0.037,0.04,1
"DHX33",0.961169216515398,0.127783723970512,0.037,0.037,1
"ABLIM2",0.961271941775319,-0.19256267316693,0.012,0.013,1
"SLC25A15",0.961456028715362,-0.274043017228806,0.012,0.021,1
"SAYSD1",0.961489322951212,-0.234452695972005,0.045,0.056,1
"TSPAN4",0.961504686935356,-0.843310846679691,0.004,0.011,1
"FAM227B",0.961550374952481,-0.263798757025259,0.024,0.029,1
"ISG20L2",0.961879982334919,0.120544911617174,0.13,0.133,1
"JMJD4",0.961984450573729,-0.415172123999856,0.024,0.035,1
"ACYP1",0.962044559761162,0.26843226384556,0.024,0.024,1
"INAFM1",0.962138924250287,0.814634362192784,0.012,0.008,1
"RABIF",0.962412066699859,0.105251309198814,0.228,0.237,1
"ZNF839",0.962481964215218,0.116087950501305,0.02,0.021,1
"NAALADL1",0.96253358057877,0.381521529155792,0.016,0.019,1
"GAK",0.962581073354123,-0.194304617894743,0.171,0.203,1
"LARP1B",0.96259851915046,0.174109673486831,0.081,0.093,1
"MRPL13",0.962721987666054,-0.325672127751558,0.114,0.141,1
"MRPS23",0.962829978441242,0.173629329793844,0.114,0.123,1
"MYRF",0.962893377957338,0.323268872106778,0.008,0.011,1
"PRRT3",0.962926716482382,0.219170459829424,0.008,0.011,1
"ENSG00000290461",0.962954038246504,-0.320575018909445,0.012,0.016,1
"MPV17",0.962965095909598,-0.130818024245705,0.053,0.064,1
"MAP2K6",0.963037894737021,-0.273325895199026,0.008,0.011,1
"MIR181A1HG",0.963131670682219,-0.237739142111702,0.033,0.035,1
"BCL2L12",0.963365199862082,-0.313032791175678,0.053,0.069,1
"ACTN1",0.963382512448923,-0.223796605750445,0.008,0.011,1
"CDC14B",0.963646182598691,-0.154220778252129,0.037,0.045,1
"ENSG00000251194",0.963652058093121,0.15747691949076,0.02,0.024,1
"ZBTB37",0.96372947282859,-0.214439570081409,0.028,0.037,1
"HTATSF1",0.96394954169374,-0.175456483921808,0.171,0.211,1
"ENSG00000286162",0.963978785816269,0.10914052256975,0.02,0.024,1
"SH3D19",0.964126549929974,0.205604439387036,0.028,0.029,1
"DNAAF5",0.964135115563723,-0.156596157576435,0.024,0.032,1
"SEMA4C",0.964497962841151,0.421372220104222,0.041,0.037,1
"TRIM35",0.964823119289988,-0.352354446477166,0.028,0.037,1
"F2RL2",0.964944510058396,0.151549491482035,0.024,0.027,1
"OOEP",0.965013375692151,-0.10558706382567,0.106,0.117,1
"ENSG00000223732",0.96527815619742,-0.101745491118494,0.016,0.021,1
"ZNF28",0.965308751777175,0.122460456250948,0.037,0.037,1
"ASNSD1",0.965328233794845,0.601805030810608,0.041,0.035,1
"ASB16-AS1",0.965379111770323,0.400921487912802,0.037,0.032,1
"ENSG00000261098",0.965390853828901,0.353182861617576,0.008,0.011,1
"GPS1",0.965778703228964,-0.118687546153487,0.138,0.163,1
"CAPN10",0.965837567437775,0.217428589466192,0.065,0.067,1
"ENSG00000291045",0.96586619853517,0.572142753523564,0.012,0.016,1
"LINC02987",0.965999723881195,0.433094141491654,0.024,0.024,1
"LINC00526",0.966182353872256,0.279131149820279,0.008,0.011,1
"TUFT1",0.966183955605308,0.24762583226862,0.016,0.016,1
"HACE1",0.966190073773239,0.290214894897269,0.077,0.075,1
"MANEA-DT",0.966248646026864,-0.269351660860978,0.028,0.035,1
"NOL9",0.966354997008678,0.102261537828427,0.114,0.128,1
"RPL39L",0.96659806021539,0.128589111469937,0.02,0.021,1
"H2AC4",0.966954055404003,0.613611209727924,0.012,0.008,1
"TBC1D31",0.967029736894643,0.120500877980452,0.057,0.056,1
"ENSG00000226647",0.967300811763785,0.532356751148728,0.028,0.027,1
"ENSG00000272669",0.967416863803906,0.677508292917504,0.012,0.011,1
"ENSG00000285692",0.96756884358936,-0.407747968062505,0.016,0.024,1
"FNDC10",0.967768839014587,-0.555642560569105,0.008,0.016,1
"B4GAT1-DT",0.967853487564652,-0.364304017326067,0.012,0.019,1
"DDR2",0.96800138937303,0.157443546469008,0.016,0.016,1
"LINC01409",0.968190291335894,-0.268930703107623,0.016,0.021,1
"ENSG00000230612",0.968274876451065,-0.223512798149431,0.012,0.016,1
"GOLGA3",0.968282288400379,-0.21546078575289,0.102,0.128,1
"LIMA1",0.968338791247111,0.134303850188461,0.037,0.045,1
"FBXW9",0.968376058210306,0.192696604434092,0.016,0.019,1
"FAM161B",0.96857301165561,-0.367866521190924,0.02,0.027,1
"IPPK",0.968749637994571,0.293523906683395,0.053,0.059,1
"TCP11L1",0.968804673396585,0.119985156482117,0.073,0.077,1
"TTC12",0.968915342074697,-0.854061622262929,0.012,0.024,1
"TAPT1",0.968951229135197,0.159986043585415,0.114,0.123,1
"ENSG00000253607",0.968999097588475,-0.245477271118511,0.024,0.032,1
"ENSG00000285921",0.969311862610349,-0.522991434348238,0.004,0.011,1
"EEF1A2",0.969336137342188,-0.265994351445578,0.012,0.016,1
"IPO13",0.969488522785437,-0.267649985244428,0.049,0.061,1
"TTC30B",0.969496051554175,-0.314863333278333,0.008,0.013,1
"ENSG00000259986",0.969520437211992,-0.41406890428443,0.008,0.011,1
"TRMT10B",0.969619395924867,-0.122422500778822,0.057,0.069,1
"RAB37",0.969953869390746,0.271317907448869,0.053,0.056,1
"ELAC1",0.970061648632669,0.158530419158505,0.016,0.019,1
"ENSG00000257452",0.970102948258188,1.35086593376744,0.012,0.013,1
"PORCN",0.970361464057319,-0.257438779699219,0.033,0.043,1
"ELMO1-AS1",0.970413364896436,-0.426784123122958,0.016,0.024,1
"AHR",0.970417465601652,-0.162583350204271,0.236,0.256,1
"TMEM168",0.97053620541821,0.134040118831897,0.053,0.056,1
"ZNF483",0.970872848266263,0.344777236690343,0.016,0.019,1
"ENSG00000245025",0.971203645204395,0.115626676431075,0.02,0.016,1
"ENSG00000225339",0.971266262301711,0.49245585059417,0.016,0.013,1
"CEP83",0.971266617819321,-0.25621445928937,0.069,0.083,1
"HAUS5",0.971308003467465,-0.190804597652365,0.024,0.027,1
"FAN1",0.971663966854279,0.896324472687338,0.012,0.011,1
"VARS1",0.971856348136166,-0.199594632002349,0.028,0.035,1
"ZCCHC7",0.972017567934846,-0.134333973855053,0.183,0.213,1
"ZNF530",0.97227397376993,0.629703040050551,0.012,0.011,1
"RPP40",0.972291957843934,0.670326757383198,0.012,0.011,1
"PLXNA3",0.972334201574202,0.180697036706947,0.037,0.035,1
"AHCYL1",0.972488781863394,-0.107818627362795,0.126,0.141,1
"MVK",0.972519521214919,-0.228056785581292,0.028,0.035,1
"MED12",0.97259376170576,-0.241118528743903,0.081,0.104,1
"GEMIN7-AS1",0.972637827618803,0.37392149990337,0.02,0.019,1
"LDOC1",0.972799122111776,-0.458506953420668,0.012,0.016,1
"HSD17B8",0.973298512392313,0.279206025984365,0.02,0.016,1
"OGFOD3",0.973925568291566,0.132647654769327,0.033,0.032,1
"ICA1L",0.974035804283258,-0.939524771943983,0.004,0.011,1
"LRRC61",0.974106193537683,-0.219520526874056,0.016,0.021,1
"SMIM11",0.974181442502005,-0.151728327534108,0.049,0.059,1
"CCDC150",0.974331415909066,0.513950680324555,0.008,0.011,1
"UBA7",0.974369566796277,-0.212082201742984,0.061,0.077,1
"SEH1L",0.974381633189931,-0.286052740614177,0.033,0.045,1
"ASAH2B",0.974443671392214,0.163567490105737,0.012,0.013,1
"LMCD1-AS1",0.974738793232909,0.35935275932679,0.008,0.011,1
"FLJ40194",0.974778819372357,0.116252444022582,0.02,0.021,1
"THAP8",0.974802097480137,0.442562678920145,0.02,0.016,1
"ZNF641",0.974931802635221,0.245147415831426,0.041,0.045,1
"LATS2",0.974955907507519,0.125592869476228,0.028,0.029,1
"DNAAF10",0.975011817768882,0.518314535752635,0.016,0.019,1
"SH3D21",0.97505068590842,-0.172433142433373,0.008,0.011,1
"RIPOR1",0.975281185065571,0.178403858868228,0.041,0.043,1
"GTPBP8",0.975307337551015,0.141895170039566,0.11,0.112,1
"CHMP7",0.97532945160896,-0.171540647037272,0.085,0.104,1
"ZFYVE19",0.975409918717347,-0.341901130896781,0.028,0.029,1
"NPIPB11",0.975558019714831,0.145284837486575,0.016,0.016,1
"ENSG00000277511",0.975702987959463,-0.1230171808627,0.016,0.021,1
"H2BC15",0.975866288638549,-0.20210996299202,0.008,0.011,1
"RETSAT",0.975946698659553,-0.303002266311682,0.037,0.051,1
"OCEL1",0.9759961062145,0.194014153010513,0.041,0.045,1
"ZNF284",0.976005985921579,-0.811160066097322,0.008,0.016,1
"TMEM241",0.976021477212021,0.613930756674068,0.012,0.011,1
"ENSG00000260257",0.976042586806095,-0.768668374933826,0.008,0.011,1
"YWHAG",0.976059017644721,-0.112336840591333,0.122,0.136,1
"PPP2R5B",0.976114548524308,0.545354126493545,0.02,0.019,1
"ITCH",0.976298858873564,0.126824534575294,0.354,0.368,1
"CEP97",0.976651752647834,0.115487996059641,0.053,0.053,1
"TICAM2",0.977135984775068,0.447270982879315,0.008,0.011,1
"RTL6",0.977268048754492,-0.242078116029262,0.037,0.043,1
"LINC01215",0.977345825632635,-0.2243612443183,0.02,0.027,1
"DUSP3",0.977362635206905,0.453565652709411,0.028,0.024,1
"TBC1D1",0.977407210556851,0.140137882105566,0.15,0.16,1
"ACBD3-AS1",0.977441040523318,0.609441676011482,0.012,0.011,1
"SKP2",0.977447253361043,-0.107186127747009,0.041,0.053,1
"ENSG00000285966",0.977516433651986,0.602187848561389,0.012,0.011,1
"PUS1",0.977543363915862,-0.388500961710073,0.037,0.048,1
"MANBAL",0.977717918320513,-0.625833347677579,0.012,0.016,1
"TMEM222",0.978216841674825,0.344015439077064,0.11,0.107,1
"NEURL4",0.978397447519473,-0.159595734476452,0.012,0.016,1
"PAK3",0.978629962794406,0.347259305015491,0.012,0.013,1
"MFSD8",0.978742299585093,-0.210708416484187,0.102,0.117,1
"SPRING1",0.978812042302429,0.133019712161855,0.13,0.139,1
"AHCY",0.978824419648521,0.114812954714942,0.069,0.077,1
"CBR3-AS1",0.97898471765325,-0.102213924787626,0.008,0.013,1
"CDC37L1-DT",0.979133068007158,0.283410569737963,0.008,0.011,1
"KCNJ13",0.979207948045953,-0.323049865908643,0.008,0.013,1
"RAD50",0.979274430462663,0.118169098064703,0.081,0.091,1
"FBXO21",0.97934484017604,0.155580077979142,0.175,0.189,1
"GALNT7",0.97957017355024,-0.280440883445677,0.089,0.109,1
"MED16",0.97968949647886,-0.179572026965622,0.081,0.099,1
"ENSG00000291210",0.979721623754973,-0.102001433543244,0.016,0.021,1
"ZNF510",0.97972948570573,-0.163640241757567,0.024,0.029,1
"PATZ1",0.979789516188457,-0.194478929493779,0.037,0.045,1
"ALG12",0.980023841834044,0.538848638404116,0.049,0.045,1
"ENSG00000289405",0.98028681580863,0.142146184440321,0.024,0.024,1
"CEP152",0.980394966797253,0.140882119615079,0.024,0.024,1
"ZNF550",0.980492626046648,0.244990379954351,0.012,0.016,1
"COLGALT1",0.980598306358597,-0.627861136476514,0.012,0.016,1
"ZNF444",0.980829426307271,0.104707494195643,0.065,0.069,1
"DHX37",0.981353717220907,-0.206806889794054,0.024,0.029,1
"H2AC15",0.981428167899797,0.123689745562362,0.024,0.029,1
"MCAT",0.981449303181463,-0.311799396714445,0.02,0.032,1
"WDR91",0.981618488832892,-0.271978679582259,0.037,0.051,1
"NFKBIB",0.98163800146739,0.125122188928009,0.236,0.248,1
"SLC22A4",0.981657484974101,0.198741882870302,0.012,0.016,1
"NEXMIF",0.981714564095912,0.235296788967096,0.016,0.016,1
"SFXN4",0.981869057954862,-0.471838344189666,0.012,0.019,1
"USP34-DT",0.982123513786328,0.398215069689074,0.016,0.019,1
"ERICH6-AS1",0.982367860520779,0.288138790617201,0.024,0.029,1
"ABCB6",0.982543977883892,-0.278991684572166,0.012,0.013,1
"TXNRD2",0.983083604297549,0.309017523526283,0.028,0.027,1
"COQ2",0.983085702367654,0.117064427875358,0.045,0.048,1
"ZNF558",0.983168088529426,-0.535952041650838,0.016,0.021,1
"ENSG00000234428",0.983379179688242,0.248764248660269,0.008,0.011,1
"MZF1-AS1",0.983472469293062,-0.240009166382863,0.008,0.011,1
"ARL17A",0.983566859492432,0.134977216855016,0.028,0.032,1
"P2RX7",0.983636349339988,0.402587838710832,0.02,0.016,1
"SPATA20",0.983896553660956,0.104255091742936,0.02,0.021,1
"DFFA",0.98406946968018,-0.238063123402088,0.081,0.109,1
"REPIN1",0.984070849873985,0.195629674883432,0.057,0.059,1
"MIRLET7IHG",0.984088897822865,-0.132861326820355,0.008,0.011,1
"YAE1",0.984132851470391,0.145686337173418,0.024,0.027,1
"CXCR5",0.984233665285892,0.198095876010371,0.028,0.029,1
"ENSG00000183562",0.984410655841862,0.355517110929103,0.037,0.029,1
"SGSM3",0.984596354478991,0.253965190994669,0.053,0.056,1
"MMAB",0.984630201317088,-0.215349322753239,0.028,0.035,1
"ZFAND4",0.98479893532214,0.206270187921581,0.037,0.043,1
"ADGRL1",0.985247814574978,-0.681079661969607,0.012,0.024,1
"NUDCD3",0.985472495106534,-0.134861956295199,0.069,0.077,1
"ZBTB44-DT",0.985700881926397,0.271459048522807,0.012,0.013,1
"EEPD1",0.985813282485032,-0.536613094550997,0.008,0.013,1
"SEMA4B",0.985835539163022,0.186020253343091,0.024,0.027,1
"PLPP6",0.985925292867351,0.162842012713649,0.008,0.011,1
"SHB",0.986121774787343,-0.414534841379674,0.024,0.027,1
"SNURF",0.986133849961273,-0.227159006948958,0.008,0.011,1
"ENSG00000241073",0.986162327535517,0.221085794740463,0.02,0.021,1
"GGA3",0.986288118898752,0.101232013214852,0.11,0.109,1
"PODXL2",0.986742398961676,0.29417413843144,0.012,0.013,1
"DNASE1L1",0.986862794192354,-0.235133120523407,0.008,0.011,1
"MAP3K14-AS1",0.987170351972583,0.133138796800819,0.008,0.011,1
"NEK9",0.987238563982661,-0.106842658856197,0.085,0.104,1
"GINS4",0.987376129937765,-0.228408696222705,0.012,0.013,1
"ENSG00000290784",0.987936737916861,0.13164661860742,0.012,0.013,1
"MOCS3",0.987942590429495,0.139133116898286,0.024,0.027,1
"ZNF354C",0.988075683484565,0.190246885384597,0.008,0.011,1
"MIEF2",0.988126047946121,0.290483229375075,0.016,0.016,1
"MRPS26",0.988142965330423,0.104871857816747,0.183,0.187,1
"PXYLP1",0.988200894839982,0.122090738392028,0.033,0.035,1
"LASP1NB",0.988345798563031,0.139346294787154,0.012,0.011,1
"SYNGR3",0.988520901675537,0.203322953950189,0.028,0.027,1
"TMPO-AS1",0.988545611964462,-0.128446686268701,0.008,0.011,1
"ENSG00000267764",0.988572715015517,-0.27316983376272,0.012,0.013,1
"ENSG00000258561",0.988575834179403,0.169838701070188,0.012,0.011,1
"PLA2G2C",0.988580305190102,0.692495514587158,0.033,0.032,1
"SLC3A1",0.988681232953227,-0.108378130951886,0.008,0.011,1
"HINT3",0.988742630319972,-0.292052249886557,0.045,0.059,1
"ZNF501",0.988774747239071,0.548508272372602,0.012,0.011,1
"NOS3",0.988867292183744,-0.399522505417091,0.012,0.013,1
"ENSG00000289121",0.989067869103177,-0.252660283289406,0.008,0.011,1
"ENSG00000272009",0.989128164597823,0.137979988938857,0.012,0.011,1
"MDN1-AS1",0.989220644785553,0.474320960645788,0.012,0.013,1
"PPP1R12C",0.989368293940964,0.119098197854758,0.081,0.083,1
"NMNAT3",0.989388563036336,-0.215898257762864,0.008,0.011,1
"GOLGA6L9",0.989529960251765,0.325739226664719,0.012,0.011,1
