"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD4",0.971717664219157,-0.125986343281091,0.019,0.019,1
"ECSIT",0.971761674811374,0.316843922833177,0.082,0.096,1
"ENSG00000289731",0.971841861828864,0.462716787818465,0.025,0.019,1
"CDC42BPA",0.971937054426856,-0.282713104442958,0.013,0.019,1
"DDX54",0.972017632654455,-0.167094213325679,0.203,0.231,1
"ACOT2",0.97225577179759,-0.204259931207619,0.07,0.077,1
"ENSG00000228427",0.972305840628357,-0.655386341689006,0.025,0.038,1
"MGMT",0.972517011284047,0.14963157148374,0.114,0.135,1
"PIP4P2",0.97268654701153,0.128124019695957,0.019,0.019,1
"FNDC10",0.972739895891802,-1.02197890203631,0.013,0.019,1
"ENSG00000271533",0.972751136343091,-0.610975262994531,0.019,0.019,1
"COMMD8",0.9727874512813,-0.213157025247864,0.139,0.173,1
"ZNF783",0.972921765414249,-0.46004445756739,0.025,0.038,1
"NT5E",0.972968732699668,-0.271591213679965,0.019,0.019,1
"CUL2",0.972968809358071,0.294414704883378,0.184,0.192,1
"PGS1",0.973058804703116,-0.328405368840257,0.076,0.115,1
"EMSY",0.973100123263085,0.375548485001398,0.203,0.231,1
"CSNK1E",0.973205555505239,-0.156786040885035,0.146,0.173,1
"EIF4A3",0.973222051090569,0.20923088014845,0.557,0.596,1
"NOL11",0.973243327467773,-0.213968640838658,0.196,0.25,1
"ZNF761",0.973277843889663,-0.22545068882793,0.095,0.115,1
"HEG1",0.973389586888823,-0.248854647273779,0.076,0.096,1
"MOB4",0.973523720972129,0.112494005762232,0.316,0.327,1
"UBE2T",0.973555526731276,-0.190339707421225,0.038,0.038,1
"ABHD10",0.973586554942377,-0.188133469372713,0.089,0.096,1
"STEAP1B",0.973608436582401,-0.389354703507458,0.139,0.192,1
"KLC4",0.97366721799736,0.245876136958984,0.051,0.058,1
"FEM1C",0.973708102652006,-0.150738625760837,0.114,0.135,1
"METTL25",0.973785667079221,-0.157684209787486,0.044,0.058,1
"RBM11",0.973816026810195,0.261155237409604,0.025,0.019,1
"PHYH",0.973938001441852,-0.735552515207965,0.044,0.077,1
"SELPLG",0.973967941083642,0.347138170105773,0.386,0.404,1
"BIN1",0.974123514385962,-0.126986302998198,0.253,0.308,1
"NFKBIB",0.974150762277653,-0.242848016412557,0.146,0.173,1
"ZNF35",0.974178956435965,-0.731290592506933,0.013,0.019,1
"TPRN",0.974322555204551,0.281400232665894,0.025,0.019,1
"MIS12",0.974402751765967,0.180266400279486,0.12,0.115,1
"GEMIN7",0.974461413663051,-0.303280933373489,0.089,0.115,1
"LY75",0.974494290809091,-0.744750343357302,0.051,0.077,1
"ENSG00000282917",0.974526975918287,-0.12701337537785,0.038,0.038,1
"TRBV10-3",0.974531869739493,0.755802555986347,0.038,0.038,1
"TNRC18",0.974536066085259,-0.439063041533128,0.089,0.115,1
"ENSG00000259001",0.974649436559306,-0.787400923789479,0.013,0.019,1
"ATAT1",0.974688334339401,0.23667908899033,0.063,0.058,1
"UBE2Q2P1",0.974742021037721,-0.659992923424995,0.025,0.038,1
"CEP104",0.975065834605354,-0.212447486669735,0.114,0.154,1
"ANAPC13",0.975079657629182,-0.16069289244492,0.133,0.173,1
"POFUT1",0.975145922745258,-0.580807910788776,0.063,0.096,1
"CHST7",0.97516890230916,-0.218524082362383,0.057,0.058,1
"SLC12A2-DT",0.975332822112922,0.291172386352855,0.051,0.038,1
"ODF3B",0.975389013524732,0.683916062812489,0.057,0.038,1
"QPCTL",0.975516456647599,-0.378985415052428,0.038,0.058,1
"CRACR2A",0.975520290445266,0.16673899083066,0.057,0.058,1
"ZNF709",0.975625326309976,-0.102512314919847,0.038,0.038,1
"GEMIN4",0.975668267815629,-0.170772810550543,0.051,0.058,1
"KANSL1L",0.975680172191469,-0.881246332653819,0.032,0.038,1
"TSPOAP1-AS1",0.975706963179193,0.291482043480535,0.07,0.058,1
"MB21D2",0.975728827392935,-0.592890761028085,0.025,0.038,1
"ENSG00000219410",0.975779574469536,-1.11337463449796,0.019,0.038,1
"SAC3D1",0.975819002239734,-0.243714549943014,0.044,0.058,1
"TMEM67",0.9759199186407,0.228499990049608,0.095,0.096,1
"RAB11FIP1",0.97592916845228,-0.239403783990176,0.146,0.173,1
"ASAP1",0.975943802946995,-0.127407142571978,0.392,0.462,1
"MARVELD2",0.975976856383911,-0.179176164088125,0.013,0.019,1
"SAMD4A",0.976298734891192,0.12572731805696,0.076,0.077,1
"USP5",0.976341109076909,-0.339251890057843,0.051,0.058,1
"TNFRSF13C",0.976359199437673,0.213734259341744,0.025,0.019,1
"ZMYND8",0.976372610672524,0.171162872628016,0.051,0.058,1
"ENSG00000226266",0.976422393939419,-0.205459962281517,0.019,0.019,1
"NUP50",0.976429934378064,-0.209283945906542,0.253,0.327,1
"ENSG00000272195",0.97666895811315,0.198579238066137,0.019,0.019,1
"ACTR8",0.976750782493538,-0.41310881112395,0.076,0.096,1
"GPX4",0.976956739434145,0.108086597419156,0.823,0.865,1
"SH2D3C",0.977039928679787,-1.10769225859426,0.019,0.038,1
"TJAP1",0.977166952702466,-0.128171685908741,0.108,0.115,1
"CPT2",0.977178109614844,0.39437719311793,0.025,0.019,1
"DIAPH1",0.977220839864015,-0.205493196314321,0.31,0.404,1
"ENSG00000280800",0.977252685958089,-0.507619688400849,0.038,0.058,1
"ZNF699",0.977654746177718,0.446683904627951,0.063,0.058,1
"H2AC11",0.977669491900206,-0.789407884627016,0.051,0.077,1
"TRG-AS1",0.977983790836166,-0.535264498044675,0.082,0.115,1
"POLG2",0.978015727191829,0.108364819887195,0.044,0.058,1
"RNF6",0.978102234583234,0.146059701441509,0.139,0.154,1
"MICALL2",0.978241521159711,0.379259280165894,0.019,0.019,1
"TRAV6",0.978241521159711,1.61605847474175,0.019,0.019,1
"TPST2",0.978496990446118,0.457361596256689,0.063,0.077,1
"SOCS4",0.978513622993823,-0.465354652773863,0.095,0.135,1
"KLHL17",0.978522466420429,-0.265046466046346,0.032,0.038,1
"CAPN1-AS1",0.978560443861606,0.457202919421291,0.038,0.038,1
"GIT1",0.978583678181044,0.146676282046527,0.038,0.038,1
"DNAJC19",0.97859715790931,0.1260464270291,0.272,0.288,1
"AGPAT1",0.978759940543044,-0.375802012188611,0.057,0.077,1
"NBPF10",0.978897877072595,-0.625965056535542,0.013,0.019,1
"TMEM161B-DT",0.97904099735801,-0.742105054781582,0.044,0.077,1
"SH3TC1",0.979086125134278,-0.621135310259159,0.07,0.096,1
"WDR11",0.97908762717004,0.127618764803439,0.057,0.058,1
"XKR8",0.979107850236571,0.108802647389773,0.038,0.038,1
"CCDC127",0.979313036004557,0.278284332187773,0.082,0.096,1
"FBXL5",0.979433626286296,0.144383872442916,0.253,0.288,1
"FAM83D",0.97944422252469,-0.202043162042987,0.025,0.019,1
"BOLA2",0.979537748937725,0.176453422087469,0.095,0.115,1
"GNB2",0.979613777952223,-0.118314048730816,0.525,0.615,1
"CFAP44-AS1",0.979769804958274,-0.109289088894772,0.013,0.019,1
"TIMM29",0.979814496022045,0.28282682406269,0.07,0.077,1
"CORO1C",0.979910501314642,-0.205306705364579,0.032,0.038,1
"WRAP53",0.9799366197325,-0.436615722534549,0.063,0.077,1
"RNF123",0.980009343911848,-0.384287795728707,0.044,0.058,1
"ZNF7",0.980064233629298,-0.128820980028625,0.07,0.077,1
"EGR2",0.980118656786434,-0.654151979720904,0.013,0.019,1
"THEM6",0.980145645828918,-0.41347741432889,0.032,0.038,1
"CLP1",0.980207991975132,-0.248594045207304,0.076,0.096,1
"FOXO3B",0.980220768354918,-0.327160972044676,0.032,0.038,1
"CSTF2",0.98022597839276,0.27839240736612,0.051,0.058,1
"SNAP47",0.980266154405552,-0.162813937760713,0.076,0.096,1
"VEZT",0.980335372756755,-0.147598420032901,0.215,0.25,1
"BTN3A2",0.980573420069158,-0.19214728409167,0.196,0.25,1
"LINC02649",0.980592324143753,-0.349345736238267,0.032,0.038,1
"ENSG00000286264",0.980641808777574,-0.223019534270235,0.038,0.058,1
"COPRS",0.980670468648707,-0.124008886411615,0.051,0.058,1
"MVB12B",0.98070816350359,-0.566809922004504,0.038,0.038,1
"NCOA2",0.980934470658265,-0.282850919120318,0.234,0.269,1
"ATG9B",0.980948901603384,-0.769153827784748,0.025,0.038,1
"ICE2",0.98118941533082,0.445784841266907,0.152,0.173,1
"AFF3",0.981294853206688,-0.124717656293559,0.013,0.019,1
"ANXA2R",0.981367386350427,0.619349901208536,0.095,0.096,1
"SH3BP2",0.981439039673894,-0.586560927116006,0.032,0.038,1
"ZNF771",0.981555072633159,-0.585543293096895,0.025,0.038,1
"RPL36A",0.981682411180096,-0.100194985317316,1,1,1
"ENSG00000269984",0.981826383971959,-0.973329419055717,0.025,0.038,1
"SPIRE1",0.981834783839288,-0.254489333452343,0.019,0.019,1
"JMJD7",0.981857964725858,-0.252776083151366,0.038,0.058,1
"GPR68",0.981937433238837,-0.271810789259599,0.032,0.038,1
"DOLK",0.981995532052107,-1.36224476091228,0.013,0.019,1
"C9orf40",0.982033325659685,-0.255123632463567,0.063,0.077,1
"CCL28",0.982172625597914,-0.617162879569664,0.025,0.038,1
"IFI35",0.982200232926324,-0.391077993174525,0.114,0.173,1
"SMYD5",0.982221898501602,-0.542075055036861,0.025,0.038,1
"RABGGTA",0.982230332531762,-0.643518350366835,0.082,0.115,1
"ENSG00000270055",0.982313370866619,0.119231134695061,0.025,0.019,1
"CLIC5",0.982360966598433,-0.171504492935392,0.051,0.058,1
"PRDM10",0.982374457427134,-0.551540033641788,0.051,0.058,1
"HMOX2",0.982516922787156,0.107565982852289,0.291,0.308,1
"UCK1",0.9825435889399,0.197830998609946,0.076,0.077,1
"PSMA3-AS1",0.982715939785174,-0.587971585368619,0.171,0.231,1
"ENSG00000257496",0.982729529467382,-0.625183239896721,0.013,0.019,1
"CRYZ",0.983336343268991,-0.526674797745486,0.038,0.058,1
"CSF1",0.983547582422202,0.557825286705658,0.025,0.019,1
"RCC2",0.983972604148043,0.21872459246316,0.12,0.135,1
"MFAP3",0.984011977173413,-0.178889027837922,0.063,0.077,1
"ENSG00000291283",0.984422999027728,0.161245352832122,0.025,0.019,1
"PPP4R3A",0.984450408933804,-0.187813605291996,0.367,0.404,1
"N6AMT1",0.984480470287283,-0.279986969860945,0.038,0.058,1
"MMGT1",0.984548334353723,-0.145618449864471,0.127,0.173,1
"VMP1",0.984565109638216,-0.118810800100882,0.468,0.558,1
"THNSL1",0.984656298183385,0.10236820128549,0.025,0.019,1
"TSFM",0.984866599324402,0.319396684922555,0.152,0.154,1
"INSIG1-DT",0.984875288913224,-0.17793120942554,0.032,0.038,1
"ATP8B1",0.984990985881685,-0.354505436638721,0.025,0.038,1
"TRAPPC13",0.985015850132135,-0.238565998556345,0.07,0.096,1
"ZNF773",0.985082043413496,0.426921760101163,0.025,0.019,1
"LRIG2",0.985122234128879,-0.316082921551573,0.057,0.077,1
"ENSG00000229618",0.985140807998768,-0.759533645405772,0.025,0.038,1
"RMI1",0.985413933346618,-0.215012281081954,0.032,0.038,1
"NOP16",0.985414304022298,0.467103897815347,0.152,0.154,1
"DCTN1",0.985627596820064,0.884347291267188,0.133,0.115,1
"NFATC2IP",0.98566863393168,-0.278130523178775,0.19,0.25,1
"ZNF530",0.985797718337008,-0.692888155246028,0.013,0.019,1
"PRXL2B",0.985816658638226,-0.5925699628203,0.019,0.019,1
"MED16",0.985820404420664,0.21307864984995,0.152,0.154,1
"C1orf109",0.985825973446862,0.131586192001002,0.051,0.058,1
"PTK2",0.98586604598996,-0.129511623763084,0.19,0.269,1
"C17orf97",0.98599332832825,-0.660747073423212,0.025,0.038,1
"CHGB",0.986015495044907,-2.03725190600793,0.013,0.019,1
"KDM7A-DT",0.986034638735683,-0.40793820466976,0.032,0.038,1
"RTL8C",0.98603646135727,-0.296221341579819,0.051,0.058,1
"KAT8",0.986145798535932,0.302711178818327,0.139,0.135,1
"ENSG00000290921",0.986202395486015,-0.14828501877631,0.076,0.096,1
"TMEM185A",0.986251513171134,0.207329777522534,0.076,0.077,1
"FH",0.986278560044042,0.141612302722139,0.095,0.096,1
"PHKA2",0.986313306537534,-0.985693430034461,0.019,0.038,1
"PLCXD2",0.986317129836626,-0.615591487742952,0.025,0.038,1
"RUVBL2",0.986534701236433,0.328552977951368,0.146,0.154,1
"MTRF1",0.986660933458228,-0.22725421369708,0.051,0.058,1
"ZNF587",0.986710334421412,-0.365973454842889,0.025,0.038,1
"MAFIP",0.986751968387907,-0.722206689641702,0.013,0.019,1
"CCDC97",0.986861794180136,0.124005921988582,0.215,0.231,1
"SLC25A24",0.986887062787844,-0.122212911127285,0.101,0.135,1
"PLEKHA2",0.98696432867942,-0.268286047152585,0.329,0.423,1
"HCCS",0.986970530683283,0.211083624971923,0.076,0.077,1
"UBTD1",0.987022476034785,-0.440875274747058,0.025,0.038,1
"ARMC2",0.98711123427128,-0.155529806383837,0.019,0.019,1
"DCAF1",0.98711357316174,-0.278442773248186,0.139,0.173,1
"BAP1",0.987208853235641,-0.577018524629574,0.082,0.115,1
"TMEM63B",0.987376210065415,-0.389028610401048,0.044,0.058,1
"EXT1",0.987382823748234,-0.242564673227097,0.114,0.135,1
"WDR62",0.987435141610599,0.167371816553078,0.019,0.019,1
"ZNF700",0.987555014682935,-0.567512926021191,0.025,0.038,1
"LIMK1",0.987606903237359,-0.545737895291858,0.025,0.038,1
"LINC00174",0.987653729434025,-0.618960609906368,0.013,0.019,1
"GGPS1",0.987694803554837,-0.574505542792121,0.095,0.115,1
"MSANTD2",0.987800234978889,-0.254591418112684,0.032,0.038,1
"SPEN-AS1",0.987881658768652,-0.405181599494581,0.032,0.038,1
"TRMT2A",0.987906107348056,-0.620568185051388,0.051,0.077,1
"MYH9",0.987962468684413,-0.10330978645997,0.816,0.865,1
"ENSG00000236498",0.987966104067887,-0.626874691343833,0.013,0.019,1
"PIGW",0.988105576475039,0.30070379113824,0.025,0.019,1
"SLCO5A1",0.988146669976621,-0.117797088051184,0.032,0.038,1
"OMD",0.988212162189895,-1.01829956857738,0.025,0.038,1
"UBE2Q2P2",0.988453818814418,0.442455836063599,0.108,0.096,1
"SRRD",0.988480234024001,-0.387921968522142,0.051,0.077,1
"CUL1",0.988589058966928,0.167264560807217,0.38,0.404,1
"ENSG00000226824",0.988603976923149,-0.241695352903693,0.063,0.077,1
"ZNF182",0.988654142898034,-0.722137565771345,0.025,0.038,1
"SHISAL2A",0.988915261227519,-0.115176222804446,0.095,0.115,1
"ANKRD42-DT",0.989087952856319,-0.38796991231149,0.025,0.038,1
"SMAD5",0.989140060889699,-0.838472266011597,0.013,0.019,1
"PLEKHM3",0.989254947110548,-0.455566440899871,0.038,0.058,1
"DELE1",0.989343333996139,-0.498920885856095,0.12,0.154,1
"ZNF211",0.989366219199743,-0.360667950950381,0.07,0.096,1
"C11orf65",0.989393805652463,-0.918680667507915,0.038,0.058,1
"CFAP119",0.989470161989153,-0.216932823840177,0.019,0.019,1
"PGAP2",0.989610850558158,0.241043796260776,0.025,0.019,1
"ALG8",0.989613210662327,-0.422522503953972,0.076,0.096,1
"SPDYA",0.989633834786778,-0.114703667225722,0.019,0.019,1
"TRBV7-5",0.98965165949584,-1.9773984427471,0.019,0.019,1
"RXYLT1",0.989698306749897,-0.647807198904466,0.038,0.058,1
"LY6E",0.989745881965955,-0.13398222651063,0.266,0.288,1
"KIF5B",0.989771071617381,-0.105691821405365,0.361,0.442,1
"ENSG00000289030",0.989797523572043,-0.329232287614468,0.019,0.019,1
"CTDSPL",0.989922385786251,0.221997939145144,0.019,0.019,1
"IFI27L1",0.990066904045116,0.139202805223611,0.025,0.019,1
"HMGCL",0.990159821243033,0.101936884982081,0.038,0.038,1
"AMMECR1L",0.99018456931359,0.382806627975566,0.076,0.096,1
"RAB33A",0.990276261066832,0.359383406988477,0.032,0.038,1
"ZNF567-DT",0.990355765435908,-0.699712934237071,0.019,0.019,1
"VPS26B",0.990410199061697,0.131297896022737,0.044,0.058,1
"PLCH1",0.990419419331141,-0.890210086680056,0.025,0.038,1
"UBXN2A",0.990492981012074,-0.150072516220345,0.152,0.192,1
"MPHOSPH6",0.990529648057586,-0.142703962337975,0.063,0.077,1
"RPA1",0.990574438083719,0.318326537698741,0.165,0.154,1
"IFT122",0.990609557470409,-0.883768812202003,0.025,0.038,1
"LUC7L3",0.990691236957998,0.160954119159516,0.316,0.346,1
"NCAPH",0.990721225883562,-0.858938487551679,0.025,0.038,1
"MRPS30",0.990999232097563,0.354039809472479,0.196,0.212,1
"CAMK2N1",0.991022163185122,0.249883552204257,0.063,0.077,1
"P2RX4",0.991221714147265,-0.601213215487316,0.044,0.058,1
"WNT10A",0.991225746562522,0.208700927055292,0.025,0.019,1
"PTPN13",0.991256156240678,-0.734701370046182,0.038,0.038,1
"NPIPB13",0.991593417918044,-0.309099437199352,0.032,0.038,1
"REC8",0.991711209977757,-0.117438017237636,0.032,0.038,1
"AIM2",0.991752116849954,-0.188288225746654,0.089,0.115,1
"TSC2",0.991912072256003,0.232667862391064,0.095,0.096,1
"XKR6",0.991934697650703,-0.286298170184537,0.114,0.115,1
"PMPCB",0.992086274322725,0.323609249167889,0.323,0.308,1
"HMGXB4",0.992159096185414,-0.389028165924507,0.133,0.173,1
"RAB15",0.992200915577684,-0.512070184967143,0.019,0.019,1
"TRBV5-4",0.992309945829328,1.58714741902639,0.019,0.019,1
"SLC38A7",0.992437775192978,0.239313642342836,0.025,0.019,1
"MMS19",0.992461223495646,-0.419868670144949,0.158,0.212,1
"LINC01237",0.992672792685697,0.29612888960889,0.044,0.038,1
"RBMX2",0.992724152573974,-0.227767564876575,0.095,0.115,1
"LGALS3",0.992932365620866,0.231223309576224,0.158,0.154,1
"XYLT1",0.993002649716124,-0.358159238087993,0.165,0.231,1
"C1QTNF7-AS1",0.9930971906346,-0.617110662935711,0.025,0.038,1
"RBSN",0.993125563395939,0.155562218465338,0.063,0.058,1
"RAB24",0.993135122000716,-0.365454708209486,0.07,0.096,1
"ENSG00000289929",0.99314545579316,0.293109011008449,0.038,0.038,1
"TMEM69",0.99341154356131,-0.314887563563196,0.076,0.096,1
"SLC31A2",0.993416195214479,0.441893401883664,0.044,0.038,1
"STAM2",0.993492968224559,-0.256023512529162,0.057,0.077,1
"ZNF621",0.993712342287531,-0.822242794525283,0.038,0.058,1
"C17orf80",0.993901907927825,-0.153207340788843,0.032,0.038,1
"POT1",0.993942110268758,-0.123232842391793,0.038,0.038,1
"PRADC1",0.993996463072024,-0.513988085606437,0.051,0.058,1
"BCAR3",0.994000257869814,0.104205575395674,0.019,0.019,1
"ABI3",0.994066342030418,-0.119712155192855,0.038,0.038,1
"BCORL1",0.99420279473294,0.274232455726443,0.025,0.019,1
"R3HDM1",0.994235367415547,-0.432200020540408,0.152,0.192,1
"PARP11-AS1",0.994692208112909,0.413664675025371,0.038,0.038,1
"CCNB1",0.994727144938897,-0.391902406988094,0.032,0.038,1
"FXYD1",0.994755948060615,-0.607094977708633,0.025,0.038,1
"NT5C3B",0.994815227483729,1.06746953998077,0.076,0.058,1
"CAAP1",0.994836451121153,-0.282319689194085,0.082,0.096,1
"TBCB",0.994837273697809,-0.146627387171889,0.266,0.308,1
"FCHSD1",0.994874897909581,-0.486855059434725,0.032,0.038,1
"ENSG00000291181",0.994932190104303,-0.655484434929255,0.032,0.058,1
"SMCR8",0.995033239723587,-0.197474708059704,0.057,0.077,1
"ENSG00000288919",0.99518302533953,0.372476657907033,0.025,0.019,1
"SLC9A9",0.995238288265093,-0.42491827840736,0.076,0.077,1
"AUTS2",0.995369511940367,-0.559428303187276,0.12,0.154,1
"IER5",0.995527449333958,-0.107553679603759,0.285,0.327,1
"OGFOD2",0.995574608145664,-0.240069059976175,0.032,0.038,1
"XPOT",0.99563178709672,-0.347440196510959,0.139,0.173,1
"ENSG00000233367",0.995645538966606,-0.626830397041781,0.032,0.038,1
"GIMAP7",0.995821241669875,0.111987889492214,0.722,0.769,1
"BLOC1S3",0.995824520468556,-0.463573263247723,0.025,0.038,1
"MEAK7",0.995831565592126,0.248332308371316,0.019,0.019,1
"SPHK2",0.995891129831712,-0.112783988304017,0.038,0.038,1
"PDSS1",0.995899457036428,0.601413960228867,0.025,0.019,1
"RALA",0.995950083363067,-0.212625763222077,0.589,0.692,1
"SARS2",0.996077965153481,0.163049793937995,0.038,0.038,1
"ISCA2",0.996231261345418,0.354060535263076,0.139,0.154,1
"FMNL3",0.996262316891859,-0.351386302928185,0.044,0.058,1
"TP53TG1",0.996278956208194,-0.594940059251593,0.038,0.058,1
"TARS2",0.996391831795991,-0.260920598293014,0.032,0.038,1
"LINC01806",0.996555198684189,-0.279814106837641,0.051,0.058,1
"ZNF93",0.996651443273611,0.120832136587252,0.019,0.019,1
"EPAS1",0.996722027996701,0.218065636098598,0.025,0.019,1
"HDAC10",0.99678196950998,0.128801748705437,0.089,0.096,1
"CAT",0.99684768059023,-0.311210825273983,0.07,0.096,1
"MPHOSPH9",0.996882710421322,0.361403576411127,0.051,0.038,1
"ELF2",0.99700043307168,-0.121321531287114,0.297,0.385,1
"RRN3P3",0.997081479064864,0.261365888353108,0.038,0.038,1
"PROSER1",0.997123911933572,-0.564612078294639,0.019,0.019,1
"C15orf39",0.99721656282927,-0.127403071045272,0.032,0.038,1
"RPAP1",0.997297888921861,0.210612665163837,0.044,0.058,1
"TRIM4",0.997443195252587,-0.202634148264611,0.215,0.269,1
"FAM120C",0.997468590532797,-0.468363788012724,0.032,0.038,1
"PCYOX1",0.997471908302699,-0.711539740605353,0.038,0.058,1
"PTDSS2",0.997636170907786,-0.34693268200999,0.032,0.038,1
"FXYD2",0.997690450826065,0.195717645104083,0.025,0.019,1
"DHRS13",0.997696742490793,-0.35919605584965,0.076,0.096,1
"TRAV38-2DV8",0.997700959999145,0.754293104300503,0.019,0.019,1
"ADAM17",0.997740607874363,-0.555729066258152,0.127,0.192,1
"TTL",0.997789525207244,-0.305607672876076,0.057,0.077,1
"THUMPD2",0.997799779146032,-0.343291665515514,0.044,0.058,1
"ENSG00000288896",0.99781921345096,0.272926899052455,0.044,0.038,1
"GEM",0.998002269819888,-0.256513987481618,0.063,0.077,1
"MICB",0.998134694559543,0.200368720825072,0.044,0.038,1
"ZNF324",0.998146051800033,-0.486116871520448,0.044,0.058,1
"NAPEPLD",0.998240409393509,0.240611559387228,0.038,0.038,1
"CXCL16",0.998340173226813,-0.197125369403385,0.063,0.077,1
"CNEP1R1",0.998401551108441,0.226806222345074,0.082,0.077,1
"ZNF8",0.998448909196326,-0.279776427606474,0.032,0.038,1
"UVSSA",0.998521915977747,-0.614016336682293,0.032,0.038,1
"ENSG00000233848",0.998819567010194,-0.421273301775599,0.019,0.019,1
"EHBP1",0.998834820887606,-0.125437284091763,0.063,0.077,1
"SH3D19",0.999004825832053,-0.257931548386981,0.019,0.019,1
"CLEC2D",0.999034176895466,-0.134635339538712,0.797,0.846,1
"ZNF561",0.999075465551698,-0.569704962161103,0.044,0.058,1
"ENSG00000289331",0.999079302949617,0.262717257378985,0.07,0.058,1
"CASP6",0.999079747214175,-0.123649715712988,0.063,0.077,1
"MANEA-DT",0.999126061610605,0.296867159603715,0.038,0.038,1
