"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOR1A",0.733568317387124,0.282814537807999,0.144,0.15,1
"AVEN",0.733579268313091,0.19016416977693,0.089,0.083,1
"SNRNP27",0.733749793084442,0.297323894735355,0.142,0.133,1
"ATXN7L1",0.733853550695078,-0.194252354068548,0.303,0.341,1
"SLC12A7",0.733911854015044,-0.206586515275678,0.124,0.153,1
"CHERP",0.734191230445704,0.224834101449091,0.159,0.158,1
"DAB1",0.734219427584957,-0.636761644150485,0.01,0.018,1
"PKD1",0.734241322988436,-0.745800943728736,0.02,0.03,1
"CDKL3",0.734264704949605,-0.509228740603091,0.028,0.04,1
"OTULINL",0.734370672781602,0.111932038519261,0.238,0.223,1
"TUBGCP2",0.734464518951331,0.138209100471356,0.175,0.165,1
"ST6GALNAC1",0.734565550196667,-0.420102337112092,0.028,0.033,1
"FOSL2",0.734718367562974,0.102305576168389,0.266,0.256,1
"ZBP1",0.734754293931647,-0.312898785516528,0.067,0.073,1
"TNFRSF25",0.734760445922055,-0.16030958736288,0.394,0.441,1
"TMEM14A",0.734907755091744,0.203885243208105,0.085,0.085,1
"HLCS-AS1",0.734989659482777,-0.92936409730195,0.006,0.01,1
"HELQ",0.735090964244255,0.111852576494937,0.171,0.165,1
"MYH10",0.735259156712384,0.43571773202576,0.014,0.01,1
"ZNF81",0.73559031332187,0.224384444122842,0.037,0.033,1
"NOXA1",0.735640120319065,0.758010736770517,0.01,0.005,1
"CUL7",0.735679610745527,0.118554792507407,0.033,0.028,1
"PSMD14",0.735715077763161,-0.157132988964006,0.331,0.373,1
"USP40",0.736142719951581,-0.560709533542663,0.016,0.025,1
"CSTPP1",0.736161306593898,-0.260657557216308,0.116,0.14,1
"HEXIM2",0.736201103372153,0.657413003008235,0.014,0.01,1
"SNX4",0.736225635469653,0.248375344792494,0.167,0.168,1
"SBNO2",0.736548568105035,-0.18861649277233,0.222,0.263,1
"PIP5K1B",0.736551756853722,0.497147846979821,0.016,0.01,1
"ENSG00000257027",0.736646543082353,0.65695739689053,0.012,0.008,1
"ATP11A",0.736690162949124,0.228555635878781,0.091,0.1,1
"RABL2B",0.736857054101837,0.166988520027875,0.114,0.113,1
"LRRC2",0.736876382175339,0.178868266907233,0.063,0.06,1
"PDK1",0.736978337016046,-0.145574290317289,0.059,0.073,1
"APOOL",0.737197035529377,0.528267882488781,0.026,0.023,1
"TRABD-AS1",0.737284649919977,0.2870809234059,0.033,0.025,1
"PIK3C3",0.73732961258015,0.117351447329078,0.264,0.263,1
"MEF2D",0.737418546279132,0.195333469236048,0.228,0.228,1
"ENSG00000289155",0.737420170088375,-0.828454215822386,0.018,0.028,1
"SRSF1",0.737774368202145,-0.15060267660818,0.268,0.291,1
"C1orf54",0.737775627094701,-0.242429558198998,0.035,0.038,1
"UNC119",0.737815877666064,0.369257670246537,0.1,0.093,1
"CCHCR1",0.737906866526667,1.324383185486,0.01,0.005,1
"GPATCH3",0.737907381004121,0.308320899994939,0.079,0.083,1
"SAMD10",0.738019304893447,1.20184039774986,0.014,0.01,1
"ZNF276",0.738061412950229,-0.178617188632174,0.171,0.203,1
"MCEE",0.738063373364449,-0.402612703151237,0.024,0.035,1
"AFF2",0.738175155452105,0.721885243312545,0.012,0.013,1
"ENSG00000268056",0.738357166374614,0.167761638714893,0.022,0.023,1
"ENSG00000290689",0.738509994737222,-0.106300768912723,0.014,0.018,1
"GTPBP6",0.738571814793427,0.214800043242086,0.185,0.178,1
"H4C6",0.738602543648614,-0.592248891892245,0.014,0.018,1
"EPM2A",0.738666516703347,-0.418286686615749,0.01,0.018,1
"ENSG00000272106",0.738712412218349,0.393519590816882,0.02,0.015,1
"BRD3",0.738878251716179,0.400779347970027,0.087,0.083,1
"GLG1",0.739060838244605,-0.148629871883951,0.368,0.406,1
"PDF",0.739311309896117,-0.285101278433907,0.051,0.065,1
"ZNF367",0.739340343012251,-0.183622168285326,0.022,0.025,1
"IFT140",0.739582816540609,-0.335405083213119,0.01,0.015,1
"NIPBL-DT",0.739767063984759,-0.499978114769454,0.037,0.05,1
"HMGN4",0.739894957454983,0.107852214934155,0.313,0.308,1
"ENSG00000232754",0.740008368048353,0.796448354686039,0.014,0.01,1
"ZNF93",0.740095816457132,0.203252509831129,0.026,0.023,1
"SEC23B",0.740371556228117,0.101472507872271,0.238,0.233,1
"ENSG00000283674",0.740390476817666,0.394142212612925,0.087,0.085,1
"ENSG00000230010",0.74048811585536,-0.844558824677425,0.012,0.018,1
"COPG2",0.740684283416671,0.374379187063937,0.035,0.03,1
"ENSG00000291079",0.740717946285149,-0.297773326612682,0.039,0.053,1
"LLGL1",0.740755450469534,0.270863997909071,0.022,0.02,1
"PAFAH2",0.740916215151514,-0.636276320203092,0.014,0.023,1
"WBP1L",0.741217697257068,0.149860306823299,0.112,0.123,1
"NAGLU",0.741371813345379,0.557956994986808,0.026,0.02,1
"GBA1",0.741616895141055,-0.176595440686329,0.091,0.093,1
"MTIF2",0.741719298042509,0.192476327611355,0.049,0.045,1
"ENSG00000270022",0.741862683525862,-0.718332705161569,0.008,0.013,1
"TMEM234",0.741973074995926,-0.328771756917249,0.079,0.095,1
"ACTR1B",0.741997395054282,-0.109616189375062,0.152,0.165,1
"ENSG00000289049",0.742008877977842,0.455914755853291,0.016,0.01,1
"RFXAP",0.742024789584403,0.208158642995188,0.039,0.033,1
"GZMK",0.742028203217429,0.441681862862508,0.028,0.028,1
"ZNF337-AS1",0.742280316963312,0.379097025958237,0.022,0.018,1
"CHST14",0.74236372401266,0.530375444787423,0.033,0.025,1
"KBTBD8",0.742382238657869,-0.300791020657986,0.028,0.038,1
"ZC3H7B",0.742686872651672,-0.126945164260499,0.069,0.088,1
"KIF5A",0.742694460342389,-0.325305463832682,0.006,0.01,1
"PROSER3",0.742742486315043,-0.140523721593002,0.041,0.053,1
"ENSG00000290453",0.742790337922682,0.255860330654587,0.035,0.033,1
"C9orf64",0.743016088902442,0.708478281288123,0.022,0.018,1
"ROMO1",0.743064863263888,-0.120788093235186,0.423,0.456,1
"NDRG3",0.743130190787264,-0.324600771430641,0.055,0.07,1
"IFNAR1",0.743259628040673,0.157390209936072,0.232,0.243,1
"IER5L",0.743296844560518,0.227659126096236,0.104,0.1,1
"NIF3L1",0.743596063755236,0.204986203557069,0.061,0.055,1
"SLC9B1",0.743628323724711,-0.656557727069766,0.014,0.02,1
"ATP6V1E1",0.743822474564751,0.115011008356461,0.285,0.276,1
"CTNS",0.743973182395482,0.487096828999501,0.055,0.045,1
"ENSG00000259003",0.74414707197756,0.708621860136432,0.02,0.015,1
"CDC23",0.744158739014715,0.110715106488812,0.091,0.098,1
"AMACR",0.744190401913506,0.271768580883118,0.026,0.02,1
"LINC02595",0.744265124948313,-0.130482145875684,0.01,0.015,1
"ENSG00000290048",0.744273763012021,-0.199657565795871,0.217,0.248,1
"DHX34",0.744801010273139,-0.364795876154723,0.024,0.033,1
"ENSG00000286177",0.745090420244585,0.253557725470662,0.018,0.013,1
"PARP10",0.745103090394807,-0.139024925973718,0.059,0.078,1
"LINC02649",0.745282866314146,-0.232678230255014,0.035,0.045,1
"ACVR2A",0.745366968668288,-0.255785967954463,0.03,0.043,1
"PDHA1",0.745416099546031,-0.198114475233913,0.165,0.201,1
"KCNMB4",0.745481944619172,0.322053993822603,0.022,0.018,1
"IL1RL2",0.746111716946817,-0.398026176731143,0.008,0.013,1
"SHPK",0.746120484128864,-0.293416968094998,0.024,0.033,1
"B4GALT1",0.746350245608668,0.147888985849924,0.242,0.256,1
"PFDN6",0.746379160750973,0.18684718650949,0.181,0.175,1
"SERINC5",0.746383645057196,-0.236738356054907,0.244,0.281,1
"SPAG5-AS1",0.746415779756436,0.608892368471675,0.045,0.035,1
"ENSG00000249806",0.74649722356189,0.380512847054475,0.024,0.018,1
"PDCL",0.746808991037825,-0.260783955443293,0.126,0.155,1
"ENSG00000288915",0.746943441076973,-0.426229252549835,0.012,0.02,1
"ENSG00000289304",0.747004699420795,1.00296647870627,0.012,0.008,1
"RAB24",0.747243844619133,0.320266938373162,0.073,0.068,1
"SYNJ2",0.747650285186384,-0.238056724105437,0.122,0.15,1
"RABGGTA",0.747680980661546,-0.111148751041717,0.085,0.095,1
"ENSG00000287957",0.747751473429212,0.344016666883129,0.022,0.018,1
"APEX1",0.748021904756469,-0.189974936801548,0.24,0.276,1
"RGP1",0.748030188421309,-0.186354630715456,0.075,0.088,1
"CNOT6L",0.74804445849043,-0.159598646635872,0.587,0.617,1
"DCTN4",0.748051438658458,-0.104465328132293,0.217,0.246,1
"C10orf95-AS1",0.748133967624098,0.727046382927784,0.018,0.013,1
"SLC9B2",0.74830161287272,-0.13723062461228,0.065,0.083,1
"GLT8D2",0.748614829500708,0.228587872828792,0.03,0.025,1
"CDPF1",0.748646616874062,0.140019228338129,0.02,0.018,1
"HAGH",0.748689851496646,-0.117326699380075,0.173,0.195,1
"SEC24A",0.748717144898429,0.222759191147336,0.144,0.133,1
"MAPK11",0.748853129830633,-0.594996063630171,0.014,0.023,1
"ENSG00000289486",0.748917711198369,-1.17828475146787,0.006,0.01,1
"SLC27A5",0.748994094535103,0.597231467770521,0.039,0.033,1
"PAFAH1B3",0.749235960260427,-0.366596099179203,0.083,0.105,1
"APBB3",0.749407103477542,0.449285272652796,0.033,0.028,1
"DNAI3",0.749421289977725,-0.349016968586533,0.006,0.013,1
"ZNF714",0.749509390549339,-0.725603781771433,0.039,0.05,1
"TRAV29DV5",0.74955689855146,-0.339233925455899,0.041,0.053,1
"ZNF143",0.749640347834139,0.202288798097377,0.096,0.095,1
"LINC00526",0.749687412857052,-0.475536578689615,0.012,0.018,1
"ENSG00000289620",0.74974334187986,-0.314269261801874,0.028,0.028,1
"PGM3",0.750135048131039,0.106390604418078,0.073,0.07,1
"THOP1",0.75013732505261,-0.247285110131678,0.061,0.065,1
"ZNF619",0.750187948117599,0.599285356327731,0.018,0.013,1
"DPP8",0.750210455242101,0.15029101423546,0.159,0.155,1
"MLYCD",0.750283941339557,-0.343612675285942,0.028,0.04,1
"CHRM3-AS2",0.750296747379845,-0.393301707386558,0.047,0.058,1
"KIAA0825",0.750363211107167,-0.181470920124097,0.03,0.033,1
"CRAT",0.750511291286301,0.811540363305512,0.022,0.018,1
"TMSB15B",0.750527332781717,1.05968751566396,0.014,0.015,1
"CCDC88B",0.750694454305074,-0.188792924300837,0.081,0.085,1
"USP31",0.750886121325216,0.487122852846223,0.051,0.043,1
"UBE2G1",0.751051098786194,-0.150513002589075,0.254,0.288,1
"PIGG",0.751104353504067,-0.105778181727615,0.096,0.1,1
"DTD2",0.751117548353057,0.507586330230194,0.053,0.045,1
"TOMM34",0.751308201746741,0.130800685714337,0.118,0.118,1
"TRIM16",0.75144715808028,0.303116406053903,0.083,0.078,1
"ALCAM",0.751449995450242,-0.244265584162096,0.077,0.088,1
"PTPRK",0.751526950342848,-1.09318138375416,0.006,0.01,1
"COG3",0.751545739295513,0.166126818781663,0.177,0.17,1
"SMC3",0.751700990292455,-0.225657505172687,0.325,0.376,1
"FOXK2",0.75174642491626,0.124071930024066,0.159,0.15,1
"SNHG21",0.751919443521244,0.669173083510371,0.024,0.023,1
"RAD51B",0.752093715254002,-0.108225869036755,0.132,0.135,1
"WDTC1",0.752218451353175,-0.179310364111484,0.085,0.093,1
"GTF3C2-AS2",0.752331223278954,0.122368678986271,0.014,0.018,1
"FBXO41",0.752820242700855,0.89298609764032,0.012,0.008,1
"PRRC2B",0.752828497643407,-0.134696279500863,0.264,0.301,1
"ENSG00000230649",0.752935568204765,-0.493194469376734,0.006,0.013,1
"TAOK1",0.753016258127748,-0.218077558484637,0.211,0.243,1
"FOXO4",0.75306998908682,0.175358189564357,0.02,0.023,1
"KRBOX5",0.753071700669372,0.108922240490011,0.073,0.068,1
"GZF1",0.753164266482917,-0.337495829709816,0.043,0.055,1
"RNF139-DT",0.753181778880071,-0.378535795389187,0.024,0.028,1
"SUSD1",0.753283579773507,0.374918432029859,0.028,0.023,1
"ZNF543",0.753706593274055,-0.423895770327532,0.02,0.03,1
"CD96",0.75392069360457,-0.170595743416971,0.463,0.511,1
"ANKRD42",0.753923338778866,0.245273936030761,0.035,0.028,1
"ZNF354C",0.753923687176884,0.907265568877079,0.024,0.018,1
"MB21D2",0.754122992866204,-0.455752248622289,0.022,0.03,1
"USP50",0.754485681925064,-0.296728042626115,0.012,0.02,1
"AUH",0.754512369612948,-0.178230142244272,0.098,0.113,1
"WIPI1",0.754519030812447,0.394498816570763,0.02,0.015,1
"ZNF287",0.754634146563873,0.578716792100601,0.043,0.035,1
"NME4",0.754655432944688,-0.442900390628976,0.033,0.045,1
"ADISSP",0.754775982017153,0.213346767116379,0.089,0.083,1
"NFKBID",0.754815564404824,0.301632928405236,0.045,0.038,1
"OAS3",0.754824645668755,-0.413317710615936,0.045,0.063,1
"ENSG00000289056",0.754845202161606,-0.446225430081484,0.041,0.048,1
"ENSG00000264666",0.75487786253963,-0.879235933265781,0.006,0.01,1
"BARD1",0.75488479231003,0.167988148618041,0.098,0.105,1
"IBA57",0.755215364093723,-0.524490496702432,0.026,0.038,1
"MGMT",0.755392057250917,0.173574523619571,0.146,0.143,1
"ZNF549",0.755404522359002,0.464165029590986,0.043,0.035,1
"TRAV9-2",0.755421915174524,0.207236737763965,0.069,0.068,1
"SH3D21",0.755423963618124,-0.405789013780065,0.012,0.01,1
"EOGT",0.755505944032289,0.21792847206988,0.065,0.06,1
"KIF21A",0.755513395814322,0.196538454710019,0.154,0.148,1
"MAFIP",0.755907268114416,0.257048892710551,0.02,0.015,1
"GTF2B",0.756209520972529,0.119774652709138,0.435,0.429,1
"FRA10AC1",0.756259508715382,0.142721968696573,0.106,0.098,1
"TOLLIP",0.756362215999543,0.140621301606496,0.262,0.256,1
"DNMT1",0.756400470586553,0.120512597343115,0.244,0.236,1
"IFT81",0.75641795424224,-0.446788075680074,0.018,0.02,1
"ECT2",0.756755207323495,0.502717511898158,0.024,0.023,1
"NADSYN1",0.756773167230158,-0.255236524240568,0.132,0.143,1
"ATG16L2",0.756823342771069,-0.204846791256589,0.083,0.1,1
"E2F6",0.756901085140564,-0.306440129952674,0.051,0.065,1
"ENSG00000272768",0.756970392009763,0.566604119040125,0.026,0.02,1
"METTL17",0.757043162499518,0.166036208392685,0.146,0.14,1
"FAM193B",0.757179454098948,0.279033467784461,0.104,0.098,1
"FAM89A",0.757191157690385,-0.194062507782064,0.024,0.035,1
"TPPP",0.757382161196871,-0.143748843479835,0.069,0.083,1
"DTX3",0.757473432457082,0.313677054712577,0.061,0.053,1
"CAPS",0.757536013307992,-1.19864124766763,0.006,0.01,1
"ZNF480",0.757582768043728,-0.370053901706457,0.055,0.07,1
"RAB15",0.757661571681645,0.137850070629407,0.016,0.013,1
"APRG1",0.757786781186833,-0.391150348897677,0.008,0.015,1
"USP13",0.757881385489885,0.253929767108011,0.035,0.03,1
"EXD3",0.758104460226611,0.311347229587772,0.037,0.033,1
"ANKDD1A",0.758262007395307,-0.5199911711259,0.014,0.018,1
"FRS3",0.758434243829489,0.397042701356688,0.016,0.013,1
"CEP83",0.758441920699491,-0.11579255895705,0.165,0.175,1
"ZNF493",0.75850065724705,0.235924735362037,0.069,0.07,1
"SS18L2",0.758836950039099,0.153976038419285,0.437,0.434,1
"ENSG00000291215",0.759001039916144,0.288492825869089,0.022,0.02,1
"KLRD1",0.759008417692559,0.768302736269776,0.014,0.01,1
"AAAS",0.759030746321355,-0.225425235242406,0.057,0.065,1
"DGCR8",0.759153228652356,-0.234154522147721,0.077,0.093,1
"PPA2",0.759251942915868,0.213896997616557,0.154,0.143,1
"DYRK4",0.7595180549002,0.145838851862445,0.057,0.063,1
"RPS6KB2",0.759761683543219,0.13609851043004,0.169,0.18,1
"PGM2L1",0.75977475902806,-0.154857298415991,0.254,0.286,1
"METRN",0.759813944075221,-0.166989886443247,0.028,0.038,1
"ENSG00000262211",0.760004283015589,-0.750026690897363,0.01,0.015,1
"BZW2",0.760052428346207,0.258367775522174,0.171,0.17,1
"ENSG00000291179",0.760216591031092,-0.553936312505122,0.012,0.02,1
"ENSG00000260267",0.76055701640562,0.530709579807207,0.008,0.01,1
"CBR4",0.760599190332773,0.103341707259457,0.045,0.043,1
"DNLZ",0.760601218196419,0.112806894062444,0.24,0.256,1
"RRS1",0.76068721017199,0.179375420480218,0.104,0.095,1
"PARD6B",0.760781093114887,-0.359244574321397,0.051,0.063,1
"FLOT1",0.760788644525683,-0.370027091881157,0.081,0.098,1
"KDSR-DT",0.76084505509478,0.16751814844647,0.014,0.01,1
"MYL5",0.760881452848276,0.128856156001421,0.02,0.015,1
"ADAM9",0.761406596734056,0.363407201134016,0.041,0.035,1
"SESTD1",0.761653229811521,0.260843367783939,0.144,0.135,1
"RPE",0.761792850216809,0.186717752296794,0.077,0.073,1
"DUSP28",0.76201762305674,-0.158357439858943,0.055,0.068,1
"AGA-DT",0.762025079521808,0.530885862663282,0.018,0.013,1
"TMEM64",0.762440811000558,0.32936691263801,0.055,0.045,1
"NME3",0.762441060311887,0.244628304591871,0.234,0.228,1
"LRCH1",0.762644900883989,-0.10975350032667,0.191,0.226,1
"DPP9",0.762688959106984,0.210379855455043,0.14,0.14,1
"SMARCAD1",0.762742098678116,-0.292721320841866,0.1,0.12,1
"DRAIC",0.762901901349829,-0.385018817209108,0.026,0.03,1
"ENSG00000229321",0.763088662554338,-1.16378661020008,0.006,0.01,1
"PCGF1",0.763104605314499,-0.268941338799253,0.11,0.133,1
"HSD17B11",0.763155977096316,-0.245490313928318,0.181,0.218,1
"TRAV38-1",0.76320771820627,0.257734937824217,0.026,0.03,1
"PINK1-AS",0.763353361723637,-0.34619577833591,0.006,0.01,1
"ARHGEF12",0.763648795221639,0.373839574612217,0.053,0.05,1
"PACS2",0.763712368064672,-0.334146401438755,0.049,0.06,1
"ARL4A",0.763776192123508,0.146721292856194,0.228,0.211,1
"CAMTA2",0.763803942107271,0.156886288883376,0.077,0.07,1
"GCNA",0.763869679379946,-0.298561875377578,0.041,0.055,1
"ENSG00000289406",0.764064402865977,0.647332888337187,0.022,0.018,1
"MSH5",0.764229512301844,-0.529716555847641,0.012,0.02,1
"FBXO4",0.764243015882494,0.243495832008382,0.03,0.028,1
"WDR90",0.764386463894181,-0.904874516107171,0.006,0.01,1
"FBXL4",0.764470882803586,-0.171999124972462,0.091,0.115,1
"WDR5B",0.764805072702451,0.618682386439756,0.035,0.028,1
"RDH10",0.764912914913824,-0.215660420034606,0.028,0.038,1
"ENSG00000283103",0.76494268551697,0.196335661848392,0.081,0.075,1
"MARF1",0.765019398515023,0.135619441524697,0.213,0.203,1
"CSRNP1",0.765079920660377,0.155853831553393,0.439,0.441,1
"RASA1",0.765083135119754,0.126614642510688,0.297,0.298,1
"CAMKK1",0.765369375950281,-0.325693556205989,0.012,0.01,1
"PSD3",0.765407285476931,-1.63832390398968,0.006,0.01,1
"SARS2",0.765447120575897,0.477391414441228,0.039,0.035,1
"DNAAF4",0.765685669189075,0.244971068963317,0.026,0.03,1
"ENSG00000273674",0.765891567532269,0.136365533585988,0.01,0.008,1
"SNX16",0.766119786119898,0.210356510434909,0.065,0.058,1
"PRPS2",0.766120634076847,-0.176817766261155,0.073,0.09,1
"SLC9A1",0.766215594306622,-0.45181151596019,0.057,0.068,1
"SLC25A16",0.766449324663103,-0.3836764412689,0.096,0.113,1
"CCDC112",0.76667786295966,-0.787430162776899,0.006,0.01,1
"OIP5",0.767127103562365,-1.27129015471123,0.006,0.013,1
"MIR181A1HG",0.767223410407686,-0.229203295995997,0.165,0.185,1
"SLC12A4",0.767229556748062,0.119953082845061,0.014,0.01,1
"PPP1R3F",0.767346247326398,0.268632937423128,0.128,0.113,1
"SRGAP2C",0.767435544504368,-0.312119195875268,0.055,0.075,1
"ERG28",0.767539783032997,-0.185474414170275,0.165,0.18,1
"AP2A2",0.767764201615686,0.250607179155038,0.11,0.108,1
"ENSG00000285080",0.767804012846769,-0.187713876051781,0.051,0.065,1
"LYL1",0.767915256098713,0.161259742395773,0.03,0.025,1
"ZNF48",0.768092897329104,0.373826872894576,0.041,0.035,1
"TRA2B",0.768284498349831,-0.105339115061286,0.463,0.491,1
"MTMR10",0.768763483567654,0.428350124486504,0.087,0.08,1
"DENND3",0.768778692500318,-0.564001376541552,0.033,0.045,1
"ASL",0.768786214617281,-0.124980265651692,0.083,0.103,1
"NAIP",0.768809710758582,-0.217506810139045,0.018,0.028,1
"CERS6",0.768872919480095,-0.193125527081298,0.051,0.058,1
"SUCLG2",0.76941429602284,-0.291705269355236,0.142,0.173,1
"FAIM",0.76963361606039,0.26907642712262,0.028,0.023,1
"CCNG1",0.769729154282563,0.115441751321791,0.242,0.248,1
"ZNF569",0.769909833257219,0.272953790912949,0.087,0.088,1
"RRAGD",0.770403387195974,1.33687963998484,0.012,0.01,1
"PLAG1",0.770520453447388,0.570456879681798,0.01,0.008,1
"HARBI1",0.770634046427402,-0.220289562086516,0.016,0.013,1
"IRAK1BP1",0.770774446544028,0.474140548777698,0.037,0.035,1
"COA3",0.770826456927793,-0.244115537817078,0.167,0.188,1
"EIF2D",0.770852913933424,-0.21194727851714,0.102,0.118,1
"GSN",0.770987945751405,0.478251973039494,0.014,0.01,1
"ZC3H14",0.771079100816745,0.149567669142423,0.124,0.115,1
"PRR3",0.771172000779606,0.700014502685577,0.041,0.043,1
"EPC2",0.771283366808318,0.121827054733322,0.24,0.236,1
"FAM241B",0.771287243138407,-0.418528264800907,0.014,0.02,1
"TMED5",0.771331640407171,-0.144581744034683,0.329,0.358,1
"MIR4453HG",0.771468757651977,0.317378787476239,0.02,0.015,1
"ABR",0.771486984632024,-0.156661589894764,0.096,0.113,1
"LONRF1",0.771547106460396,0.196522836960027,0.059,0.06,1
"CPNE7",0.771684590901316,0.518071699703277,0.022,0.025,1
"A1BG-AS1",0.771731820554411,0.23743385538496,0.02,0.018,1
"NBR2",0.771784585307316,0.578129354503032,0.018,0.023,1
"EIF2AK4",0.772095968930136,0.270159912297031,0.039,0.038,1
"AIF1",0.772347072265216,-0.345189508730105,0.012,0.013,1
"NQO1",0.773009775279976,-1.14611884413224,0.014,0.023,1
"HCG25",0.77303279832356,-1.13076360186129,0.008,0.013,1
"DSE",0.773058672510964,-0.151919565954175,0.067,0.065,1
"TFB1M",0.7730921631737,-0.105921748114645,0.098,0.118,1
"SRRT",0.773217688239287,-0.123826595688561,0.27,0.298,1
"CRYBB2P1",0.773263907364835,-0.244289056789741,0.081,0.095,1
"ARG2",0.773314820230671,-0.207093426563626,0.073,0.093,1
"TNFAIP1",0.773574166611176,0.340671475489486,0.057,0.05,1
"ZNF557",0.773623651329175,-0.180826791438665,0.065,0.075,1
"ZNF561",0.773968547371382,0.287365223296189,0.047,0.043,1
"EVC",0.774100529084918,-0.386039122092368,0.024,0.038,1
"FLJ40194",0.774224907942283,-0.19313073387011,0.01,0.015,1
"ENSG00000285639",0.774290093133229,-0.824569413705123,0.008,0.013,1
"ALG8",0.774427142480365,-0.326384151865768,0.047,0.06,1
"RPAP1",0.774459857514193,0.106659628955757,0.035,0.04,1
"ENSG00000289015",0.774489645203792,-0.361426790258534,0.018,0.023,1
"ADAMTS6",0.774611869413915,0.324578194744031,0.02,0.018,1
