"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"E2F6",0.356575650912146,0.251297918827726,0.047,0.042,1
"ELOVL4",0.356785647087502,0.40595888581697,0.017,0.015,1
"ENSG00000254604",0.357025316885683,-0.278537958649149,0.036,0.043,1
"USP13",0.357624842693093,0.131276562773501,0.026,0.028,1
"HABP4",0.357750933781529,0.250079907605887,0.11,0.107,1
"ANKRD9",0.357918224734494,0.339867880216304,0.019,0.015,1
"CCDC85C",0.358456146211858,-0.1492822817284,0.098,0.121,1
"USP49",0.358897034922665,0.140434631875871,0.013,0.012,1
"ENSG00000289235",0.359128912530521,0.646675613724266,0.011,0.009,1
"VWA8",0.359245389255026,-0.120689710046966,0.063,0.07,1
"ATP11A",0.35942132330024,-0.187120625831421,0.064,0.08,1
"MIR9-1HG",0.35973836961607,0.193587382966396,0.011,0.009,1
"VAV3",0.360206039209721,-0.305807455137497,0.06,0.071,1
"MATK",0.360385950153124,0.333665989710119,0.028,0.024,1
"SETD9",0.360577925850656,0.340271328951976,0.039,0.035,1
"SLC9A3-AS1",0.361579017399393,-0.397977894990135,0.013,0.016,1
"SPATA1",0.361599324845952,-0.357610053189193,0.014,0.02,1
"GSE1",0.361606761648854,-0.255682216287627,0.053,0.065,1
"PXMP4",0.361740240916184,0.428744402706021,0.015,0.011,1
"PACRGL",0.361840346876469,-0.101310376296433,0.04,0.045,1
"ENSG00000287387",0.362037951629707,0.202047103994009,0.069,0.064,1
"NDRG3",0.362453697188929,-0.231376457996381,0.041,0.053,1
"TRIOBP",0.362489960509291,0.16442575931631,0.062,0.06,1
"LDAH",0.362850021684975,0.245838202230614,0.055,0.054,1
"FRMD8",0.362982273944833,0.112708631961716,0.136,0.135,1
"ERMARD",0.363760929284164,-0.237242429775868,0.03,0.039,1
"RIC8B",0.364142059377225,-0.19564368977967,0.066,0.083,1
"ATP1B2",0.364424986265847,0.58650789580877,0.014,0.011,1
"YRDC",0.364444281967492,0.216799779858963,0.111,0.107,1
"MTM1",0.365080156105621,0.165811802263059,0.129,0.126,1
"HSD17B8",0.365322527376859,-0.349239944340648,0.028,0.039,1
"TCF20",0.365343815535571,0.113013933882263,0.125,0.124,1
"PLEKHJ1",0.365463677861601,0.191755863719718,0.166,0.167,1
"DYNC2LI1",0.365671630308205,0.186365656062439,0.027,0.024,1
"APOBEC3D",0.365810073310838,-0.363151608556637,0.02,0.025,1
"TRBV6-1",0.365914620236486,0.167608792398564,0.028,0.031,1
"CCDC126",0.366277464606455,0.285954367291595,0.068,0.066,1
"CDPF1",0.366288372778546,0.509899722532852,0.015,0.012,1
"TTLL1",0.366680704542466,0.31229385427214,0.011,0.01,1
"GLT8D1",0.366811337272361,0.203217768581105,0.092,0.091,1
"ELL",0.366818460952702,-0.124933666346634,0.184,0.201,1
"RABL2A",0.366823972165965,-0.209359226021834,0.028,0.032,1
"EXO5-DT",0.366925246690759,0.327361488562282,0.021,0.02,1
"SHLD3",0.367229184060779,-0.172524092081872,0.021,0.028,1
"PRR5",0.367269639559093,-0.204481289386325,0.054,0.064,1
"PRRT3",0.367279449865212,0.332506033369426,0.016,0.014,1
"KLHL23",0.368649863087757,-0.494898673388311,0.01,0.014,1
"ENSG00000251867",0.368671861011909,0.625722908901633,0.012,0.009,1
"ENSG00000289395",0.368740886743464,-0.725398438598568,0.008,0.011,1
"METRN",0.36893417439488,0.315020925670479,0.022,0.02,1
"FRA10AC1",0.369042887116881,0.113064175661718,0.072,0.072,1
"ZNF213-AS1",0.369486104681403,-0.235652824558082,0.027,0.035,1
"ENSG00000233848",0.369763816256006,-0.288210942440902,0.011,0.013,1
"VIPAS39",0.369842544656783,-0.184157954871107,0.053,0.061,1
"WDR24",0.370114854093034,-0.324812208613471,0.016,0.023,1
"TRBV11-3",0.370185076625071,0.454290027034657,0.018,0.016,1
"AHRR",0.370632275016779,-0.39057570300479,0.018,0.026,1
"SARDH",0.370669387796187,0.351649420472053,0.031,0.027,1
"ENSG00000271780",0.370701326111382,-0.302127912680485,0.008,0.011,1
"ZDHHC17",0.371099152340601,-0.119224728130412,0.095,0.105,1
"CCDC30",0.37110280945033,-0.214905745576418,0.014,0.019,1
"ENSG00000289405",0.371263207609987,-0.256932158570661,0.026,0.033,1
"NAP1L5",0.371355594295668,-0.208337542349954,0.037,0.047,1
"DNAAF10",0.3713768498228,-0.299346636266903,0.013,0.016,1
"RAB22A",0.371959011164608,0.106484039263015,0.376,0.381,1
"ZNF823",0.37257648199456,0.160039140193356,0.024,0.022,1
"MAFF",0.372678928396458,-0.199719293561229,0.06,0.067,1
"POLR3B",0.372860885256526,-0.11195352755995,0.045,0.054,1
"RTN4RL1",0.373021398839943,-0.649756804406913,0.009,0.013,1
"MAVS",0.374228013291934,0.262659087126762,0.06,0.057,1
"MICU1",0.374399282748176,0.180343427068581,0.112,0.111,1
"DDX51",0.374525928276424,0.329939120929838,0.07,0.066,1
"ADGRF3",0.374859972665738,-0.410759052995304,0.008,0.011,1
"GCNT1",0.37556415209326,-0.251824592239028,0.027,0.037,1
"ZNF717",0.375736377716201,-0.134496887722038,0.013,0.017,1
"SLC25A29",0.376512658026099,-0.517924119912727,0.01,0.016,1
"SLC66A3",0.376550620278577,-0.181618035761541,0.062,0.073,1
"PUS1",0.377193683980491,0.332600735632014,0.052,0.049,1
"ENSG00000288957",0.377626580534118,-0.158296721142038,0.024,0.022,1
"CCNI2",0.377744584075367,0.498005953510065,0.019,0.016,1
"NANP",0.377956192668232,0.506866581542765,0.01,0.008,1
"RAP1GAP2",0.378014256364016,-0.301124374288056,0.022,0.027,1
"ALKBH7",0.378305973678295,0.100207659096211,0.353,0.368,1
"IBTK",0.378353117919962,-0.157005226361362,0.096,0.116,1
"ABRAXAS1",0.379113916288346,0.121774901451266,0.096,0.095,1
"GATB",0.379155185432286,0.328427375418179,0.017,0.014,1
"ENSG00000229618",0.37929813428814,0.298165303830093,0.035,0.03,1
"ENSG00000257221",0.379460199493276,-0.190022103165957,0.008,0.01,1
"FDXACB1",0.379617571886018,-0.478007370711543,0.014,0.021,1
"SEPSECS",0.379791896278977,-0.182305168848121,0.038,0.047,1
"GIN1",0.379881363682384,-0.233396378247203,0.024,0.03,1
"EIF4A3",0.380077489052884,0.111076430782408,0.566,0.567,1
"HOMER2",0.380101525395577,-0.631084626575243,0.006,0.011,1
"DLGAP3",0.380927455846395,-0.176132355528341,0.011,0.011,1
"ENSG00000288930",0.381839839291023,-0.328451718218005,0.023,0.028,1
"ACBD4",0.381896969321742,-0.393475759117963,0.007,0.01,1
"NEK6",0.382051364956825,-0.483251253523641,0.007,0.011,1
"TRBV27",0.382102165604805,0.421227312558596,0.028,0.024,1
"SPICE1",0.382609940006203,0.323645740018416,0.079,0.073,1
"NCMAP",0.382684901795523,0.304841743506366,0.041,0.037,1
"TCF12-DT",0.382718319274834,0.414485736026145,0.011,0.008,1
"ADPRH",0.382886105988268,-0.183146999948062,0.009,0.01,1
"ENSG00000229151",0.382919740334991,-0.187668957653466,0.029,0.035,1
"TMPPE",0.382996329658071,-0.315341538632292,0.015,0.021,1
"ZFP37",0.383036119699375,0.204457839115731,0.013,0.013,1
"ACOT4",0.383190998176728,0.300521556101131,0.021,0.019,1
"HMGN5",0.383495427409405,-0.410737679704708,0.019,0.025,1
"TRBV9",0.383993200128631,-0.206888352552297,0.029,0.037,1
"LINC02482",0.385384107772454,-0.296359289404539,0.014,0.021,1
"MEAF6",0.385579664060118,0.109997296160802,0.427,0.437,1
"RGS19",0.385635021162992,-0.210113396656642,0.089,0.112,1
"IZUMO4",0.385673848779548,-0.172491301230568,0.032,0.037,1
"ADAM9",0.385726955743973,0.107602920051677,0.036,0.034,1
"RPS6KA1",0.385740132290328,-0.248463541603669,0.031,0.041,1
"ENSG00000288995",0.385756631808886,0.395008040800733,0.011,0.009,1
"ENSG00000291259",0.386510554280579,0.369210579132242,0.016,0.013,1
"LAG3",0.386583129612544,-0.174007805159937,0.014,0.018,1
"PALB2",0.386977882944598,0.29509740736319,0.021,0.02,1
"P2RX5",0.387061676920656,-0.609683836179396,0.01,0.016,1
"ATP10D",0.387079119498757,0.339372926659499,0.019,0.017,1
"SIPA1L2",0.387097566024486,0.260148817481184,0.033,0.03,1
"KLHL25",0.387147755490365,0.129813093800532,0.037,0.032,1
"ZNF416",0.387218193204658,0.599624053507445,0.021,0.017,1
"ZNF554",0.387636794787436,-0.357775366595356,0.013,0.019,1
"MIATNB",0.387769350061016,-0.144529914437764,0.045,0.052,1
"ZC3HC1",0.387805099790623,0.207091650179071,0.06,0.057,1
"TUBGCP3",0.388123819072693,0.12039904306527,0.064,0.062,1
"SGSM2",0.3884777297079,0.134943316216046,0.083,0.081,1
"ENSG00000258875",0.388640632850217,-0.265811417635045,0.034,0.043,1
"C5orf34",0.388667732999167,-0.239815529993386,0.031,0.036,1
