"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIN7C",0.490772218899585,0.163372170409083,0.133,0.138,1
"INCENP",0.490809178081445,-0.314936252033618,0.015,0.02,1
"ZNF136",0.490971080084315,-0.116913236890555,0.092,0.107,1
"SLC22A17",0.491064440498146,0.264664416755627,0.094,0.091,1
"RNASEH2A",0.491165320687382,0.276729097822153,0.03,0.028,1
"FAAP24",0.491582235789354,-0.64430040436575,0.008,0.012,1
"VASN",0.491791577970107,0.190776863507501,0.011,0.008,1
"S1PR1-DT",0.492444933375974,0.151426264265557,0.135,0.135,1
"SEPTIN8",0.492753375983971,0.4605570249183,0.011,0.01,1
"SPATA6",0.492833151074267,-0.452813405212872,0.023,0.034,1
"ENSG00000289471",0.493225616230548,-0.185050131756103,0.009,0.01,1
"SLC30A6",0.493460959683125,-0.230401126006956,0.11,0.146,1
"RFC2",0.49348195999303,-0.199910082305183,0.071,0.089,1
"ENSG00000291047",0.493567737588768,-0.443992522938841,0.037,0.055,1
"PLRG1",0.493829281273848,0.154976517451897,0.198,0.204,1
"CFAP45",0.493874809750498,-0.104604665956241,0.011,0.01,1
"ZNF605",0.494040808368344,-0.33694212543376,0.018,0.027,1
"ENSG00000289211",0.494229713996522,-0.3215902013741,0.021,0.024,1
"ENSG00000280195",0.494330724387903,-0.31019729450414,0.011,0.015,1
"EVI5L",0.494416100197342,0.421660166249781,0.017,0.015,1
"ENSG00000256250",0.494445220267237,-0.7435833380218,0.006,0.013,1
"NT5C",0.494679426222217,-0.188597929343691,0.112,0.141,1
"LINC00891",0.494832907582977,-0.48375608263173,0.011,0.015,1
"RNPC3",0.494848439660221,-0.134919238364021,0.2,0.23,1
"DHX32",0.49551034990551,-0.370568857285352,0.034,0.049,1
"SPPL2B",0.495526322055242,-0.194544019872777,0.068,0.088,1
"TAFA2",0.495603528633721,-0.272870660052186,0.035,0.045,1
"LAPTM4A",0.495787688323988,0.12321834699329,0.431,0.447,1
"ENSG00000255367",0.495944484557542,0.371691934962962,0.011,0.01,1
"YARS1",0.496055568484295,-0.133056957345517,0.289,0.329,1
"CARNMT1-AS1",0.496475476920835,-0.423614108297095,0.009,0.014,1
"ENSG00000228162",0.496907954747439,0.229831561582847,0.038,0.038,1
"RMND5B",0.496999129504581,-0.182942780794781,0.099,0.126,1
"CCT6B",0.497132732232347,-0.173979811972252,0.012,0.016,1
"HPRT1",0.497675233937356,0.150085074284674,0.191,0.193,1
"LINC00115",0.497733901111936,0.627338601287828,0.03,0.022,1
"XKR6",0.497826653764943,-0.192577175723509,0.098,0.123,1
"CTIF",0.497842273375087,-0.625020921765097,0.009,0.015,1
"ZNF30",0.49805535261766,-0.432932850602707,0.008,0.013,1
"RANBP10",0.498364707743124,-0.248063877024779,0.082,0.101,1
"RAB11FIP5",0.498433289905748,0.172653275744222,0.022,0.021,1
"C1orf216",0.498683090977918,-0.42742882709357,0.015,0.024,1
"MUC12-AS1",0.498945554245474,-0.904413093039237,0.005,0.012,1
"PTPDC1",0.498955403673101,-0.400517654733098,0.013,0.02,1
"BTBD19",0.499046441194713,0.264589768467171,0.033,0.03,1
"POT1",0.499283788392283,-0.237854015962053,0.062,0.078,1
"MAP3K12",0.499284993513231,0.296782900826969,0.022,0.021,1
"PRKAR2B",0.499403299753157,0.303619626978674,0.039,0.038,1
"COA7",0.499535206991881,0.499470939232081,0.016,0.014,1
"NAA80",0.499856455990528,-0.147958019613263,0.044,0.057,1
"RAB2B",0.499936280907519,0.234387528321482,0.08,0.077,1
"HECTD4",0.50020927835308,-0.160569076376629,0.141,0.173,1
"METAP1D",0.500369631821388,-0.157145286110259,0.021,0.027,1
"ANP32E",0.500536693664623,0.148351759558569,0.22,0.226,1
"TRAV12-1",0.500609628701443,-0.277264180112227,0.035,0.038,1
"RALGDS",0.50079300682421,-0.185641624236089,0.322,0.372,1
"LINC01891",0.50127779668344,0.10568441516846,0.219,0.236,1
"PTGES2",0.501548217772646,-0.14239722418777,0.117,0.141,1
"MCEE",0.501973240841033,-0.427655016542107,0.029,0.037,1
"GTF2IRD2",0.50201037197082,0.569154549631577,0.037,0.03,1
"OGFRL1",0.502104889287855,-0.606271158625257,0.012,0.018,1
"CEP19",0.502173879107008,-0.230761171307065,0.061,0.078,1
"RAD18",0.502278338335197,-0.232740150511466,0.054,0.07,1
"SETD4",0.502581081084845,-0.112896245511906,0.063,0.081,1
"ZNF747-DT",0.502656118343451,-0.17373345091652,0.02,0.027,1
"C1orf56",0.502843707444238,0.550800132774119,0.019,0.015,1
"TXNDC11",0.502968084774104,-0.195471006075397,0.118,0.147,1
"TMEM14A",0.502989455125144,-0.194045732695427,0.04,0.055,1
"OIP5-AS1",0.503279600847205,-0.205105377710735,0.171,0.21,1
"ENSG00000273445",0.503413400547987,-0.342941354910545,0.013,0.014,1
"C19orf44",0.50353830390436,-0.36099573980934,0.023,0.033,1
"RPS6KA4",0.503621991868936,-0.105474785150587,0.025,0.027,1
"FOXJ2",0.503715878180583,-0.289630345428541,0.05,0.068,1
"GAREM2",0.503743107090789,-0.400969457634261,0.012,0.019,1
"FCSK",0.504308050126487,-0.239100002072475,0.015,0.021,1
"ZBTB34",0.504477418774608,0.119614338749272,0.021,0.021,1
"LMO7",0.50497222919264,-0.193854200394637,0.069,0.082,1
"CTNNA1",0.505024953168537,-0.129013669513983,0.018,0.021,1
"NUP107",0.505289817641906,-0.154987913928097,0.137,0.17,1
"CCDC88B",0.505334209325959,-0.258509497044257,0.073,0.097,1
"IMPA1",0.505760240299471,0.161320063422412,0.114,0.116,1
"ENSG00000259033",0.505838985779049,0.760195674774911,0.015,0.011,1
"DDX59",0.50584998956575,-0.133086179185493,0.095,0.123,1
"REV1",0.505853360159878,-0.12897072652814,0.166,0.201,1
"PRUNE1",0.506359515914927,-0.214515234750078,0.086,0.107,1
"FLYWCH2",0.506393042757453,0.100332336600684,0.103,0.109,1
"LRRC57",0.506500817311888,0.151142737634307,0.05,0.05,1
"TRIM11",0.50693968517808,-0.218020368976038,0.087,0.113,1
"CTNNBIP1",0.507245132538716,-0.185040000841412,0.031,0.035,1
"UGDH",0.50751777091418,-0.275243937633424,0.024,0.033,1
"RDH10",0.507571961695899,0.603675526634961,0.016,0.012,1
"FAM219A",0.507614647056038,-0.341225089055848,0.018,0.027,1
"ZCWPW1",0.507674410336736,-0.277594341556248,0.027,0.035,1
"ENSG00000289399",0.507798280373899,-0.194705756195678,0.011,0.015,1
"FAM131B-AS2",0.508071146339858,0.322227784701616,0.061,0.058,1
"RMI1",0.508631414941611,-0.477373485032955,0.016,0.024,1
"RNFT1-DT",0.508757561766602,-0.460362924599677,0.013,0.021,1
"STING1",0.508758985556342,-0.120933587059144,0.094,0.114,1
"STAM2",0.50892281743761,0.141204683801987,0.065,0.069,1
"PTPN11",0.509074312817497,-0.144092947278261,0.187,0.226,1
"TG",0.509377310075605,-0.256873409112415,0.039,0.05,1
"URB1-AS1",0.50976153105816,-0.684316467341284,0.01,0.016,1
"ZNRD2-DT",0.510122057973378,-0.18049416182204,0.028,0.033,1
"ENSG00000287780",0.510243697955549,-0.406467746861474,0.011,0.018,1
"USHBP1",0.511027299963002,-0.430907321769289,0.011,0.018,1
"KIAA1671",0.511141270112436,0.227686106061873,0.014,0.012,1
"ARL5B",0.511243423127103,-0.120922669353,0.076,0.096,1
"LINC01145",0.511507325980001,-0.134460340422213,0.098,0.124,1
"CYP2U1",0.511587128376529,-0.206513121907297,0.024,0.031,1
"FBXW8",0.511708089058163,-0.308753135163142,0.029,0.042,1
"ATP6V1A",0.511737508886198,-0.18402129599284,0.105,0.121,1
"ENSG00000237188",0.511910750974119,-0.71578173690347,0.009,0.016,1
"ISM1",0.512184749433264,0.721914484672172,0.019,0.014,1
"XIAP",0.512347213882535,-0.1139139176594,0.139,0.175,1
"POMT2",0.512434598907633,-0.37274705605898,0.014,0.019,1
"ENSG00000273748",0.512593905768023,-0.231865516857053,0.039,0.054,1
"TRGV3",0.512887744047774,-0.192927745449376,0.014,0.018,1
"WHRN",0.512928549559281,-0.105355187173669,0.07,0.082,1
"TNFSF13B",0.512945742949552,-0.687622471954343,0.011,0.02,1
"FAM135A",0.513082310362644,0.264009222106183,0.036,0.033,1
"ENSG00000272540",0.51332537706294,-0.218661447970956,0.015,0.02,1
"VAMP1",0.513442345707892,0.156335565595065,0.055,0.054,1
"IDH2",0.513447472652749,-0.34768117392332,0.071,0.095,1
"LINC01829",0.513880553739206,-0.591313695287692,0.009,0.014,1
"TUFM",0.514063403811769,0.110409507971048,0.554,0.581,1
"PHKG1",0.514080705178114,-0.535159792122196,0.005,0.01,1
"ENOPH1",0.514322882820788,-0.166236436253721,0.128,0.158,1
"H2BC21",0.514420842554411,-0.287234651453544,0.033,0.042,1
"ENSG00000255320",0.515165273445648,-0.662483231308961,0.008,0.015,1
"USP6NL",0.515331838261683,0.101973658485454,0.061,0.065,1
"MIX23",0.515424234443925,0.263711479503991,0.092,0.092,1
"PRDM11",0.515441186467713,0.349043412965774,0.016,0.013,1
"ACAD10",0.515536588001911,-0.518226872861542,0.017,0.026,1
"ACTR8",0.515913986260397,0.128203455628448,0.081,0.081,1
"G2E3-AS1",0.516078813866816,-0.209160619059238,0.017,0.021,1
"ENSG00000170846",0.516189128630603,-0.232961918955481,0.073,0.093,1
"HECTD3",0.516312687399387,-0.310560340543727,0.053,0.073,1
"AGFG2",0.516393316474001,0.343048969873574,0.02,0.018,1
"LINC01409",0.516702546060667,-0.325003628688885,0.022,0.033,1
"ENSG00000289872",0.51675347405001,-0.205514576358556,0.024,0.03,1
"ZNF628",0.517005253598285,0.404440663915855,0.02,0.016,1
"ENSG00000288906",0.517141584977999,-0.795582114403923,0.005,0.01,1
"ASPHD2",0.517184587832018,0.592656792910535,0.037,0.033,1
"ATG16L2",0.517189802425336,-0.165394651206207,0.079,0.094,1
"EXD2",0.517301657293295,-0.224535736072143,0.019,0.026,1
"SLC25A12",0.517468194675779,-0.187570829601192,0.086,0.107,1
"NHEJ1",0.517639518844318,-0.16928165749171,0.113,0.14,1
"PIGV",0.517931954725574,-0.259261056046561,0.021,0.028,1
"HTATIP2",0.518210428835063,-0.128452795773094,0.116,0.139,1
"SNX30",0.518305093223819,-0.294044286030964,0.024,0.033,1
"PNPLA7",0.518426193072187,-0.50954139540692,0.013,0.016,1
"POC1B-AS1",0.518726508199721,-0.535362502388741,0.019,0.031,1
"ZNF263",0.519276303912221,-0.184183399252135,0.08,0.1,1
"SLC25A40",0.519301751786268,0.112077725414662,0.047,0.054,1
"LINC02482",0.519451850438353,0.149325403037391,0.027,0.025,1
"H2AC16",0.519700399495698,-0.473918873094066,0.011,0.012,1
"LPAR2",0.51988217922626,0.205453971575442,0.195,0.195,1
"NDUFS4",0.520299700673522,0.143585712227413,0.148,0.161,1
"ALDOC",0.520588986169853,0.169961567253137,0.087,0.085,1
"EML2-AS1",0.521000450748758,-0.28678244604327,0.007,0.01,1
"TRGC2",0.52107075442408,0.309788613928566,0.01,0.01,1
"CBLL1-AS1",0.521434975899661,-0.519131894341816,0.01,0.014,1
"TRADD",0.521525482976915,-0.126921634864875,0.128,0.162,1
"ZKSCAN3",0.52192862700535,-0.872574844096755,0.005,0.01,1
"BCL10",0.52201877108695,0.239871323861676,0.15,0.152,1
"LUCAT1",0.5222497938333,0.128946426656475,0.041,0.039,1
"MYH9",0.522253984216537,-0.117132477973052,0.752,0.806,1
"INPP5D",0.522264918735447,-0.147576445136727,0.173,0.202,1
"CCT6A",0.522271786144987,0.12291600837992,0.458,0.481,1
"LIMD1",0.5223302766699,-0.213834337633935,0.031,0.037,1
"HELQ",0.52248242904416,0.166903234025279,0.165,0.171,1
"LINC02362",0.522500719907197,-0.494694450614436,0.008,0.011,1
"ENSG00000289421",0.522536068988877,-0.592929114129049,0.006,0.01,1
"ENSG00000261449",0.523095945732767,0.278357329566235,0.02,0.018,1
"NR4A1AS",0.523106267580788,-0.331773144230297,0.01,0.012,1
"ZNF304",0.523433538744881,0.404985064807254,0.015,0.014,1
"DDAH2",0.523626546436057,-0.478596184466641,0.029,0.043,1
"CENPB",0.523906063112128,-0.197857939835178,0.05,0.069,1
"ZDHHC4",0.524138162397038,-0.133161931700032,0.095,0.119,1
"ENSG00000271918",0.524489499792286,-0.340442010985404,0.011,0.016,1
"MSH6",0.524611877916003,0.146691600767606,0.131,0.137,1
"MAGED1",0.524697119860882,-0.31385402739119,0.077,0.097,1
"BAP1",0.525076428312728,-0.101684319234102,0.087,0.103,1
"LENG8-AS1",0.525113245070024,-0.273254075034718,0.029,0.037,1
"TMX1",0.525218856532982,-0.100584247018489,0.192,0.231,1
"LIN52",0.525430831235319,-0.331120509021572,0.065,0.085,1
"EPB41L5",0.525491354104219,-0.177758929294413,0.041,0.056,1
"LRIG2",0.525791398659006,0.161379899512615,0.068,0.07,1
"ZNF518B",0.526010593531026,0.256179867148845,0.077,0.07,1
"TENM1",0.526241163438926,-0.470505577975699,0.008,0.013,1
"NUP88",0.526551095490153,-0.112960594558064,0.128,0.148,1
"VWA5A",0.52663371527725,0.194249111041169,0.012,0.011,1
"ADIPOR2",0.527216953126323,0.16283598536073,0.16,0.162,1
"EYS",0.527306693785045,-0.786880542790759,0.008,0.014,1
"SH3BP5L",0.527537550920859,-0.439417668760872,0.048,0.071,1
"TRAPPC11",0.527592307796885,-0.231535816434216,0.094,0.118,1
"DUSP23",0.527684200956234,-0.199053505474925,0.041,0.056,1
"PUM3",0.527859175336279,0.150884905398835,0.274,0.283,1
"RANBP3",0.528400714437022,-0.146227489639284,0.151,0.187,1
"STX5",0.528417145513936,0.129244056218074,0.333,0.339,1
"ERCC8",0.528516885452969,-0.193449287329443,0.042,0.053,1
"ENSG00000289340",0.528537829144823,0.244099345051376,0.012,0.009,1
"TCP10L",0.528905880666415,-0.616623168014551,0.009,0.016,1
"CDK10",0.528910965312806,-0.143667761907699,0.12,0.142,1
"TSPAN2",0.529117143909967,-0.300350966714043,0.162,0.212,1
"RBM34",0.529135115538042,-0.168971850264366,0.087,0.102,1
"DHX35",0.529978636277303,-0.231851910738269,0.05,0.065,1
"DNAJC17",0.530051561852263,-0.233904137608245,0.057,0.075,1
"ITPR3",0.530122716703926,-0.154645435907699,0.068,0.088,1
"STMP1",0.530203966274893,0.141033509539107,0.256,0.269,1
"VPS4A",0.530427248954666,0.127350262013849,0.229,0.235,1
"GSN",0.530445339923171,-0.755670873898613,0.007,0.012,1
"ENPP4",0.530535899541574,0.307927452285001,0.047,0.044,1
"OSBPL11",0.530731222061057,0.129252903688168,0.085,0.09,1
"ENSG00000277369",0.530799640720017,-0.279366713586491,0.022,0.028,1
"SLC35A2",0.530963011947965,0.225281066168044,0.063,0.061,1
"IMP4",0.531040962487022,0.113012850631148,0.292,0.295,1
"FCHSD1",0.531132673892159,0.334784224747823,0.041,0.038,1
"OPA1-AS1",0.531446082194778,-0.649216504988914,0.008,0.014,1
"ZNF726",0.531477852464445,-0.181874115110146,0.014,0.019,1
"ENSG00000233461",0.531516902593837,-0.438831310451304,0.023,0.03,1
"ACACB",0.531557452235307,-0.37330518620384,0.01,0.014,1
"ENSG00000251600",0.531707346918948,0.331233181080707,0.014,0.012,1
"CDKN1B",0.531939529824085,0.120374241463255,0.608,0.619,1
"GPR35",0.532031344267671,-0.304915357671455,0.018,0.021,1
"ELP5",0.532376463596001,0.14884943423406,0.16,0.162,1
"ENSG00000289883",0.532410246044747,0.194399148228628,0.021,0.02,1
"ENSG00000285812",0.532427628348953,0.372398275957797,0.011,0.009,1
"C2",0.532428431968458,-0.110042681506495,0.011,0.013,1
"EMC1",0.532675826528975,0.138456475673432,0.085,0.088,1
"AGO4",0.532700771521962,-0.441667860108264,0.038,0.055,1
"CTPS2",0.532726339907803,0.764903159998496,0.012,0.009,1
"PINK1-AS",0.533165856128534,-0.948089729057289,0.005,0.012,1
"CDR2",0.533320210178682,-0.11864748663838,0.313,0.362,1
"MEN1",0.533350585368667,-0.194007822990635,0.082,0.111,1
"LZTS2",0.533365161120146,0.29235335350267,0.024,0.022,1
"ALG12",0.533637994521535,-0.309657740342999,0.047,0.061,1
"PDLIM2",0.533699949931241,0.150355190671106,0.073,0.08,1
"ENSG00000254263",0.533865262094683,-0.658046685680475,0.017,0.026,1
"SMIM13",0.533963617979343,-0.178991660711046,0.046,0.059,1
"TRAV21",0.534262862428495,-0.218612022570198,0.038,0.042,1
"TSC22D1",0.534371867050706,-0.313514178020199,0.06,0.081,1
"ENSG00000235978",0.534432053959997,-0.387893246446622,0.056,0.079,1
"KIAA1522",0.534802248565886,0.347205773560909,0.02,0.019,1
"TMEM202-AS1",0.534813106055338,0.158530897230373,0.021,0.016,1
"MTPAP",0.53580885677946,-0.203991192980046,0.024,0.032,1
"TMCO3",0.535990063751026,-0.194769728790348,0.057,0.077,1
"EXOC1",0.536068976774195,-0.147143729481156,0.165,0.2,1
"TTTY10",0.536261962598093,-0.534687075424301,0.012,0.018,1
"PTPRK",0.5364705602818,-0.344245257469457,0.02,0.028,1
"AMIGO1",0.536648858717038,-0.186488009306115,0.019,0.026,1
"DLAT",0.536654400375332,-0.155091184978283,0.077,0.1,1
"ENSG00000268403",0.536659391445918,0.149624797672608,0.013,0.009,1
"DDX31",0.536908219191762,-0.133657244730557,0.099,0.124,1
"RABL3",0.536923638852431,-0.206247743920765,0.057,0.071,1
"TBCEL",0.537213946765699,-0.217429385787983,0.058,0.073,1
"ARRDC1-AS1",0.538186142373381,0.141391936336824,0.046,0.045,1
"CHTOP",0.538453810068606,-0.111736958954355,0.233,0.274,1
"METRN",0.53846146080555,-0.113343826045979,0.021,0.027,1
"GNAT2",0.53860825960539,-0.64752940920363,0.007,0.011,1
"PDCD4-AS1",0.538786212600363,0.145017651478476,0.074,0.072,1
"CAPN15",0.538823872285602,0.199394651693274,0.047,0.047,1
"TEC",0.53914082519328,-0.352971437182456,0.018,0.027,1
"PECR",0.539329739630153,-0.358326946372568,0.016,0.023,1
"HIP1R",0.539483703417259,-0.123986290668393,0.142,0.163,1
"CEP57",0.539503689631146,-0.102040266858178,0.268,0.311,1
"PSMD6-AS2",0.540013119356399,-0.361288243376062,0.019,0.024,1
"TSPAN14-AS1",0.540069501566664,-0.248785008076788,0.007,0.012,1
"ZNF48",0.540335863161854,-0.196058185688386,0.041,0.054,1
"RAE1",0.540559601738842,0.120478881865468,0.182,0.187,1
"ANKRD33B",0.541242891564777,-0.390676811457376,0.015,0.021,1
"CEP85",0.541265573242147,-0.300903938364142,0.04,0.053,1
"ENSG00000254420",0.541544683621633,-0.488364843273771,0.065,0.095,1
"TRMT13",0.541577894759755,-0.153585865938505,0.099,0.123,1
"NUDT5",0.541606672106396,-0.119924238492508,0.171,0.211,1
"GNAI1",0.541647033546326,0.138840270431113,0.013,0.013,1
"CPQ",0.54177043970737,-0.134520039953173,0.069,0.088,1
"CFL2",0.541806467687048,0.216861776163956,0.032,0.031,1
"UBE2D4",0.54183572352585,0.106277807882956,0.094,0.101,1
"MATK",0.541933633647854,-0.563753073239404,0.018,0.025,1
"TRAV13-1",0.54196511432458,-0.101346485828288,0.072,0.09,1
"BBS2",0.542248708457268,-0.118124793632633,0.102,0.119,1
"ABTB1",0.542601066318911,-0.187883304851857,0.11,0.135,1
"TMEM143",0.542697047155868,0.162366646348253,0.018,0.018,1
"EIF2B3",0.543485466261498,-0.196024766648887,0.11,0.135,1
"ZBTB12",0.54351542034962,0.570251998916912,0.011,0.011,1
"NLN",0.543645982390624,0.226513015034335,0.04,0.038,1
"LDAF1",0.544360586234888,-0.121131445408524,0.06,0.078,1
"WDR12",0.544433045538512,0.256513427377674,0.076,0.072,1
"ANKFY1",0.544474226923324,-0.236996745592448,0.109,0.141,1
"SPSB2",0.544985943092348,-0.213985983775688,0.04,0.054,1
"UFSP1",0.545140594924585,-0.496764753187755,0.009,0.014,1
"EOLA1-DT",0.545391563862054,0.17427626032903,0.029,0.031,1
"ZSCAN5A",0.545582045611539,-0.11402242640969,0.024,0.03,1
"LMLN",0.545644775053961,-0.182524375214667,0.032,0.036,1
"ZMYM5",0.545742083071187,-0.149163980185748,0.143,0.176,1
"ENSG00000232611",0.54577967165458,0.185731054614672,0.015,0.014,1
"NFKBIE",0.546018282777979,0.246943407379272,0.03,0.031,1
"XRCC1",0.546264804829301,-0.133236559971016,0.089,0.114,1
"PKIG",0.547161330589328,-0.360938526495673,0.061,0.08,1
"NNT",0.547265817588113,-0.198802709919531,0.119,0.149,1
"DNAJC8",0.547480747274883,0.160864222857103,0.561,0.572,1
"ZNF367",0.547781697225333,0.2481695059461,0.014,0.016,1
"CCDC144BP",0.547971280801888,0.265673029123908,0.054,0.049,1
"ELAPOR2",0.548962614448015,0.166438244091745,0.056,0.051,1
"RNF26",0.549184353656905,-0.212205057293017,0.04,0.051,1
"ACP6",0.549515430795378,-0.528714849387305,0.015,0.023,1
"GFI1",0.549689135955784,-0.213016510813187,0.075,0.095,1
"LYRM7",0.550062772817093,0.18967801360535,0.077,0.078,1
"ENSG00000287117",0.550074007489877,-0.453599298807868,0.006,0.01,1
"POLR3F",0.550176642321752,-0.15843954719554,0.084,0.104,1
"ZNF680",0.550484398382451,-0.440601506439111,0.027,0.039,1
"ARL2",0.550545665609993,-0.169100924899061,0.081,0.103,1
"RHBDD1",0.550737788448723,0.187723438578002,0.076,0.075,1
"BOLA2B",0.550903659680634,-0.507793873306809,0.016,0.023,1
"RRAGB",0.550990557291313,-0.206692538058923,0.055,0.074,1
"ZFP28",0.551293694901728,-0.483719311123212,0.008,0.012,1
"ZNF587B",0.55140071161532,-0.261192455634681,0.05,0.063,1
"AKR1A1",0.551556643586499,-0.101198449605303,0.175,0.211,1
"SIAH1",0.551599308730639,0.118731565564306,0.127,0.131,1
"PCNX2",0.551644125054458,-0.152340983312601,0.101,0.12,1
"WNT10A",0.552720040588825,0.640577974262738,0.028,0.023,1
"DFFB",0.552809651727985,0.513263232677687,0.023,0.019,1
"ARID3A",0.552922655306406,-0.392955172798927,0.051,0.072,1
"PTCH1",0.552980010410869,-0.319245416602628,0.007,0.01,1
"FAM234A",0.553356843284171,-0.127079762836773,0.055,0.07,1
"DLK2",0.553490714967965,0.303978035538259,0.036,0.032,1
"ENSG00000287292",0.554004604008247,-0.213229184208203,0.013,0.014,1
"NRGN",0.554577930235335,0.794765916621332,0.011,0.01,1
"ZNF584-DT",0.554656574966985,-0.409666633120554,0.013,0.019,1
"KLF2",0.554678737000655,0.107432288607281,0.799,0.811,1
"THAP8",0.554715303550455,-0.581391638903968,0.008,0.012,1
"ATPSCKMT",0.554732899571747,-0.331536944590176,0.012,0.019,1
"SNAP47",0.554965461048509,0.145565576934968,0.073,0.073,1
"ENSG00000255968",0.554976902497387,-0.671795968373508,0.005,0.01,1
"TWNK",0.555000553233913,-0.271705452513645,0.026,0.036,1
"RRP9",0.555019530537506,0.109598926065152,0.079,0.078,1
"SENP2",0.555126572487632,-0.160384829288783,0.137,0.166,1
"SPACA9",0.555251380035155,-0.360004710463782,0.007,0.012,1
"IKZF5",0.555327174718202,-0.117208071695244,0.18,0.205,1
"SLC35F5",0.55537754701233,-0.216348042027264,0.081,0.1,1
"USP46",0.555383647412854,-0.441148822882927,0.015,0.024,1
"MRPS7",0.555846858475936,0.15523072461704,0.33,0.336,1
"CHIC1",0.555914916380079,0.251799378531905,0.085,0.089,1
