"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TENT4B",0.855535171635749,-0.245902843217643,0.126,0.156,1
"MDGA1",0.855560568581727,-0.936437173539491,0.006,0.013,1
"MAP2K4",0.855701723517682,0.306279234715291,0.313,0.305,1
"TXNDC12",0.855721336489091,-0.181977333501648,0.258,0.31,1
"ZNF813",0.855955775544942,0.484466240962464,0.018,0.019,1
"L3MBTL2-AS1",0.856124715108126,-0.846373121277884,0.006,0.016,1
"SPDYE2B",0.856178567480159,0.320585006585693,0.021,0.021,1
"KLF8",0.856443430436578,-0.885484866950242,0.003,0.011,1
"DHCR7",0.856670361131773,0.185486557113847,0.061,0.058,1
"HOTAIRM1",0.856689920594365,0.424080323976934,0.012,0.008,1
"KPNA4",0.856880873510155,-0.112263848360638,0.273,0.316,1
"ZFYVE28",0.856920449034725,-0.364613731354607,0.034,0.05,1
"ENSG00000264924",0.856921408581024,0.471707176761628,0.012,0.008,1
"SPAG7",0.856948431755845,0.100161177712448,0.264,0.273,1
"FAM210A",0.856956249794177,0.220891119379605,0.092,0.093,1
"BCL10-AS1",0.857121913664073,0.62154597293661,0.012,0.011,1
"C16orf86",0.8571703395076,0.654415815659267,0.012,0.008,1
"PXN-AS1",0.857490623241541,0.11635392808171,0.052,0.056,1
"SLC9A1",0.857549598917489,0.123294189898197,0.064,0.064,1
"ASAH1",0.857589716680911,-0.128804047754285,0.123,0.154,1
"ZNF223",0.857772154643725,-0.246027376404327,0.018,0.021,1
"CCDC93",0.857889409103557,0.238816741612427,0.199,0.202,1
"AMFR",0.857937306368892,0.125494332422862,0.206,0.218,1
"ERLIN2",0.857986524767523,-0.231875708839075,0.021,0.027,1
"CPOX",0.858049371460243,-0.154774234024154,0.061,0.074,1
"MTLN",0.858088312981064,0.122038312242838,0.199,0.22,1
"ABRAXAS2",0.858241990936622,0.116158061058409,0.153,0.159,1
"EXOSC10",0.858255480479053,0.122177300912272,0.242,0.263,1
"RAI1",0.858423110348609,0.128984517510445,0.071,0.088,1
"NME6",0.858440022963762,-0.221134648373905,0.08,0.098,1
"ENSG00000240553",0.858802130734041,0.542345635355338,0.034,0.032,1
"IDS",0.85919600440873,-0.171802227683792,0.788,0.851,1
"KIFBP",0.8593908349841,-0.227291833339304,0.058,0.085,1
"TBCCD1",0.859557519322829,0.291279377335297,0.052,0.048,1
"LZTS2",0.859604974379084,0.271830739781191,0.021,0.024,1
"CMTM1",0.859652538643635,-0.546432161576004,0.006,0.011,1
"NIF3L1",0.859731998320184,-0.302694676693533,0.058,0.082,1
"ZUP1",0.859826319580401,0.13520325086014,0.113,0.125,1
"FEZ1",0.859849858076619,-0.617921552380186,0.021,0.032,1
"SFT2D3",0.859942205164912,0.82470658233964,0.061,0.042,1
"KIF1C",0.859967986698235,0.362032648946884,0.021,0.021,1
"C22orf39",0.859976069479694,0.118643246571201,0.169,0.175,1
"ENSG00000236514",0.860008907909084,1.1276987280986,0.015,0.011,1
"ZSWIM4",0.860033678303379,-0.468247170928595,0.009,0.013,1
"VPS53",0.86008211562064,0.181582108354509,0.187,0.21,1
"FKBPL",0.86017064701801,0.36041627764507,0.015,0.011,1
"ZNF529-AS1",0.860190790201668,-0.498246371772948,0.009,0.019,1
"ENSG00000260145",0.860204287645371,-1.15127937244898,0.003,0.011,1
"CTBP1-AS",0.86028768139139,-0.27348398854081,0.021,0.029,1
"DNAJC4",0.860605433590261,0.113259399442732,0.181,0.183,1
"ENSG00000289923",0.860637533058494,-0.414474711540194,0.012,0.016,1
"TRMT10B",0.860638054092949,-0.243161943581632,0.104,0.127,1
"ECRG4",0.860647042492102,-0.100347404176024,0.015,0.016,1
"TRAV8-3",0.860671007479916,0.635749371075808,0.061,0.045,1
"LINC00115",0.860818438393875,-0.169146421758938,0.031,0.042,1
"EARS2",0.861310483881072,0.740564096669302,0.018,0.016,1
"ABI2",0.861331052812806,-0.34102307617404,0.089,0.125,1
"PARD6A",0.861440981721537,-0.330345005815091,0.074,0.095,1
"PAXIP1-AS2",0.861488536520192,-0.220014912358216,0.046,0.058,1
"CYFIP1",0.861533536864461,-0.812805399354999,0.003,0.011,1
"NIPA2",0.861735710158124,-0.150023214324713,0.218,0.268,1
"ENSG00000288919",0.862028668511611,0.628341666495506,0.018,0.013,1
"DHPS",0.862487673239728,0.151271677383571,0.147,0.151,1
"ING2-DT",0.862550647340859,0.253271793575254,0.009,0.011,1
"SPATA33",0.862670926987274,-0.228009718531707,0.064,0.082,1
"ENSG00000225450",0.862856282588979,0.235442772992333,0.052,0.056,1
"ENSG00000277511",0.863116952398031,0.424875483185297,0.012,0.011,1
"CLEC16A",0.863424500875086,-0.185801184314257,0.107,0.143,1
"ENSG00000289007",0.863458466587917,1.73359744513686,0.012,0.008,1
"PNKP",0.86359206657372,-0.188532806184927,0.166,0.202,1
"RBM18",0.863746095516391,0.150548081444688,0.169,0.178,1
"REPIN1-AS1",0.863983735247543,0.505412531567265,0.031,0.024,1
"PLEKHA3",0.864004985335727,0.153495934903161,0.178,0.186,1
"ENSG00000289161",0.864258545584009,-0.733438230037523,0.006,0.016,1
"ENSG00000288818",0.864350944441884,-0.133179931829965,0.043,0.058,1
"PHGDH",0.864401928569954,-0.337278132971168,0.015,0.024,1
"TMEM87B",0.864477880288263,-0.151973733481469,0.089,0.119,1
"ENSG00000289170",0.864578455854953,-0.485767574102068,0.006,0.011,1
"ENSG00000289156",0.864684901145208,0.275534311407639,0.015,0.013,1
"KIF21B",0.865422761573191,0.317739428315321,0.083,0.09,1
"EXOC2",0.86543474456232,-0.138328385558732,0.221,0.286,1
"ZNF226",0.865500287284412,0.189804233746862,0.077,0.082,1
"ENSG00000288820",0.865821836601966,0.399155434073615,0.031,0.029,1
"FBXL8",0.866352717270545,0.597812846522438,0.015,0.011,1
"MON1A",0.866451442227406,0.281746640469061,0.071,0.066,1
"UFSP1",0.86669951383674,0.370455348111257,0.015,0.013,1
"SERPINB9P1",0.86690228304699,-0.125922815823208,0.015,0.021,1
"RFC4",0.866906182061116,0.402468141745703,0.052,0.048,1
"RECQL5",0.866923087596975,-0.700381846294571,0.018,0.034,1
"ZMYM5",0.867143149931433,0.141825926461562,0.144,0.151,1
"SH2D1A",0.867158975124447,-0.186372514860497,0.153,0.188,1
"CPEB4",0.867193041334681,-0.168644265027834,0.049,0.061,1
"ENSG00000290927",0.86720231848148,0.239919251484141,0.098,0.093,1
"RABEPK",0.867242802347837,-0.226956959684319,0.046,0.072,1
"DERPC",0.867373747463845,-0.688534335713952,0.018,0.032,1
"ZNF596",0.867418436600395,0.313923155297788,0.028,0.037,1
"ENSG00000268583",0.86759780719305,-0.501763285585098,0.009,0.016,1
"LINC01358",0.867681845140515,-0.470468514412882,0.006,0.011,1
"ENSG00000291046",0.867776565207998,0.291475481802377,0.018,0.021,1
"TSPYL4",0.867815294003705,0.335769379797593,0.074,0.077,1
"ENSG00000288823",0.867924326653285,0.807048245247402,0.012,0.008,1
"STK3",0.867960194245929,-0.328847217635088,0.021,0.032,1
"ELP1",0.868056019194207,-0.102949482829125,0.117,0.141,1
"FZD6",0.86806146254662,-0.459884185730599,0.025,0.04,1
"SOX6",0.868191864871792,0.14609549073191,0.021,0.021,1
"FANCD2",0.868209323935674,0.286183362971392,0.034,0.032,1
"ENSG00000289259",0.868253698844947,1.1697093925929,0.012,0.008,1
"CES2",0.868788264700705,-0.201096090287045,0.046,0.066,1
"CLHC1",0.869014387413575,-1.01651914202498,0.009,0.019,1
"ASB7",0.869194868431812,-0.242528833173383,0.064,0.085,1
"MFSD3",0.869430296780482,-0.14298646851392,0.015,0.024,1
"ACTR8",0.869825712498417,-0.249126162063718,0.064,0.088,1
"PDE7B-AS1",0.869889495576954,-0.284904302531541,0.012,0.016,1
"MARCHF9",0.870028263836383,0.230304514500943,0.206,0.207,1
"UBQLN2",0.870134308369302,-0.14453441269501,0.212,0.255,1
"ZNF282",0.870168725272342,0.378393989588922,0.031,0.029,1
"ATP6V1E2",0.870313528867297,0.287472662483085,0.021,0.024,1
"PEBP1",0.870555873437741,0.154321318947184,0.583,0.61,1
"NUDT19",0.870586026690389,-0.583727865502514,0.018,0.029,1
"ZNF525",0.870620828948028,0.888956470572385,0.034,0.021,1
"STARD9",0.87066632378756,0.134713600764694,0.012,0.013,1
"CLSTN3",0.870674153893889,0.164315363477885,0.018,0.021,1
"FUS",0.870726829875282,0.140777325799649,0.807,0.825,1
"ENSG00000257496",0.870826679869507,-0.181243089176947,0.009,0.016,1
"PCBD1",0.871206438470808,-0.443700392718555,0.025,0.042,1
"CASP8AP2",0.871468564731937,-0.375732589066446,0.095,0.133,1
"TOMM20L-DT",0.871543294863611,-0.638091527076448,0.006,0.013,1
"RNF135",0.871576243654242,0.226957539802036,0.009,0.011,1
"SPRY3",0.8718940921703,-0.571899569329999,0.025,0.032,1
"CNOT8",0.872028362097202,-0.108676230762847,0.362,0.432,1
"SCN11A",0.872069543288549,-0.305475039226522,0.009,0.011,1
"LANCL2",0.872154296633748,0.147739190122271,0.061,0.064,1
"BAG3",0.872211439532989,-0.114563691031492,0.334,0.403,1
"RNF144B",0.872425735635506,-0.272049263354206,0.009,0.013,1
"TTC8",0.872443236208047,-0.725669255322418,0.015,0.029,1
"RBMS1",0.872447802523651,-0.119445154276726,0.61,0.687,1
"ENSG00000289340",0.872670719461404,-0.134846158082897,0.012,0.016,1
"GTF2H2C",0.87322894462823,0.134883056780033,0.058,0.064,1
"SLC41A1",0.873312166916242,-0.324226080244535,0.028,0.037,1
"ABCC10",0.873381726564536,0.400852933701544,0.058,0.053,1
"RYK",0.873488957159572,0.130872732529518,0.178,0.186,1
"NTPCR",0.873502507549244,0.250913872340466,0.052,0.053,1
"SNAI3-AS1",0.873719225075507,-0.704054493858808,0.009,0.016,1
"ENSG00000289043",0.873785129189912,-0.234850896552856,0.012,0.021,1
"SOGA1",0.873805944444303,-0.352048689722832,0.006,0.011,1
"MCOLN2",0.874019538761393,-0.202033294021569,0.009,0.011,1
"MIDEAS",0.874117650827491,-0.228909722196491,0.104,0.141,1
"PRDX6",0.874187156811426,0.115697796696581,0.475,0.504,1
"CNOT11",0.874763319653229,-0.225346328343004,0.144,0.18,1
"USP31",0.874832633620225,0.453881020559013,0.04,0.04,1
"ZCCHC10",0.874968746770332,0.151294149109989,0.156,0.159,1
"KRT1",0.874995519867539,0.579906541089289,0.012,0.011,1
"ENSG00000225339",0.875013435138445,-0.624173048824816,0.012,0.021,1
"ZMYM1",0.875093399337167,0.172047992719238,0.08,0.09,1
"SGPL1",0.875109033492721,-0.111721036646929,0.067,0.077,1
"TRBV4-1",0.875375463646663,0.474315990783207,0.012,0.013,1
"FCF1",0.875509919920208,0.280972190980955,0.144,0.141,1
"ATF5",0.875556005649355,0.807361402026595,0.095,0.074,1
"NUP58",0.875581517239591,0.10216500146492,0.27,0.3,1
"GCC2-AS1",0.875924097230194,-0.160094479835338,0.009,0.013,1
"LINC00235",0.876044761836463,-0.389241720703407,0.006,0.011,1
"ENSG00000276900",0.876117109347161,0.305287940899761,0.018,0.019,1
"MRPS18A",0.876660299032494,-0.110672765203463,0.15,0.18,1
"ENSG00000267364",0.876907102523022,0.510060148287774,0.025,0.021,1
"ENSG00000285535",0.877148950761545,-0.379436289569986,0.006,0.011,1
"IQCE",0.877310943140399,-0.255023441284722,0.025,0.037,1
"SPHK2",0.877345357778129,0.199853383875358,0.049,0.056,1
"PPP1R9B",0.877384076925915,-0.376330754753806,0.009,0.019,1
"NPTXR",0.877393692593515,-0.934938890490945,0.018,0.034,1
"ZFTRAF1",0.877473113003372,-0.17521895601773,0.037,0.048,1
"TBC1D31",0.877915724844615,0.315349021043531,0.025,0.024,1
"TSPAN18",0.878199120256054,-0.702358204669375,0.009,0.019,1
"SMAD5",0.878236772893507,-0.486735285594362,0.009,0.013,1
"LIN7C",0.878602445379426,-0.192546899693812,0.113,0.154,1
"FAM111A-DT",0.87875574748229,-0.313040721026136,0.006,0.011,1
"ENSG00000272054",0.878839480102945,-0.425522576467368,0.006,0.011,1
"CEP83",0.879025569984363,-0.105130361069332,0.187,0.239,1
"TEF",0.879037511296937,1.25668628521846,0.012,0.005,1
"BCAT2",0.879056236123508,0.176766373585588,0.034,0.032,1
"NRROS",0.879059247523723,0.160873216004612,0.071,0.074,1
"CPQ",0.879060803721406,0.530359594838063,0.064,0.066,1
"C9orf64",0.879102310703873,-0.273885115490966,0.009,0.016,1
"MRPL53",0.879174779954314,0.381099306943661,0.055,0.048,1
"PUS3",0.879404598107195,-0.253642770528538,0.052,0.069,1
"ANKUB1",0.879603934757866,0.2944294047709,0.077,0.074,1
"MHENCR",0.879807050302672,0.223459562697383,0.304,0.313,1
"NSUN5P2",0.880001160989333,0.592537814144922,0.034,0.032,1
"INTS1",0.880127107961544,-0.158289819271962,0.086,0.109,1
"RBM38-AS1",0.880319338098754,0.400699550702604,0.031,0.027,1
"NMRK1",0.880527938050601,0.123174599461035,0.067,0.074,1
"GATAD1",0.880607075835234,0.335643891683891,0.021,0.024,1
"COA6-AS1",0.880715627647562,0.308204605647936,0.052,0.061,1
"ITPKC",0.880749888561958,0.120117872259574,0.052,0.058,1
"ACSF2",0.880792433385998,0.1765985653219,0.009,0.013,1
"KLHDC4",0.880793799440855,-0.270458248891482,0.092,0.135,1
"SOCS6",0.88093823709504,-0.524440502092297,0.012,0.019,1
"FHL3",0.881010382555251,-0.221005502133443,0.074,0.093,1
"ENSG00000287979",0.881082534563955,-0.670768382867239,0.009,0.016,1
"ENSG00000229618",0.881199502711859,-0.762374794873767,0.006,0.013,1
"DNAAF4",0.881594176577279,0.257718826081588,0.025,0.024,1
"ZNF442",0.881605910245577,0.23228065438937,0.012,0.016,1
"NUP35",0.881753035578041,0.281544067406135,0.092,0.098,1
"NPL",0.881880584242211,0.903884461242318,0.031,0.024,1
"ESPN",0.88189447906108,-0.905850226614898,0.009,0.019,1
"STEEP1",0.881909477438006,0.462062011621794,0.067,0.066,1
"RRAGB",0.882229026945454,0.127846513375528,0.049,0.064,1
"YIF1B",0.88223074460629,0.202389402051064,0.092,0.09,1
"LINC02241",0.882383058022849,0.485634522270393,0.009,0.011,1
"ENSG00000249207",0.882514866387406,-0.243516533552279,0.031,0.045,1
"BCL6",0.882693439073471,0.202561624915911,0.166,0.162,1
"ZFYVE21",0.882770686229581,-0.205787142327163,0.055,0.066,1
"STXBP5",0.883046742295516,-0.210930031816137,0.095,0.122,1
"ENSG00000274292",0.883209341762021,0.245980213417709,0.055,0.053,1
"KIAA1671",0.883225121750906,0.127251318245384,0.037,0.04,1
"TAOK2",0.883229753555991,-0.350542139877684,0.037,0.045,1
"ABCG1",0.883240778653865,-0.106093613964973,0.454,0.515,1
"MIR210HG",0.883263595241668,-0.5010119850408,0.006,0.011,1
"EXD3",0.883630765057197,-0.391772557389832,0.021,0.029,1
"HILPDA",0.884001825509526,-0.315981115834738,0.021,0.024,1
"LINC02754",0.884490308763536,-0.606513560126395,0.006,0.011,1
"RASSF8",0.884752087866174,0.405956240641416,0.037,0.029,1
"TRAP1",0.88481310957276,0.107338201462829,0.104,0.119,1
"GPKOW",0.884890914048523,-0.164175437879987,0.113,0.141,1
"SMARCC2",0.885063212155215,-0.101459422748044,0.23,0.276,1
"PPARD",0.885212436757425,-0.140827688199533,0.061,0.072,1
"RCSD1",0.886104950150346,-0.158655675614007,0.071,0.093,1
"TEX264",0.886255109235517,-0.19958536873342,0.138,0.162,1
"ING5",0.886492156897196,-0.166762042637859,0.098,0.117,1
"COPS3",0.886513461533429,0.135990894021555,0.267,0.26,1
"TRAV9-2",0.886698276302307,-0.125122728938288,0.074,0.08,1
"COMMD2",0.886912005228141,0.131746327308312,0.163,0.175,1
"ENSG00000289956",0.886926063300953,-0.588054963570957,0.006,0.011,1
"TRBV7-3",0.887080552819738,0.380502713384362,0.018,0.024,1
"ENSG00000255328",0.88708675602225,0.969429535427515,0.012,0.011,1
"GIPC1",0.887198556927755,0.204818063063133,0.098,0.101,1
"ICAM2",0.887261723829293,0.100883091377216,0.571,0.573,1
"ENSG00000270066",0.887293259745287,0.275199592805762,0.028,0.024,1
"FAM32A",0.887617802060383,0.212286193186204,0.304,0.308,1
"SLC9B1",0.887638417399253,0.454011000027341,0.021,0.021,1
"ENSG00000290767",0.887817769725368,0.642675452478615,0.021,0.019,1
"PTPN1",0.887820881960149,-0.107900696175099,0.285,0.329,1
"ZFHX2",0.887927984617259,-0.555774248776284,0.015,0.027,1
"ENSG00000257386",0.888229630490494,-0.437063876464762,0.009,0.019,1
"KLRD1",0.888627349389747,-0.725455699296678,0.006,0.011,1
"MSL1",0.888669469734661,-0.12390950281906,0.138,0.172,1
"FAHD2A",0.888882943072918,0.262932103079393,0.04,0.045,1
"LIN52",0.889000304605724,0.296782096951151,0.077,0.074,1
"GRIPAP1",0.88927463649242,-0.108898812677064,0.135,0.159,1
"GGCT",0.889302393472947,-0.328342465395546,0.058,0.074,1
"ZNF624",0.889450178353613,-0.314537858049788,0.031,0.04,1
"APOBEC3F",0.889522357461158,0.628740016831019,0.018,0.019,1
"NAXD",0.889579370471258,0.255622356363525,0.074,0.072,1
"ABCB9",0.889623077138329,0.837844539344243,0.018,0.013,1
"IL4R",0.889639789624976,-0.12249527547286,0.429,0.491,1
"ENSG00000226266",0.890055460881293,0.476189931835071,0.015,0.021,1
"TXLNA",0.890143073218711,-0.189378883796153,0.107,0.135,1
"C14orf39",0.890297417147179,0.310636639445812,0.025,0.024,1
"PCTP",0.890369048867994,0.159398648933904,0.012,0.013,1
"UNC50",0.890420154202804,0.166851602285498,0.178,0.188,1
"CYTH2",0.890570891136856,0.116299082230156,0.199,0.204,1
"CDK5RAP3",0.890645495606083,-0.161266326474312,0.215,0.257,1
"SHMT2",0.890747344613311,0.159688098865161,0.123,0.133,1
"HCG27",0.890849743126398,0.421612968052226,0.025,0.024,1
"CAMK1D",0.891063500666523,-0.108112931490149,0.503,0.584,1
"SLC16A13",0.891411899862895,-0.294611701951891,0.021,0.027,1
"ZNF768",0.891502079589882,0.484543224854923,0.018,0.016,1
"HVCN1",0.891557520910114,-0.109827291622698,0.052,0.061,1
"CASTOR3P",0.891650885682422,0.383425561363134,0.101,0.088,1
"TMEM161B-DT",0.891828137012382,-0.147865103568261,0.058,0.074,1
"SVIL-AS1",0.891877131226648,-0.289281011581432,0.04,0.056,1
"DUSP5",0.891898001551394,-0.13729440026378,0.037,0.042,1
"ATG10",0.891907032755883,0.146128854300403,0.052,0.058,1
"SPIRE1",0.892167649630471,-0.67456701614045,0.015,0.029,1
"DSE",0.892225980928451,-0.199333207887713,0.055,0.066,1
"ATP2B1-AS1",0.89235887301556,-0.428333153708929,0.021,0.034,1
"ZNF773",0.892498281610299,-0.432738525999864,0.037,0.053,1
"LIMD1-AS1",0.892575411094224,0.851294559128057,0.012,0.008,1
"ENSG00000291258",0.892974255000015,0.914851586798762,0.025,0.016,1
"FNTB",0.893489797089383,-0.343660610218445,0.018,0.029,1
"ZBTB18",0.893556960555285,0.404080436175562,0.147,0.13,1
"ANKAR",0.893732295686167,0.424058964105576,0.031,0.029,1
"FBXW8",0.893796792009624,0.327526634339815,0.031,0.032,1
"ANGEL2",0.893951218930866,-0.106287848510447,0.156,0.188,1
"TMEM106A",0.894009780060473,0.513997781816847,0.046,0.045,1
"FAXDC2",0.894470602857484,0.389470489126611,0.021,0.019,1
"PAPSS1",0.894587436198732,0.10972224294612,0.092,0.088,1
"HS3ST3B1",0.894644547079999,-0.144711980748368,0.074,0.085,1
"BCL7C",0.894860695352947,0.134657877199426,0.163,0.172,1
"SMC1B",0.895078211071468,0.73626033015099,0.015,0.013,1
"RSRC1",0.895120181228466,0.239825417732437,0.16,0.164,1
"C3orf38",0.895142033321059,-0.152551694403175,0.126,0.156,1
"ZNF45",0.895187618214684,-0.23461813784717,0.037,0.045,1
"APOL1",0.895242644107766,-0.856179968507417,0.015,0.021,1
"LINC01871",0.895249356209729,-0.10782654172948,0.015,0.019,1
"NUP50-DT",0.895801682458779,-0.315216121270831,0.04,0.058,1
"ENSG00000290121",0.895968455738967,-0.500970338410685,0.009,0.016,1
"ENSG00000259952",0.896006619273453,-1.13828179397715,0.003,0.011,1
"GON7",0.896126274909813,0.175581462443389,0.089,0.101,1
"SLC26A11",0.896235778792253,-0.102124313125189,0.107,0.125,1
"UNKL",0.89624292509239,-0.230268525579553,0.049,0.069,1
"ARHGAP11B",0.896324833119953,0.13966414771068,0.031,0.034,1
"COX10-DT",0.896348522971555,-0.261271841508993,0.043,0.053,1
"ZNF443",0.896797695452917,0.162345296105805,0.009,0.011,1
"SLC26A5",0.896970362676977,-0.334358027054195,0.009,0.013,1
"KDSR",0.897110422194487,-0.197335068714425,0.365,0.438,1
"ENSG00000228086",0.897187579273694,-0.573967406848048,0.015,0.027,1
"EVI5L",0.897521704214337,-0.366942957751093,0.012,0.021,1
"GPANK1",0.897638827987676,-0.252235763515377,0.08,0.103,1
"EI24",0.897800054783763,-0.247171862420869,0.12,0.162,1
"PARP3",0.89795918706546,-0.433491820161154,0.025,0.04,1
"PALM2AKAP2",0.898285885434702,-0.304674039040864,0.018,0.024,1
"DRAIC",0.898328442038712,0.136879743566904,0.015,0.011,1
"SUN2",0.898506215679733,0.108148060373535,0.405,0.427,1
"ANKRD55",0.898570478474836,-0.45490082368377,0.037,0.05,1
"TRBV7-6",0.898678446201553,-0.35139859148639,0.021,0.024,1
"PLS1",0.898746064887364,-0.869017280335735,0.009,0.021,1
"NUDT14",0.898908431013948,-0.103184734440522,0.031,0.04,1
"LINC01588",0.899013770893991,-0.499624635889812,0.021,0.027,1
"ALS2CL",0.899037366831286,-0.204145822565734,0.015,0.027,1
"ZFPM1",0.899208238648861,0.135631413097311,0.098,0.098,1
"ENSG00000274425",0.899255225892331,-0.554240438688441,0.025,0.04,1
"SLC8B1",0.899386064511129,0.102771705050789,0.135,0.154,1
"SCCPDH",0.899446101783815,-0.19256765954268,0.034,0.045,1
"ZNF726",0.899549555990249,-0.718264758692004,0.009,0.019,1
"CLPP",0.89981307655386,0.134630921742291,0.206,0.223,1
"CHST11",0.899982605868597,-0.223700184017619,0.196,0.233,1
"C3orf14",0.900068009719443,0.246957613487885,0.012,0.013,1
"ENSG00000288782",0.900131638546447,0.493166616651012,0.012,0.011,1
"TRIM52-AS1",0.900411259257132,0.239660907421491,0.061,0.064,1
"MTPAP",0.900474402426347,0.717483738099102,0.028,0.019,1
"NFYB",0.900807360398025,0.287775835513278,0.123,0.111,1
"KATNB1",0.900844919944562,-0.177558719546155,0.052,0.069,1
"PAAF1",0.900920073249604,-0.632134810842165,0.04,0.066,1
"LINC00886",0.901101938433306,0.345679269547685,0.015,0.019,1
"ENSG00000288064",0.901126898678349,0.253297796571806,0.018,0.021,1
"IFT80",0.901442187175174,-0.225426213592268,0.104,0.133,1
"PRKCQ",0.901577638192736,0.116094000998561,0.35,0.401,1
"ENSG00000174171",0.901888528236813,0.251437515749237,0.018,0.016,1
"TNFSF13B",0.901958744654839,0.25870727156701,0.015,0.019,1
"TCEA3",0.902717627342169,-0.28457902662408,0.034,0.048,1
