"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC7",0.367691589892489,0.29511225313,0.127,0.112,1
"SERINC3",0.367706959106272,-0.278516693148832,0.475,0.549,1
"CASP4LP",0.367784435543281,-0.622423856455472,0.067,0.093,1
"ACER2",0.367802318422499,1.43146388028016,0.015,0.005,1
"ANO9",0.367989168891587,-0.437940948827822,0.052,0.06,1
"WDR48",0.368050368999897,0.361752553795114,0.244,0.219,1
"PSD",0.368074041928876,1.2120036083424,0.023,0.009,1
"MED7",0.368085658491799,0.30554353217047,0.075,0.065,1
"TM9SF4",0.368113537565499,0.475029307764325,0.16,0.14,1
"NT5M",0.368149845850102,-1.63976969249146,0.004,0.014,1
"CCNH",0.368334103093058,-0.240026682051289,0.606,0.67,1
"SUGP1",0.36859783409675,-0.337080467734146,0.087,0.126,1
"TPK1",0.368660568660628,1.35452479245317,0.031,0.014,1
"MTERF2",0.368663800341281,-0.77822084125496,0.025,0.051,1
"ZNF100",0.368788651112031,0.334207287083556,0.106,0.107,1
"LINC00888",0.368788662533557,1.25702558604926,0.023,0.009,1
"ZNF316",0.368917751482641,0.75567685596283,0.048,0.033,1
"EGLN1",0.368989271790032,0.295125887346479,0.162,0.153,1
"CARNS1",0.369033202908883,-1.31068582313738,0.008,0.019,1
"ENSG00000288107",0.369083561157254,-1.15900424169027,0.006,0.019,1
"PTTG1IP",0.369134995607659,0.265590983059807,0.208,0.2,1
"RXRA",0.369148056569603,0.387366122962606,0.173,0.149,1
"GNG10",0.369198573494955,0.461804385027538,0.127,0.112,1
"TUSC2",0.369362465086941,0.19690323329318,0.29,0.274,1
"TBKBP1",0.369424389966009,0.927334043624647,0.042,0.023,1
"BLOC1S1",0.369459475739874,0.131384156217735,0.235,0.219,1
"TNFSF8",0.369512758410652,0.56991091290133,0.123,0.13,1
"NKAPD1",0.369872060482839,0.398896859379727,0.162,0.144,1
"MFSD10",0.369943210895121,0.160525116285972,0.317,0.307,1
"ACTR10",0.370086373622399,0.228435959876144,0.271,0.27,1
"TRIM28",0.370316624227272,0.202662493346552,0.5,0.479,1
"IGF2R",0.370316971889156,0.234860204562889,0.277,0.279,1
"MAFK",0.370339305955868,-0.237824779252448,0.052,0.074,1
"ANKRD13C",0.370402803433901,0.299468386284815,0.138,0.121,1
"ENSG00000254538",0.370460368551302,1.36317020015242,0.015,0.005,1
"THYN1",0.370488451524406,-0.432058659095059,0.102,0.121,1
"XRRA1",0.370583424110897,0.486772852802912,0.131,0.116,1
"SMIM19",0.370728146761021,0.338180239030324,0.096,0.074,1
"FANCM",0.370747987099869,-0.683364054032731,0.017,0.037,1
"SETBP1",0.371012228845139,0.747153802096916,0.048,0.028,1
"OOEP",0.371345225355263,0.157214545746891,0.123,0.149,1
"ZNF19",0.371368105026999,-1.1674755814018,0.01,0.023,1
"COMTD1",0.37145327487605,-0.320946022295045,0.062,0.093,1
"ZNF407-AS1",0.371766441539208,0.921453374243608,0.056,0.042,1
"ENSG00000287510",0.371784290118059,0.846277949643886,0.037,0.019,1
"RAB11FIP3",0.371922320620828,-0.264138561969401,0.142,0.2,1
"TIMM29",0.37198321358873,0.162292987696857,0.088,0.107,1
"ENSG00000170846",0.372092229610524,0.526545932166321,0.062,0.042,1
"SSBP1",0.372179266743208,0.247784430086058,0.329,0.316,1
"SASS6",0.372303721811329,0.851246518537343,0.042,0.028,1
"CHCHD6",0.372441762289131,0.303888668139227,0.044,0.042,1
"ZDHHC13",0.37296586453028,0.393504452725687,0.088,0.065,1
"TADA3",0.37299886557274,0.396859069270889,0.085,0.065,1
"CASD1",0.373004978224133,-0.254270301559794,0.085,0.121,1
"MMP24OS",0.373153257402701,0.329923691614735,0.288,0.27,1
"RNF123",0.373537753408542,1.31406297275253,0.031,0.014,1
"ENSG00000289007",0.373604798750147,0.671661045364353,0.015,0.005,1
"TMEM230",0.373658385949685,-0.280768129226765,0.179,0.233,1
"MX2",0.373684984784395,-0.107656721327642,0.131,0.163,1
"SMG7-AS1",0.373745845137905,-1.02589560118783,0.008,0.019,1
"NTHL1",0.3737877111276,-0.971351880918473,0.01,0.023,1
"H2AC17",0.373852011795065,0.91982124791188,0.052,0.033,1
"NR2C1",0.373923590839855,0.214989070619325,0.115,0.102,1
"RRM2B",0.373992563341243,-0.610228405250359,0.037,0.06,1
"ENSG00000188897",0.374122659568586,-1.47520109680554,0.01,0.023,1
"SNX3",0.374184552967806,0.169321472019355,0.456,0.451,1
"ATG7",0.374447522038595,0.46751000348093,0.11,0.088,1
"SLC25A25",0.37450856126232,-0.590815740429321,0.042,0.07,1
"ENSG00000286458",0.374559146219809,-1.57393395957983,0.006,0.019,1
"COX7A2L",0.374576594240478,0.194980355482566,0.315,0.312,1
"FAM168A",0.374823343558093,0.723884742803586,0.075,0.056,1
"TNK2",0.37509847912676,-0.626227924209924,0.063,0.102,1
"FMNL1",0.37527576351329,0.124711112441056,0.712,0.735,1
"ENSG00000272449",0.375935655476228,-0.317656831112158,0.071,0.102,1
"PPHLN1",0.375979727848766,-0.170746926763595,0.317,0.391,1
"ZNF202",0.376077632804716,1.03953695558923,0.027,0.014,1
"IWS1",0.376190813920697,0.276044478482179,0.24,0.228,1
"ZNF519",0.376205432040754,-1.56885934414048,0.008,0.019,1
"ZFP30",0.376285954489444,1.17556281025866,0.04,0.023,1
"BCKDK",0.376379779301172,0.426084051688296,0.077,0.074,1
"DPH2",0.37640362001132,0.554433953548515,0.04,0.028,1
"FAM149B1",0.376408440966504,0.619761676760905,0.035,0.019,1
"ATP6V0E2-AS1",0.376438854895833,1.32232869327386,0.015,0.005,1
"INTS12",0.376439469623125,0.329818402009448,0.104,0.093,1
"POU2F2-AS1",0.376548829523905,-1.20836807646232,0.013,0.028,1
"CHCHD4",0.376892382036365,0.74221650288262,0.06,0.042,1
"TMEM129",0.376937484767953,-1.09575912149295,0.021,0.042,1
"ATP5PO",0.377219971237734,-0.187804125410722,0.465,0.558,1
"DPH3",0.37731618103485,-0.228571998919357,0.256,0.312,1
"ENSG00000243305",0.377429037935421,-0.398963019896117,0.077,0.088,1
"TXLNA",0.377518766281972,0.554419782045309,0.088,0.074,1
"C18orf54",0.377694159367714,1.23270752262877,0.013,0.005,1
"ZNF195",0.377696453975139,0.456796193254227,0.11,0.093,1
"ANXA5",0.377714634497443,0.195460759672159,0.608,0.619,1
"TNK2-AS1",0.377862618080176,0.630438826724723,0.025,0.014,1
"DARS1-AS1",0.378225762252936,0.703823069005957,0.013,0.005,1
"USP42",0.378261429895845,0.478263195100595,0.167,0.14,1
"SH3D19",0.378322943572029,-0.918548311448216,0.033,0.056,1
"HMCES",0.378410630444708,0.256463391208388,0.288,0.265,1
"GOLGA4-AS1",0.378513154046658,-1.44691868391644,0.004,0.014,1
"MED24",0.378568659715811,-0.51359055170232,0.044,0.074,1
"GBP3",0.378664310747541,0.254067316980463,0.075,0.07,1
"KDM7A",0.378794061720855,0.137418067174443,0.433,0.437,1
"SMYD3",0.378941961649122,0.107314017354474,0.187,0.167,1
"SNRPD1",0.378972553809418,0.125456311470712,0.306,0.34,1
"IMP4",0.379015056574424,-0.318504556540718,0.217,0.265,1
"NBPF3",0.379027793552485,-0.691277118506084,0.054,0.093,1
"GIMAP2",0.379345196041389,-0.401588003441904,0.081,0.116,1
"NUP98",0.379421321005038,-0.142087351643217,0.412,0.451,1
"CPNE8",0.379656698480364,0.418786799636427,0.013,0.014,1
"SH3BGRL",0.379658493762707,-0.288747878996458,0.269,0.358,1
"PDK1",0.37977061231105,-1.04028919712913,0.033,0.06,1
"PIGC",0.379840889629054,0.42950378436202,0.113,0.088,1
"NT5C3A",0.379844444585911,0.191910360035842,0.352,0.344,1
"ENSG00000251438",0.379959924470287,1.39350438394936,0.013,0.005,1
"TMEM223",0.380107551159583,0.774286222334265,0.096,0.079,1
"NAA20",0.380107814509655,0.198911779047745,0.26,0.279,1
"ANKRD27",0.380327529326592,0.663724203494149,0.108,0.084,1
"TMPO",0.380395144429315,-0.230749379002823,0.133,0.149,1
"NOL10",0.3804570294232,-0.488486003155169,0.119,0.149,1
"PIKFYVE",0.380752296807007,0.252509469337018,0.175,0.153,1
"PSMA4",0.38077743909901,0.305838821664947,0.281,0.256,1
"SEL1L",0.381011082698568,-0.259310988493422,0.194,0.26,1
"NADK2",0.381092308643383,0.558836822757691,0.042,0.028,1
"ENSG00000197813",0.381147697879059,-1.4290787057372,0.008,0.028,1
"CRTC3-AS1",0.381171752120177,-1.65385706340953,0.006,0.014,1
"ZC4H2",0.381185662178357,-0.826855296376972,0.021,0.047,1
"POLDIP2",0.381230879239093,0.394305393144421,0.144,0.126,1
"TMEM234",0.381296961322566,0.403579782898697,0.09,0.074,1
"CYLD-AS1",0.381388443632241,-1.38322995849724,0.006,0.019,1
"PIGB",0.381400374106053,0.355971338214865,0.065,0.06,1
"TXLNGY",0.381459240544283,-0.207366115674263,0.094,0.121,1
"C17orf67",0.381560337900026,-0.797601025491911,0.029,0.047,1
"MBD5",0.381576411402983,0.245715801459075,0.165,0.172,1
"TMEM106C",0.381671325091513,0.451490469835798,0.052,0.037,1
"CASP10",0.381675621467603,-1.12495150029587,0.01,0.028,1
"PTPN23-DT",0.381982831540337,-0.975380093717563,0.012,0.028,1
"CDS2",0.382001072084479,0.284001917704603,0.206,0.186,1
"GNB4",0.38209879201567,1.43545431807603,0.013,0.005,1
"FGL2",0.382147384648099,1.00595193358252,0.023,0.009,1
"UST",0.382250902659814,-0.445259598875775,0.135,0.186,1
"ADA2",0.38247021646877,-0.193113029155332,0.079,0.093,1
"ZNF581",0.382640692533536,0.276408894620603,0.119,0.107,1
"OBI1",0.382738683968583,-0.455009304820869,0.083,0.126,1
"ENSG00000290833",0.382861383877847,-0.414752479936187,0.092,0.116,1
"SPATA13",0.383380961258315,0.18652320462624,0.254,0.265,1
"MRPS15",0.383421026320024,0.241595480292967,0.283,0.265,1
"ERAP1",0.383481810880315,-0.342255556969545,0.187,0.251,1
"COA5",0.38370247951819,0.40227073501069,0.065,0.056,1
"DHX16",0.383780596222552,0.428582250135704,0.148,0.126,1
"RHBDD2",0.383829122339316,-0.166566158203707,0.354,0.381,1
"STARD5",0.383830968066944,1.69106975626211,0.017,0.005,1
"ENSG00000268087",0.384255168892786,1.03647660922063,0.013,0.005,1
"ENSG00000284959",0.384337299435645,-1.63332963057081,0.004,0.014,1
"CTC-338M12.4",0.384442876889243,-0.466217089738879,0.019,0.037,1
"BCAP31",0.384452087714554,0.217394037759341,0.344,0.33,1
"PSMD3",0.384496311484628,0.344988470607376,0.171,0.149,1
"ADAT2",0.384725656750795,-0.868641537114633,0.046,0.079,1
"ENSG00000290033",0.385193869295213,-1.23291298061339,0.004,0.014,1
"KMT2B",0.385297656768507,0.402624736859787,0.138,0.13,1
"RAPH1",0.385385985106132,0.492485896434135,0.04,0.028,1
"CASC3",0.385415882919803,0.105068175926864,0.169,0.191,1
"ATXN2L",0.385441823722082,0.248905387774289,0.277,0.251,1
"NENF",0.38572180938073,0.30146615137739,0.24,0.223,1
"EMSY",0.385970415567155,0.148552602555368,0.194,0.181,1
"SGMS1-AS1",0.386161204940873,1.67025669324033,0.015,0.005,1
"RBM23",0.386168435364088,0.130573641133566,0.158,0.149,1
"GMPS",0.386234391557468,0.511580503583563,0.131,0.107,1
"TMEM208",0.386365800501401,-0.240820902062131,0.313,0.4,1
"CLCF1",0.38641001108874,-0.489963308330537,0.046,0.07,1
"ADORA2A",0.38642437119815,-0.694669527657393,0.05,0.084,1
"MVB12B",0.386495321063551,0.457369109341268,0.138,0.116,1
"LINC02361",0.386518576841035,-0.839486219359927,0.01,0.023,1
"C8orf33",0.386702264671422,-0.522582219615741,0.085,0.126,1
"GALNT3",0.386723678759313,0.36309884970906,0.21,0.186,1
"USP11",0.386738782012406,0.323497371912597,0.265,0.242,1
"SUZ12",0.386873891908573,0.438159670611258,0.225,0.191,1
"DCAF1",0.386876090352382,-0.11329310543902,0.133,0.144,1
"PRPF6",0.386980781427675,0.225206276690253,0.308,0.302,1
"GPR108",0.387376858450239,0.112307537860342,0.112,0.126,1
"CENPP",0.387517086868795,0.985755847517797,0.048,0.028,1
"CCDC138",0.387608136405162,-0.465252089191156,0.05,0.07,1
"PECAM1",0.387638685251565,0.825492908761505,0.019,0.009,1
"LRRC69",0.387702401587872,-1.39849165570631,0.01,0.023,1
"ENSG00000288703",0.3878150600182,-0.961448516544446,0.015,0.028,1
"A1BG",0.387952374272883,-0.356909618688585,0.113,0.163,1
"DVL3",0.388280868039465,0.191664012065019,0.113,0.098,1
"PJA2",0.388377765417046,-0.177633047384719,0.277,0.33,1
"TCEANC2",0.388526960589984,0.798655819266866,0.017,0.009,1
"DYRK4",0.388612375137523,0.416197534769667,0.062,0.051,1
"FBXO8",0.388663453043015,0.483628144761358,0.09,0.074,1
"KIAA1328",0.388932114339696,-0.553070260126403,0.06,0.065,1
"ASCC2",0.389009944914944,0.247041356209028,0.15,0.13,1
"CHI3L2",0.389059636556422,-1.29970290348889,0.004,0.014,1
"EPC2",0.389072978195703,0.461230743479266,0.24,0.214,1
"FBXO10",0.389083994836449,0.452008560553026,0.027,0.019,1
"CDKN2A",0.389141062573439,0.771683989680052,0.054,0.033,1
"AKR1A1",0.389360994292135,0.293449942344877,0.158,0.153,1
"TMEM121",0.389371676586245,1.30017425230508,0.015,0.009,1
"SETD3",0.389461074186146,0.529185640037802,0.117,0.098,1
"FAM20B",0.3895380711231,0.51857920044761,0.063,0.047,1
"ENSG00000291046",0.389568699262738,-0.937398578976175,0.023,0.042,1
"STIP1",0.389741303816095,0.169203191672588,0.323,0.34,1
"FAM118B",0.389867852538467,0.574214628027739,0.087,0.065,1
"CEP85L",0.389885090879163,0.161006932593633,0.2,0.219,1
"UBAC2",0.3901331707261,-0.237603623784059,0.333,0.372,1
"AKAP9",0.390166277684717,0.221989038443818,0.454,0.46,1
"SLC16A7",0.390226030404331,-0.128889406091703,0.085,0.112,1
"ATP6V0C",0.390288827994594,0.107387926621887,0.888,0.874,1
"AGAP3",0.390292739009439,0.790131619769229,0.029,0.014,1
"PRKCA-AS1",0.390326312875138,-0.716407519155307,0.017,0.028,1
"GCLC",0.390546208820204,0.300289620745627,0.085,0.07,1
"ASPHD2",0.391080972233692,0.309653322118007,0.035,0.033,1
"H3C4",0.391238167486966,-0.307986728687927,0.09,0.121,1
"ENSG00000286302",0.391243052957988,-1.61232945189524,0.004,0.014,1
"POLR2I",0.391275223408371,0.302055521615332,0.275,0.251,1
"PSMB1",0.391360177947349,0.114923903178537,0.556,0.563,1
"ME2",0.391444500060569,0.396475943402105,0.16,0.13,1
"GMCL1",0.391602345755015,0.372272678992878,0.15,0.135,1
"MCTS1",0.391686471022789,0.274216333202514,0.102,0.084,1
"ENSG00000283341",0.391720180525731,-0.849104760740072,0.006,0.019,1
"TIMM21",0.391777582136651,0.653696086265229,0.056,0.037,1
"MAPK7",0.391784636034007,0.839087789355225,0.037,0.023,1
"ZFYVE28",0.391818756604611,0.199915139681631,0.348,0.326,1
"FGR",0.392411243754109,0.747548592110794,0.058,0.037,1
"MUC12",0.392413402419717,-0.700669609460334,0.023,0.047,1
"ABHD6",0.392417587815683,0.504802577066445,0.042,0.037,1
"RBM28",0.392449362686457,0.197252317439156,0.102,0.093,1
"RASGRP1",0.392545083182318,0.195850239763866,0.369,0.358,1
"CCDC157",0.39257482053333,-0.362645677049859,0.038,0.06,1
"CPEB4",0.392577976218721,-0.227896255328789,0.077,0.07,1
"IL1R1",0.392987991669959,0.856816562524974,0.017,0.009,1
"MKRN2",0.393093719695461,0.371633110817019,0.146,0.126,1
"SNX24",0.393188600642924,0.695053940277839,0.023,0.019,1
"DNAJC17",0.393272308865206,-0.360427184660225,0.069,0.098,1
"MAP2K2",0.393276445572945,0.357389069138991,0.365,0.34,1
"PPP1R8",0.393288838391583,0.450319809667281,0.088,0.074,1
"EML5",0.39343332328996,0.285855343259397,0.046,0.042,1
"ARHGAP45",0.393586527058247,0.167451835991461,0.358,0.358,1
"MICOS10-DT",0.393838259899463,-0.899527122856804,0.021,0.033,1
"CLEC16A",0.393871389502199,0.19660048518695,0.131,0.126,1
"RNF113A",0.394025079994503,-0.192981500624912,0.137,0.181,1
"ERAP2",0.394074100434653,-0.594516360587541,0.063,0.107,1
"TRBJ2-3",0.394159399960126,0.115415184791269,0.01,0.014,1
"COLGALT1",0.394245568303706,0.876791779920869,0.042,0.028,1
"DDX60L",0.394758481540056,0.446001725740504,0.081,0.07,1
"DGCR8",0.394812017562605,0.585429230246929,0.073,0.056,1
"AMFR",0.394839742706251,-0.307366677699881,0.131,0.163,1
"CD72",0.394844486866232,-1.07040512748435,0.013,0.028,1
"RBCK1",0.39484978667404,0.227666362714971,0.169,0.177,1
"ENSG00000273338",0.395073517309223,-0.24258052612233,0.025,0.047,1
"NUSAP1",0.395173960374872,1.4584339254934,0.023,0.009,1
"APEX1",0.395299966498631,-0.338827079891411,0.187,0.256,1
"DCTPP1",0.395308543646767,0.613274719157507,0.056,0.047,1
"NOL8",0.395337677024632,0.444876229216454,0.121,0.102,1
"UBR5-DT",0.395425565621511,-0.823661825134741,0.008,0.023,1
"ENSG00000257086",0.395456457380643,-1.46228973153867,0.006,0.019,1
"APTR",0.395503516758081,1.44781589265516,0.027,0.014,1
"FOSL2",0.395526332414109,-0.145975952995446,0.517,0.563,1
"PATZ1",0.395528556427408,-0.404759421559427,0.046,0.056,1
"FAM117A",0.395579117839632,0.107122995551828,0.4,0.381,1
"RPL23AP7",0.395687263932863,0.375138654216473,0.073,0.056,1
"VDR",0.39570730344429,-1.62632435438837,0.004,0.014,1
"PLEKHA1",0.39595595660278,0.454290556911243,0.196,0.167,1
"HMGCR",0.395981379957648,0.347794170759714,0.129,0.112,1
"ESD",0.396016414888309,0.150052728551503,0.181,0.181,1
"OGDH",0.396052454481885,-0.184248366788244,0.408,0.456,1
"ENSG00000289018",0.396153842320805,-0.541041006197516,0.012,0.023,1
"FAM210A",0.396334830400327,0.312708623432287,0.148,0.149,1
"RHOT1",0.396461185610827,-0.504833022760557,0.071,0.107,1
"ALG10",0.396538177528467,-1.22746487400337,0.015,0.033,1
"TMX2",0.396564104184247,0.211969264000252,0.215,0.205,1
"H3C1",0.396698448391941,-0.498697429829382,0.025,0.033,1
"CFLAR",0.396700679160865,0.219710886154528,0.685,0.674,1
"ATF5",0.396726783395774,0.653954507092499,0.1,0.079,1
"VPS35L",0.396823256085757,0.645520740123726,0.104,0.074,1
"CASTOR1",0.396913201664168,0.957900431862849,0.027,0.014,1
"ZNF43",0.397012258557414,-0.138704504037066,0.058,0.06,1
"INPP1",0.397044842137951,0.603546893791999,0.046,0.033,1
"ABCE1",0.397442775230688,-0.260026505958616,0.177,0.219,1
"ENSG00000290453",0.397679969845872,0.468804169311302,0.023,0.014,1
"PTPN18",0.39780335896627,0.708312361045877,0.065,0.047,1
"EPHB6",0.397820063123971,1.03858377347805,0.025,0.014,1
"CCDC12",0.397850491296751,0.258250601291918,0.452,0.442,1
"ZNF853",0.397990865197895,0.722378653278309,0.019,0.009,1
"ABCB9",0.398033724086084,1.0048449708984,0.013,0.005,1
"ZNF584-DT",0.39807918643445,-1.46088739832087,0.004,0.014,1
"H2BC26",0.398120824593324,-1.53364230111085,0.004,0.014,1
"NLRP2",0.398217814748677,-0.439051431281835,0.027,0.037,1
"ZSWIM3",0.398411492710188,0.873246187825301,0.033,0.019,1
"NPRL3",0.398598545114763,0.956959076260572,0.056,0.037,1
"NIP7",0.398693962565222,0.460749273245261,0.156,0.135,1
"MRPL2",0.399165790942618,-0.196473750411584,0.1,0.121,1
"ENSG00000290832",0.399178335088897,-0.168481728696828,0.108,0.121,1
"NMRAL1",0.399289987196317,-0.885780621804814,0.038,0.06,1
"ENSG00000275202",0.399367731092716,-0.194924057222931,0.017,0.014,1
"DKK3",0.399428789197354,0.683739448595458,0.079,0.051,1
"GAREM1",0.39953795957619,0.384129506801239,0.056,0.051,1
"ENSG00000284685",0.399596358520906,-1.65466407930333,0.006,0.019,1
"CCNF",0.399920609407963,-1.75432380369359,0.006,0.014,1
"ZFP91",0.400005991750456,-0.208711579222818,0.204,0.228,1
"RNF220",0.400286365551906,0.188716908365717,0.217,0.2,1
"CRIPT",0.400483461600231,-0.358462198508506,0.137,0.191,1
"PTRHD1",0.400548198557946,0.487969714097257,0.121,0.107,1
"HNRNPH1",0.400578948345739,0.235643133398591,0.479,0.447,1
"ATF7IP",0.400588251516807,0.496094059469145,0.323,0.284,1
"IL21R-AS1",0.400791359441652,-0.841628995569108,0.019,0.037,1
"PLCD1",0.400843758396452,0.312080743764313,0.067,0.065,1
"USP10",0.401078471191013,-0.288376948382303,0.217,0.251,1
"RNFT1",0.401255899977043,-0.327498055566425,0.108,0.13,1
"ZNF286A",0.401324406415704,0.788078213073394,0.069,0.047,1
"RPP25L",0.401348448250276,0.325857754576167,0.077,0.06,1
"C5orf15",0.401368788898662,0.336861412686899,0.137,0.121,1
"MIB1",0.40140977675506,0.327155442078907,0.1,0.074,1
"TMEM220",0.401604474739545,-1.81436874127098,0.006,0.014,1
"GNAZ",0.401637156537195,-0.139256440154358,0.013,0.009,1
"SLC4A4",0.401646703285609,-0.704989188908907,0.027,0.047,1
"SAP30BP",0.401651377948751,0.128937053143424,0.454,0.437,1
"ENSG00000235066",0.401671630811233,-1.23574965735778,0.013,0.033,1
"ENSG00000289235",0.401811457592627,1.65272366390533,0.013,0.005,1
"ZNF333",0.401863264317504,0.550766016302956,0.044,0.033,1
"LINC00299",0.401882202851682,-0.194149995233536,0.202,0.2,1
"TUBGCP4",0.402003934366801,0.982774595123287,0.027,0.014,1
"CAST",0.402232333414161,-0.110760988412172,0.7,0.721,1
"LINC00115",0.402434615280986,-0.707295151951413,0.033,0.051,1
"LINC02693",0.402660570079529,1.27995503150046,0.023,0.009,1
"SLC2A13",0.402926112034891,-0.891803986415657,0.048,0.07,1
"BBS9",0.402951877847519,0.510273708100663,0.129,0.107,1
"VMA21",0.403074350935067,-0.381564959047054,0.148,0.186,1
"WNT1",0.403130117838771,-0.439465567216648,0.035,0.056,1
"ERCC6L2-AS1",0.403428897758733,-0.289787652833047,0.031,0.047,1
"FBXW9",0.403447507712016,-0.3428327993905,0.023,0.028,1
"XYLT1",0.403558515400286,0.406763930383427,0.125,0.107,1
"TRAV38-2DV8",0.403635653892731,-1.88433257982686,0.008,0.023,1
"NDOR1",0.403803062422381,0.699671830026666,0.048,0.033,1
"ENSG00000288755",0.403947287965774,-0.189457649067285,0.188,0.237,1
"TRABD2A",0.404117041462074,-0.984272536701819,0.01,0.023,1
"SPRYD7",0.404172729381927,1.24302451907264,0.033,0.019,1
"LILRB1",0.40443444290245,1.19714678178285,0.031,0.014,1
"TRPV2",0.404471406468524,0.69646243618825,0.092,0.074,1
"LAMA3",0.404610637891328,-0.251817767483366,0.027,0.023,1
"LINC01098",0.404706809398817,-2.00862003512624,0.004,0.014,1
"BCL7A",0.404957632799843,-1.66341296120667,0.004,0.014,1
"MSANTD4",0.404978730350259,0.990359646408221,0.05,0.033,1
"SSBP2",0.40508677878786,0.470955049042189,0.154,0.135,1
"GNB5",0.405130819131077,-0.331546254229563,0.123,0.172,1
"RBM15-AS1",0.405392253410789,-1.45646330339576,0.008,0.014,1
