"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOB1-AS1",0.89650985870861,0.600747560106798,0.012,0.008,1
"ENSG00000280195",0.896529886958581,0.48512159772677,0.018,0.014,1
"SFMBT1",0.896540542727292,-0.125251275552882,0.084,0.096,1
"POU3F1",0.896823694076618,-0.824231490521129,0.024,0.027,1
"ENTPD7",0.89683871478847,0.15773959337105,0.024,0.025,1
"ZNF778",0.896897524160474,0.254910946199385,0.06,0.052,1
"PHPT1",0.896953405250763,-0.115951475095669,0.114,0.121,1
"FHL1",0.896970428707771,-0.174248898520005,0.018,0.019,1
"ENSG00000287117",0.897062963866874,0.936172971403177,0.018,0.014,1
"LHFPL5",0.897312823718522,0.411776588306526,0.018,0.014,1
"KIF13B",0.897468538711141,-0.102390906277519,0.263,0.28,1
"CDKN2B",0.897505627657261,0.969058041996027,0.012,0.008,1
"CHST14",0.89753735414604,-0.342206614051216,0.018,0.022,1
"THYN1",0.897562274782918,0.145867326865313,0.144,0.135,1
"OGG1",0.897704166827713,0.273581562587781,0.024,0.019,1
"ITPR3",0.897778720541741,-0.104639886324935,0.117,0.124,1
"ZNF821",0.898152839019907,-0.266927475442552,0.042,0.049,1
"SPDL1",0.898156898146919,0.350745288522836,0.03,0.025,1
"RABGEF1",0.898244746755533,-0.111945067976027,0.254,0.272,1
"IQCN",0.898264971092669,-0.224141243410795,0.021,0.016,1
"E2F1",0.898343170891343,-0.367315418135988,0.012,0.016,1
"PI4K2B",0.898343526084966,0.168836402627297,0.114,0.104,1
"SLC35A1",0.898433166532733,-0.209421306974761,0.096,0.107,1
"ENSG00000287263",0.898745902261153,-0.180358201940772,0.171,0.184,1
"PAIP1",0.898883877621494,-0.104163644549943,0.174,0.19,1
"PRDX4",0.898888411366606,0.145626710360252,0.084,0.077,1
"FBXO6",0.899073846864477,0.228013977526029,0.045,0.047,1
"WDR91",0.899092651566912,-0.188062257225577,0.048,0.055,1
"ENSG00000267009",0.899102086260975,-0.158556194312895,0.024,0.019,1
"PPP1R3D",0.899290329503305,0.327438870431993,0.039,0.033,1
"CACTIN",0.899526763322122,0.132083302695976,0.048,0.049,1
"BPNT2",0.899589466880193,-0.123541459990543,0.165,0.176,1
"MZF1",0.899946696952823,-0.259281289154019,0.045,0.052,1
"TIMM9",0.899973410819899,-0.279690121763347,0.066,0.071,1
"PIGW",0.90031005671116,-0.290515461712851,0.015,0.019,1
"PLA2G6",0.900390125203349,0.125693301660304,0.027,0.022,1
"SLC43A1",0.900459348038172,-0.149344222082046,0.015,0.019,1
"RNF227",0.900477149270756,0.268798921412681,0.018,0.014,1
"INTS2",0.900514914140796,0.144909257533707,0.033,0.033,1
"ENSG00000266677",0.900618806240235,0.36411704447459,0.018,0.016,1
"LRMDA",0.900692702328638,0.537898246350129,0.012,0.008,1
"RNF185",0.900808848040016,-0.262747645045675,0.042,0.047,1
"ENSG00000285692",0.900840469518077,0.284171775178977,0.036,0.03,1
"ZNF570",0.901026098328282,-0.285657425024227,0.027,0.033,1
"ATP1A3",0.901082833634415,-0.357148571015049,0.057,0.066,1
"SEC23IP",0.901102239521676,0.19081828119529,0.138,0.132,1
"TONSL",0.901804352963441,-0.13676240019989,0.012,0.016,1
"BFAR",0.901903477475101,0.161380878439656,0.21,0.201,1
"PTPRM",0.902018607685274,0.249995757620912,0.051,0.044,1
"ENSG00000287265",0.902578505302365,-0.152191231845002,0.015,0.016,1
"HDAC2",0.902947839007876,0.166258787725053,0.159,0.151,1
"ZNF443",0.902967394900389,0.545018948615546,0.018,0.014,1
"APOBR",0.903078310771796,0.399810099025415,0.021,0.016,1
"ASCC2",0.903106299265985,-0.132536111548729,0.174,0.184,1
"NDST2",0.90312699339949,0.145992040043855,0.072,0.069,1
"FKBPL",0.903163123091309,0.525260912521219,0.012,0.008,1
"ZNF77",0.903323586395105,0.22317646949442,0.021,0.016,1
"NFKBID",0.903330458668304,-0.454950767143288,0.051,0.049,1
"ODF2L",0.903352181545128,0.136832023593175,0.254,0.247,1
"MOCS3",0.904078158759184,0.208142373731568,0.036,0.03,1
"ZNF823",0.904171162374835,-0.115054755609616,0.021,0.022,1
"PARVB",0.904348477079421,0.363180021285053,0.057,0.052,1
"OAZ2",0.904700030993294,0.181996312543027,0.045,0.041,1
"ZNF182",0.904812795347856,-0.219900224519363,0.027,0.03,1
"DNAJC21",0.904982118150026,0.107787234368383,0.311,0.302,1
"ENSG00000265987",0.90498898974413,0.658306220856029,0.018,0.014,1
"RHOQ",0.905034204948262,0.176549761565953,0.063,0.055,1
"RPA2",0.90517919138138,-0.132234043478257,0.213,0.228,1
"SLC12A4",0.905391081220514,0.208438121085861,0.021,0.016,1
"MCM8",0.905710855305172,-0.334384504469261,0.018,0.022,1
"WWC3",0.905763957523987,0.27070489082703,0.087,0.08,1
"ZNF74",0.905788879299396,0.606243729116847,0.015,0.011,1
"PICK1",0.90596256773118,0.448922163803241,0.033,0.027,1
"IRS2",0.905971146984233,0.350692299047277,0.036,0.033,1
"APPBP2",0.906064111883303,-0.152851308061663,0.153,0.154,1
"ADISSP",0.906273720681032,-0.569854149208493,0.051,0.058,1
"MIEF1",0.906506842573653,0.216843758354658,0.063,0.06,1
"SUCLA2",0.906535179040179,-0.160719575001076,0.147,0.159,1
"WDR5",0.907145680753099,0.278844833894958,0.096,0.091,1
"CSPP1",0.907154882642864,0.127023126946481,0.174,0.173,1
"CCDC127",0.907257782595773,0.123333234686618,0.066,0.066,1
"C4orf19",0.907348008850779,-0.371072154618513,0.012,0.016,1
"FYCO1",0.907520531665654,-0.129369071772922,0.072,0.077,1
"PLA2G15",0.90774063450218,0.945253959746596,0.015,0.011,1
"SLC23A2",0.907743086263055,0.18942467756112,0.09,0.093,1
"SAP130",0.907855743826517,-0.209620951358298,0.078,0.085,1
"NISCH",0.907966366374954,0.153449302755641,0.132,0.124,1
"NANS",0.90811976405543,-0.121629679623261,0.204,0.22,1
"NUDCD3",0.908343738526177,0.107696171430677,0.12,0.121,1
"ENSG00000285728",0.908370071826729,0.164683649238183,0.015,0.011,1
"XPNPEP1",0.908401530908622,-0.212620424897659,0.075,0.08,1
"COPZ2",0.908448875637479,0.322730678449545,0.018,0.014,1
"PGAP2",0.908664211834973,-0.207022677889736,0.033,0.038,1
"SDHAP1",0.908738202460906,0.110736138341888,0.225,0.22,1
"GPR25",0.909056824164337,0.316385450977954,0.018,0.014,1
"DLG3",0.909223493806637,-0.517634729744938,0.027,0.033,1
"PKD2L2-DT",0.909249026991984,-0.358260013499105,0.015,0.019,1
"GSEC",0.909315144247824,0.289278196309226,0.024,0.019,1
"SOCS2",0.909513975136059,0.13924946159134,0.033,0.027,1
"GSTM3",0.909876156593726,-0.162360067114425,0.108,0.11,1
"LRRC37A",0.910041161427088,0.415921719687142,0.018,0.014,1
"HLCS-AS1",0.910231118015247,-0.334972949590054,0.015,0.019,1
"FMO5",0.910253814444281,0.646009643731306,0.021,0.016,1
"LETMD1",0.910372868390235,0.110088051817313,0.117,0.11,1
"TRAF4",0.910461835052644,0.119514287929858,0.102,0.102,1
"TTC16",0.910710439488466,0.255885086826861,0.039,0.033,1
"KLF10",0.910898083082031,-0.290648507784737,0.186,0.201,1
"ORC2",0.91111300654374,0.100636657366868,0.171,0.168,1
"ZNF616",0.911294322375615,0.30825037682802,0.027,0.022,1
"ZGRF1",0.911332030361943,-0.63765272082224,0.018,0.022,1
"CEP162",0.911485319828686,-0.131860524700748,0.087,0.091,1
"MDGA1",0.911703525423059,0.153820106540704,0.048,0.044,1
"ARHGAP12",0.911723673977303,0.199338586224324,0.087,0.082,1
"RILPL1",0.911735889819989,-0.413897966779544,0.012,0.016,1
"RNF34",0.911737506117123,0.104607073595369,0.251,0.25,1
"CITED4",0.911951273297684,0.118922123744788,0.021,0.019,1
"ETFRF1",0.912168710369171,0.141966700325872,0.075,0.069,1
"ENSG00000256152",0.912238736403516,0.162675291082716,0.114,0.107,1
"CSGALNACT1",0.912415366438562,-0.102565467491416,0.213,0.231,1
"ZNF558",0.912528937950394,-0.412955745574276,0.012,0.016,1
"ARL4D",0.912751068291547,0.32712778110913,0.018,0.014,1
"ZNF7",0.912764151076397,0.103607199982134,0.048,0.052,1
"RMI2",0.91315699890502,-0.137060096929276,0.027,0.033,1
"FH",0.913383213255571,-0.127533621591728,0.06,0.069,1
"LRRCC1",0.913424853544946,-0.426525322949622,0.015,0.019,1
"PPP1R3F",0.913531450689359,0.293558988464501,0.03,0.025,1
"AMACR",0.913668635026413,-0.194580796678845,0.018,0.022,1
"BCLAF3",0.913818200997589,0.143459707735034,0.054,0.052,1
"METTL21A",0.913875894998244,-0.195439338494918,0.084,0.093,1
"PPP1R13L",0.913919668174543,-0.359760366822774,0.015,0.019,1
"BBS10",0.914172390684945,-0.532418260394845,0.012,0.011,1
"LRIG2",0.914665939046953,0.306024160051253,0.048,0.041,1
"MYLK4",0.914722400410577,0.12166703064674,0.018,0.022,1
"ENSG00000289412",0.91475514116197,-0.310984465568044,0.009,0.011,1
"SLC30A5",0.914833777345315,0.125226202977646,0.141,0.137,1
"METTL25",0.915516016910547,-0.214691298711255,0.042,0.047,1
"PLCD3",0.915640314605485,-0.314636361390107,0.015,0.019,1
"RABEPK",0.915727956788969,0.353642616508414,0.042,0.038,1
"UQCC3",0.915994298282457,-0.125924930601833,0.048,0.052,1
"CYB561A3",0.916537197262434,0.222170299015281,0.057,0.052,1
"GLB1L2",0.916809387142388,-0.27833395885353,0.015,0.019,1
"CDYL",0.916918837966795,0.167030011092692,0.144,0.135,1
"ARHGAP18",0.91699233290315,-0.340821414745139,0.075,0.077,1
"TMEM263",0.917007241844522,0.117946406054303,0.21,0.201,1
"ENSG00000291283",0.91714963022224,-0.434926930254967,0.015,0.016,1
"MRPL4",0.917167946651872,0.142394180690395,0.216,0.231,1
"ENSG00000289614",0.917942304601735,-0.466295851011627,0.057,0.066,1
"HEBP2",0.91804154698579,0.104169625924476,0.159,0.151,1
"ZNF852",0.918281102988717,-0.349585739301772,0.036,0.041,1
"ENSG00000285658",0.918387130379654,-0.781657249406438,0.015,0.019,1
"ENSG00000286242",0.918472460508716,-0.310201347199421,0.027,0.033,1
"PRIMPOL",0.918626435199107,-0.421562895403738,0.024,0.025,1
"HMGCR",0.918664042393131,0.155510567588432,0.141,0.14,1
"HSDL1",0.918762453509546,-0.1898787288219,0.051,0.058,1
"ZC3H7B",0.918879503615411,-0.185695152902195,0.072,0.08,1
"DALRD3",0.91891325993651,0.118578442803742,0.144,0.137,1
"C4orf46",0.919153865763757,0.483790154265667,0.021,0.016,1
"ENSG00000289170",0.919343521211703,-0.33588065475987,0.009,0.011,1
"CCDC112",0.919388032738104,0.337107315336522,0.024,0.027,1
"C18orf32",0.919508336289084,-0.120201081239654,0.246,0.258,1
"LINC01550",0.919508451510597,-0.53323518056209,0.03,0.036,1
"SUGP1",0.919719500117139,0.172960901436489,0.09,0.082,1
"ENSG00000285280",0.919728370801634,-0.17731858760827,0.036,0.036,1
"PSKH1",0.919836528486754,-0.308120658092903,0.018,0.022,1
"TRIM3",0.920058329595084,0.150999780276497,0.039,0.041,1
"GRPEL2",0.920351126591798,-0.365049963223687,0.03,0.036,1
"SLC9B1",0.920373033023229,0.554936739086846,0.012,0.014,1
"PVT1",0.92057765310973,0.113490150282433,0.072,0.069,1
"RMND5B",0.920975879966575,0.10562630920865,0.045,0.052,1
"CEACAM21",0.921221317369437,-0.360942609559817,0.063,0.069,1
"CHPF2",0.921276126530701,-0.208629665887421,0.078,0.088,1
"UBE2E1",0.92138153728024,-0.192206063228068,0.141,0.154,1
"MIF4GD",0.921659927638683,0.135301629393598,0.099,0.093,1
"GCNA",0.921920279074304,-0.332077330065053,0.054,0.058,1
"DPY19L2P2",0.921987525104014,-0.189384706036833,0.045,0.049,1
"SMIM15",0.922038132338005,-0.173978427287554,0.135,0.146,1
"SAP30L",0.922126111665122,-0.141714082268027,0.105,0.115,1
"ABCB7",0.92213159328899,0.1757039417308,0.12,0.113,1
"LINC01003",0.922145792839857,0.28806066477522,0.051,0.047,1
"BCAS3",0.922162233746095,-0.122097011046166,0.165,0.179,1
"WNT5B",0.92273771328197,0.12523796313899,0.021,0.019,1
"LINC00630",0.922751052464896,0.127181169231017,0.021,0.019,1
"OPRM1",0.922939184418611,-0.434679493298283,0.021,0.019,1
"AFG3L2",0.923014506644131,-0.107509235358856,0.18,0.195,1
"RCC1",0.923467852700596,-0.16475816819033,0.069,0.066,1
"CHCHD3",0.923871460608526,-0.103441644306818,0.257,0.275,1
"SEMA4C",0.92408465491312,-0.251606211359844,0.027,0.03,1
"PPP1CB",0.924309932646761,-0.100348916751354,0.479,0.503,1
"FMC1",0.924406639504057,-0.106574593379638,0.039,0.041,1
"RARG",0.924455265477809,-0.254160303986372,0.021,0.025,1
"SLC26A6",0.9246303403182,0.494574228147414,0.018,0.014,1
"SMN1",0.925159099921097,0.150990653677273,0.027,0.03,1
"RBM43",0.925944417411176,0.108068515179278,0.039,0.036,1
"DHCR24",0.926860491454631,-0.180775925811716,0.015,0.016,1
"BBS4",0.926965378080652,0.364764027837952,0.039,0.036,1
"DGKQ",0.927040347525321,-0.211117814795531,0.054,0.06,1
"ZSCAN9",0.927082190000232,-0.538914732168094,0.018,0.022,1
"RNF31",0.927334727589111,0.153680870865479,0.066,0.063,1
"HAGHL",0.927463935186648,-0.163192555415598,0.051,0.058,1
"PSMC4",0.927533525955374,0.116042470618471,0.488,0.484,1
"LRRC42",0.927549123991599,0.352882984473827,0.039,0.036,1
"ZBTB20-AS1",0.927947970049181,-0.492867137457518,0.015,0.019,1
"ENSG00000287765",0.928030783322357,-0.41006547052832,0.018,0.022,1
"ZNF14",0.928255676405596,0.180413235021471,0.09,0.085,1
"PEX1",0.928294112398741,-0.233698769770946,0.075,0.085,1
"WDR24",0.928320030680528,-0.343325175838811,0.021,0.025,1
"LONRF1",0.928962488093822,-0.551725380401687,0.057,0.063,1
"C7orf31",0.929073221051052,0.2932748988196,0.036,0.033,1
"NMT2",0.929087061868117,0.273102546813371,0.063,0.058,1
"ENSG00000282917",0.929752299602973,0.29425900395419,0.015,0.014,1
"B3GLCT",0.929783210972697,0.110669881053245,0.174,0.168,1
"ZNF681",0.931037698619036,-0.209508568454233,0.012,0.014,1
"FHL3",0.931260292068063,-0.162377391296825,0.072,0.08,1
"ELP4",0.931478544487685,0.110451863099016,0.15,0.14,1
"BBS12",0.931709967935241,0.112085913824126,0.021,0.019,1
"KCNC4",0.931797563772734,0.133567581816229,0.015,0.014,1
"MREG",0.931869045584486,-0.342447325200557,0.021,0.025,1
"ENSG00000249207",0.932022338942523,0.412993671137943,0.033,0.03,1
"PSTPIP2",0.932107631262622,-0.227840057334342,0.045,0.044,1
"ZNHIT1",0.932186767164774,-0.121414653083216,0.213,0.225,1
"ENSG00000226149",0.932250570334054,0.765514875839624,0.012,0.008,1
"BET1L",0.932300520308098,-0.156753275668635,0.171,0.184,1
"MINDY4",0.93234936926356,-0.163206368653644,0.015,0.019,1
"KLF16",0.932388312260308,-0.115585865398845,0.096,0.104,1
"KIAA1328",0.932423010643302,-0.199602417801202,0.069,0.077,1
"ENSG00000262039",0.932500209622377,-0.342367212951512,0.018,0.022,1
"HPF1",0.932540910879467,-0.119719932342778,0.066,0.066,1
"GDAP2",0.932691258067177,0.205348365957887,0.132,0.124,1
"WWTR1",0.932717020032251,0.164848488399485,0.009,0.011,1
"TP53",0.932954114184303,0.28682555625384,0.066,0.063,1
"ENSG00000278390",0.933071015235844,-0.249650153529556,0.009,0.011,1
"PRMT9",0.934260779736519,0.237346109300693,0.09,0.099,1
"RBMS2",0.934350887980595,0.230311438962871,0.018,0.019,1
"ENSG00000288915",0.934457738160497,0.108360670724724,0.168,0.165,1
"ENSG00000289863",0.934667712040954,0.133005485025259,0.045,0.047,1
"SP4",0.934720956572684,-0.260299911115673,0.069,0.077,1
"GATAD1",0.934796633402597,-0.140146024314444,0.054,0.06,1
"SEC22C",0.934797686051149,0.113088219119061,0.189,0.181,1
"LINC00402",0.935056097938228,0.242900236236345,0.012,0.011,1
"ENSG00000290067",0.935064594323954,-0.288520076174885,0.009,0.014,1
"TMEM208",0.935243855649384,0.107561511111341,0.29,0.283,1
"ZNF594",0.935284592323013,0.253554412798192,0.018,0.016,1
"PPP2CB",0.935540684349449,0.21730076443997,0.072,0.071,1
"ENSG00000283696",0.936043863461265,0.200747634844567,0.024,0.022,1
"KBTBD6",0.936155616851727,-0.101139475809436,0.018,0.019,1
"TAF2",0.936165862598766,0.167695727178309,0.159,0.159,1
"ZNF814",0.936167808851497,0.199932053580047,0.072,0.069,1
"ABL2",0.936200111766525,-0.153904422784729,0.063,0.071,1
"LRIF1",0.936492601995546,0.137707549398359,0.114,0.11,1
"PLEKHA7",0.936907902577231,-0.100508633928298,0.09,0.093,1
"ZNF626",0.937305793418192,0.227376745825667,0.039,0.044,1
"LINC00528",0.937309554415214,0.189270124748082,0.021,0.016,1
"ENSG00000291272",0.937319576527647,-0.144151157609497,0.009,0.011,1
"BAIAP3",0.937409348278954,-0.152216694709341,0.012,0.014,1
"ITPRID2",0.937794040520759,0.107166008513889,0.078,0.074,1
"PFDN4",0.937873612445888,0.148331709355782,0.168,0.162,1
"EARS2",0.938150571378091,0.170355024851141,0.024,0.022,1
"ENSG00000290689",0.938231633566567,0.33640020365509,0.051,0.047,1
"ENSG00000251194",0.938371290941635,0.209261237292878,0.024,0.025,1
"HSCB",0.939018292811159,0.469648464002459,0.063,0.058,1
"ENSG00000272447",0.939231362554539,0.265871841097882,0.027,0.025,1
"RRAGC-DT",0.939590912433321,-0.540919188223717,0.015,0.019,1
"SLC25A16",0.939771675445108,-0.12039807660877,0.075,0.082,1
"MLST8",0.9398242920841,-0.161498473418415,0.048,0.052,1
"MATCAP2",0.940064482853708,-0.193459813212181,0.012,0.014,1
"TKFC",0.940227049471771,-0.282396017232464,0.018,0.022,1
"KLHL7",0.940469944331847,0.138131470401978,0.132,0.137,1
"ZBTB34",0.940830328382618,0.344905246501563,0.033,0.03,1
"ATXN3",0.941054672631641,0.117924913981598,0.15,0.146,1
"NLRP3",0.941267560398194,-0.393951678786848,0.015,0.014,1
"CAPRIN2",0.941497830785247,0.11837348507796,0.069,0.063,1
"XRCC3",0.941657431381714,-0.302439155215333,0.009,0.011,1
"ENSG00000288727",0.942134899458865,-0.102179814511151,0.009,0.011,1
"LINC02273",0.942266555293453,-0.158946150516665,0.018,0.022,1
"KLHL9",0.942276178847651,-0.12876743706839,0.093,0.096,1
"TRPC1",0.942338008467731,-0.159662546870647,0.009,0.011,1
"LINC02481",0.942695868924921,-0.147719864828397,0.009,0.011,1
"ZDHHC16",0.942701925436307,-0.182641205935691,0.066,0.074,1
"DXO",0.943071557119345,-0.209325974188219,0.036,0.038,1
"ZNF544",0.943376908746568,0.337223250591668,0.045,0.041,1
"FBXO36",0.943522059323134,-0.373468388405971,0.015,0.019,1
"C17orf75",0.943660125235177,0.125214267746855,0.027,0.027,1
"IRAK4",0.944138566952571,-0.102850694913134,0.162,0.173,1
"TBC1D13",0.944268977077563,0.157289918012527,0.072,0.066,1
"RAB2B",0.944461645436985,0.18217651287504,0.09,0.085,1
"MPZL1",0.944507725405066,-0.15147315412174,0.027,0.027,1
"TACO1",0.945264653557697,-0.100179472198501,0.051,0.055,1
"NEFH",0.945285860222663,0.335714764269619,0.012,0.011,1
"ZNF385A",0.945400906344013,-0.430847723616002,0.009,0.011,1
"TEKT4P2",0.945451215396484,-0.52263134911081,0.021,0.025,1
"FBXO44",0.945659128491622,0.155270323491005,0.027,0.025,1
"HMGCL",0.945805734006647,-0.130806151228252,0.042,0.044,1
"DPM1",0.945827546502445,0.141268119602837,0.177,0.168,1
"GGA1",0.945836359266466,-0.123838851151567,0.141,0.151,1
"NIPSNAP1",0.945852054023924,-0.144720645683885,0.039,0.041,1
"MRPL50",0.945908497195923,-0.16660593194574,0.153,0.165,1
"MVB12A",0.946057403335627,0.113095824787743,0.048,0.047,1
"ARHGAP15-AS1",0.946262297065574,0.492239858531808,0.018,0.016,1
"SLC25A44",0.946505516388241,-0.293094106492109,0.078,0.085,1
"STX4",0.94663382758258,0.117835016571986,0.177,0.176,1
"SP140L",0.947101226734626,-0.175675285578527,0.192,0.198,1
"GUF1",0.947175411400933,0.159684010668092,0.051,0.052,1
"PCOLCE",0.947194117380282,-0.717230887027918,0.009,0.011,1
"MOSPD2",0.947624530044223,-0.335829992152742,0.039,0.044,1
"ENSG00000225313",0.947627967467105,0.770327947679651,0.009,0.011,1
"BRD3OS",0.947664926165214,0.180276283054353,0.048,0.044,1
"NOA1",0.947932866835044,0.163173538533221,0.099,0.093,1
"BOLA1",0.948062612686375,0.246265644165148,0.042,0.038,1
"ENSG00000269984",0.948297847800607,-0.386407605506498,0.018,0.016,1
"PHF7",0.948731440104656,0.298725895010617,0.027,0.025,1
"ENSG00000258232",0.94891344656649,0.698667057184776,0.012,0.011,1
"ELP6",0.949027834062581,0.162667690587879,0.084,0.091,1
"UBE2T",0.94911357585833,0.192977417405646,0.03,0.03,1
"PIP4K2C",0.949206564407912,0.162883096604365,0.081,0.077,1
"RAD17",0.949505667308096,0.102717160792333,0.069,0.074,1
"DNM2",0.949555361165264,0.146814543691183,0.371,0.365,1
"MED7",0.949762287254396,-0.240216135499024,0.099,0.107,1
"TSEN2",0.94985987624606,0.280444709365399,0.027,0.025,1
"C9orf153",0.94986504341867,-0.125203225789639,0.009,0.011,1
"ENSG00000235189",0.949936909960399,0.397075250848118,0.015,0.014,1
"MAPK9",0.950078851807007,0.137671578047517,0.132,0.135,1
"RAB35-AS1",0.950109279209057,0.121933539812487,0.018,0.016,1
"PERP",0.950126615165681,0.191089429571392,0.123,0.118,1
"CYFIP1",0.950154898299045,0.283261845088451,0.018,0.016,1
"COLGALT1",0.950198049389823,-0.215645815377787,0.033,0.033,1
"RABL2A",0.95025839269981,-0.30839959063858,0.021,0.025,1
"APEH",0.950289877702268,0.103910860914866,0.099,0.099,1
"HYLS1",0.950324502038882,0.227441234960803,0.033,0.033,1
"B9D2",0.950350282232773,0.132803878889542,0.078,0.077,1
"NRSN2-AS1",0.950374711469527,-0.269675868988253,0.009,0.011,1
"PMAIP1",0.950739071334874,0.369809190090216,0.228,0.22,1
"DLGAP1-AS1",0.951033863693907,-0.146538792822675,0.081,0.085,1
"SLC25A1",0.951095823359947,0.120626134077811,0.126,0.121,1
"SUSD6",0.951154227534464,0.131101506433221,0.144,0.143,1
"ENDOV",0.951193533218364,-0.245476876821205,0.045,0.049,1
"APH1B",0.952602409015842,0.17399290871082,0.036,0.036,1
"TNKS",0.95261402414449,-0.100291573446801,0.222,0.236,1
"AARS2",0.952632523555693,-0.191191589859638,0.033,0.038,1
"MLC1",0.952818726964263,-0.187962754161552,0.027,0.03,1
"SMAD1",0.952873819690872,-0.125236183179557,0.021,0.025,1
"LINC02916",0.952970818237736,-0.418927264526169,0.009,0.011,1
"ZNG1C",0.953005094211458,0.188576761919809,0.012,0.011,1
