"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP2R2B",0.320821640378304,-0.143408336154789,0.038,0.046,1
"MRPL21",0.320833537253373,0.175650693855508,0.255,0.262,1
"NCOA2",0.320880827062209,-0.172064272534192,0.235,0.279,1
"ARRB1",0.320935106746536,0.556665583621069,0.03,0.023,1
"DGUOK-AS1",0.321133041211017,0.583732758909744,0.017,0.014,1
"EIF1AY",0.321382874036292,0.147006088483006,0.215,0.221,1
"FAM118B",0.32145410795668,0.127801024134855,0.065,0.073,1
"ZCCHC9",0.321465862676764,-0.32860924582465,0.06,0.084,1
"HMGN5",0.321628163978738,0.28451970605418,0.017,0.02,1
"ABHD17C",0.321630281974483,0.434906647391298,0.024,0.019,1
"ACAA1",0.321733210463776,-0.227666270904743,0.15,0.185,1
"HAPSTR1",0.321758934662463,0.224381398519641,0.208,0.202,1
"ADAT2",0.32183001121513,0.4073289730611,0.043,0.043,1
"MRPL53",0.32188936389577,0.121857826581977,0.053,0.051,1
"ITGB2",0.321947651374326,0.159154675705429,0.259,0.247,1
"UBA6-DT",0.321983295848916,-0.325165744729446,0.027,0.043,1
"PIGP",0.322017191842043,0.231758588250956,0.093,0.099,1
"HAUS1",0.322119887422711,-0.311909943418359,0.05,0.073,1
"F11R",0.322149492443319,-0.169179504172531,0.118,0.154,1
"TMEM156",0.32222164885763,-0.424489100635218,0.124,0.172,1
"CERKL",0.322412087555868,-0.71909612408517,0.009,0.019,1
"ENSG00000232811",0.322525362540723,-0.480519584616686,0.004,0.01,1
"PXYLP1",0.322686561156772,0.383924921513745,0.03,0.029,1
"BCAT2",0.322731113777178,-0.4241548783433,0.033,0.053,1
"SELENOH",0.322736250110457,-0.154855790697947,0.303,0.356,1
"ICA1",0.322752012236773,1.09147464263424,0.012,0.007,1
"LTV1",0.322893270132341,0.147779098815908,0.1,0.114,1
"GOLM2",0.322927788124698,-0.18682722204012,0.134,0.174,1
"CHST14",0.32297568750586,0.472805695133364,0.027,0.024,1
"TAF5",0.322995455838175,-0.403373018416386,0.032,0.046,1
"L3HYPDH",0.3230471243116,0.531338593795399,0.02,0.017,1
"ENSG00000286907",0.323080178050622,-0.199693997297695,0.007,0.013,1
"URM1",0.323084912721967,0.109510526027329,0.143,0.159,1
"USP3-AS1",0.323086303248452,-0.190563273652483,0.25,0.311,1
"ASCC1",0.323093425795542,0.253637357177753,0.089,0.097,1
"MRE11",0.323133134829972,0.273155842479245,0.077,0.072,1
"ENSG00000287643",0.323486232222829,0.235831100187643,0.022,0.02,1
"AGPAT2",0.323501644290193,-0.125965251451818,0.037,0.05,1
"HEXD",0.323648105104267,0.325814952473316,0.068,0.062,1
"TRDMT1",0.323669059586301,-0.377411135223997,0.128,0.172,1
"ENSG00000197670",0.323730520640757,-1.01958380894067,0.004,0.01,1
"LINC00649",0.323987951121938,0.26498448923838,0.141,0.131,1
"ARHGAP30",0.324024182323597,-0.235547755524605,0.229,0.297,1
"NUDT9",0.324321842509554,-0.337401681460817,0.049,0.074,1
"LINC02328",0.324424200612555,0.417736585649886,0.071,0.066,1
"ENSG00000282917",0.324492095039061,-0.791507955431823,0.009,0.019,1
"ZNF540",0.324964970160042,0.184330403000345,0.057,0.061,1
"NDST2",0.325009417152304,0.284394759115066,0.112,0.108,1
"ZXDC",0.32506650479749,0.139479615856276,0.181,0.192,1
"GGA3",0.325097609451304,-0.127013931365657,0.126,0.143,1
"IKBKB",0.325239086825588,0.367267523293565,0.088,0.087,1
"NME9",0.325289110797074,-0.39514079949572,0.011,0.019,1
"ZNF44",0.325289619738022,0.182740878987301,0.155,0.156,1
"RAB33B-AS1",0.325324670294431,0.230940392886037,0.095,0.101,1
"EML5",0.325415533994935,-0.435916391796256,0.02,0.034,1
"IRAK1BP1",0.325471991596916,-0.604629556842258,0.021,0.038,1
"WBP2",0.325512862589508,0.123957991212798,0.314,0.339,1
"KCNMB4",0.325763838352855,-0.154113460400997,0.024,0.028,1
"TMEM186",0.325800966757313,-0.643932009670117,0.019,0.035,1
"PRR34-AS1",0.325967144627854,-0.670333668048543,0.02,0.032,1
"COX7B",0.326208193205564,0.132200339327816,0.582,0.609,1
"ENSG00000286242",0.326385349917807,0.525831543602593,0.043,0.035,1
"PRIM1",0.326575433711246,0.403132854130667,0.029,0.024,1
"MATCAP1",0.326585457352884,0.599473679447737,0.016,0.012,1
"FAR2",0.326946066332564,0.3326928094243,0.041,0.039,1
"H2AC21",0.327112901546292,0.506530185658775,0.037,0.028,1
"ZNF225-AS1",0.327138830649675,0.478168496211838,0.017,0.017,1
"ATOX1",0.327295965927864,-0.161380657629146,0.122,0.16,1
"MED6",0.327296644974162,0.186597652936785,0.17,0.183,1
"NTHL1",0.327378454467278,0.321845378640898,0.016,0.014,1
"ENSG00000273320",0.327526283075966,0.975838247737189,0.017,0.01,1
"VPS29",0.327662373988807,0.13173470687689,0.263,0.267,1
"CEP41",0.327676694012452,-0.543405180409808,0.005,0.01,1
"FKBP14",0.327754738789349,0.169438781436581,0.016,0.013,1
"ZNF493",0.327846769926393,0.112629280063694,0.083,0.095,1
"DLK2",0.327892647986658,0.561948285579423,0.021,0.016,1
"CFAP92",0.327998716523469,0.751598284671198,0.013,0.01,1
"ZNF709",0.328169584749257,-0.197973200880341,0.042,0.05,1
"CASP6",0.328195696526801,0.31125022845593,0.053,0.052,1
"RMND1",0.3282378694207,-0.384608959777848,0.045,0.064,1
"NXT2",0.328369965685119,0.366312180642899,0.026,0.02,1
"KAT2A",0.328371247022686,0.492025489824948,0.041,0.035,1
"NBEA",0.328409164635092,0.218479336107737,0.009,0.014,1
"ENSG00000285043",0.328411495363923,0.408936675284295,0.023,0.019,1
"VPS33B",0.3286656893136,0.173472009626266,0.042,0.049,1
"MTURN",0.328760499306442,-0.160023035531756,0.102,0.12,1
"SLC12A4",0.328783058105858,1.06684867674439,0.016,0.012,1
"EIF4E2",0.328927888455709,-0.176518791752288,0.228,0.285,1
"ZNF445",0.328975750744164,0.117367925443457,0.046,0.05,1
"DYNC1LI2",0.329250457505864,0.13806157912641,0.2,0.208,1
"ZSCAN25",0.329658390310093,0.115844616049029,0.067,0.066,1
"BBOF1",0.329731716993737,-0.432245450691111,0.035,0.052,1
"ZNF766",0.329754167976987,-0.144174226981101,0.103,0.126,1
"CLCN6",0.329782534689418,0.834093300803753,0.033,0.024,1
"HPS4",0.329916845194632,-0.234906898197874,0.066,0.089,1
"CLPB",0.330152816955053,-0.277392747353184,0.043,0.052,1
"MYL11",0.330457920258761,0.221735753038292,0.008,0.013,1
"ZNF513",0.33067293268946,0.307810844616443,0.067,0.06,1
"UNK",0.330685359795903,0.239489477111266,0.077,0.073,1
"FBXO4",0.330705341291427,0.330423677308563,0.028,0.028,1
"ZNF320",0.330713694311336,0.361400268819217,0.014,0.01,1
"RAB22A",0.330755597571052,-0.105747173086817,0.361,0.427,1
"CTSZ",0.330804670546487,0.140464345341425,0.072,0.082,1
"PAAF1",0.330830056681486,-0.464092893001891,0.03,0.048,1
"IL17RC",0.331076974401165,-0.913564707610849,0.004,0.01,1
"PRKAR1B",0.33127379448857,0.120653914536462,0.107,0.102,1
"CASTOR3P",0.331341449851981,-0.227910236140913,0.05,0.067,1
"ZSCAN26",0.331360266617322,-0.224473795473874,0.035,0.048,1
"PDXK",0.331671723565303,0.10932837031026,0.278,0.299,1
"PSMC6",0.332199288178896,0.145821183134251,0.296,0.306,1
"ENSG00000235189",0.332299981534356,0.772782408461567,0.013,0.009,1
"PER2",0.332373690210845,-0.145375294113052,0.103,0.126,1
"INCENP",0.332446219622954,0.431432324925506,0.023,0.02,1
"TRGV2",0.332486860567299,0.739774888175042,0.02,0.016,1
"ENSG00000234292",0.332629076567833,0.756165323318311,0.01,0.005,1
"TAF2",0.332688995031479,0.146528493596567,0.127,0.137,1
"HLCS-AS1",0.332926553209708,0.949340503948142,0.015,0.01,1
"EPM2AIP1",0.332976837025108,0.132109283418011,0.103,0.112,1
"B4GALT7",0.333088506165817,-0.131236460656663,0.032,0.043,1
"TRIM56",0.333146959520813,-0.226936508271351,0.087,0.113,1
"ATP2A2",0.333276398879806,-0.105731907438254,0.182,0.21,1
"DECR1",0.333387282704321,0.194434266174582,0.134,0.131,1
"SLC35A2",0.333504985014999,0.307207529549424,0.056,0.059,1
"NTRK1",0.33363002472753,-0.459663807053796,0.027,0.039,1
"CTNS",0.33371955119845,-0.375661973987341,0.026,0.041,1
"ENSG00000254538",0.333867991604435,0.326301694665777,0.015,0.018,1
"CSF1",0.333919582672024,0.978969273981734,0.039,0.026,1
"SPON2",0.334128001966614,0.687704694522326,0.055,0.045,1
"CDC25B",0.334174910206184,0.208821825323823,0.143,0.157,1
"CD84",0.334408212160151,-0.306942099437049,0.046,0.067,1
"ZNF793",0.334478806206009,1.01291689155425,0.014,0.01,1
"CCAR1",0.334626859897113,0.154966322937505,0.282,0.295,1
"TRAF5",0.334905304868642,-0.177199435134574,0.081,0.106,1
"A2ML1-AS1",0.335001329876672,0.334083644627826,0.024,0.022,1
"H3C13",0.335050100724224,0.921029212683456,0.019,0.014,1
"CCDC125",0.335281160143614,-0.777201725671042,0.01,0.018,1
"ENSG00000285696",0.335342247931513,0.467356027318202,0.01,0.011,1
"RP9",0.33536089258748,0.129118845030704,0.124,0.129,1
"UQCC4",0.335542985467697,0.280186589404218,0.101,0.092,1
"RNF8",0.335558087621105,-0.33104584237026,0.072,0.093,1
"GOT2",0.335701812836437,-0.305591571435783,0.093,0.131,1
"TMLHE",0.335711921846333,-0.323814934165521,0.042,0.063,1
"VGLL4",0.335719768146496,-0.213391685259933,0.098,0.132,1
"DLG5",0.335727397232185,-0.713172922965224,0.007,0.014,1
"DOCK3",0.336113454681466,-0.163220371455703,0.03,0.041,1
"TAF9B",0.336170961277205,-0.235218898053168,0.105,0.136,1
"STAT1",0.336180941134499,0.292759726045918,0.233,0.234,1
"SAMD10",0.336292100693113,1.26558496435552,0.012,0.009,1
"SAT2",0.336531428545774,0.105994580510448,0.15,0.167,1
"CROCCP2",0.336737096938622,-0.315324688352182,0.067,0.095,1
"GATB",0.336776279779167,-0.728157154472005,0.009,0.018,1
"EDC4",0.33678909791883,-0.112020256847118,0.116,0.128,1
"UST",0.336821052227198,-0.223094330313284,0.193,0.241,1
"RNF32-DT",0.336861460866863,-0.489856088686936,0.007,0.014,1
"ZNF747",0.336942383053586,0.24939576535178,0.041,0.039,1
"NOP58",0.337182446690585,0.109606138008138,0.566,0.591,1
"UBASH3A",0.33727231465637,-0.190470525138782,0.115,0.144,1
"LINC02149",0.337360971263115,-0.221942951216539,0.009,0.015,1
"ATP5MJ",0.337369349715743,-0.146444825902106,0.418,0.502,1
"ENSG00000289582",0.337385992798996,1.25093145947359,0.039,0.025,1
"MFSD2A",0.337492237017692,-0.337153033029743,0.01,0.017,1
"HS2ST1",0.337573971055808,0.284639742723691,0.143,0.144,1
"BRWD1",0.33764732496675,0.152043242713919,0.291,0.299,1
"MYO19",0.337654270231395,-0.166799473537027,0.04,0.054,1
"ZNF57",0.337735917566911,0.943871510811437,0.012,0.009,1
"LYRM9",0.33793003700682,0.442983708677691,0.031,0.024,1
"CCNB1IP1",0.338095641070195,-0.371064171760253,0.063,0.083,1
"ZNF594",0.338160611410024,-0.624757223502165,0.009,0.016,1
"RBM14",0.338221110684441,0.118002812815501,0.305,0.31,1
"VPS35L",0.338343734462976,-0.344789748180828,0.097,0.134,1
"CEP43",0.338611234702192,-0.205824259935082,0.092,0.116,1
"ZNF529-AS1",0.338983613134706,0.608943138198499,0.021,0.02,1
"CSRP1-AS1",0.339323131013112,0.81590088015588,0.014,0.01,1
"ABL2",0.339447985014928,-0.187304665450242,0.068,0.095,1
"DPM1",0.33955069834982,0.257687431063923,0.222,0.218,1
"SANBR",0.339624023456789,-0.555971643689195,0.017,0.03,1
"NDFIP2",0.339696322954474,-0.249984975394193,0.183,0.217,1
"CAMK2G",0.339704703464405,0.251275137740833,0.063,0.058,1
"ENSG00000287378",0.339960634274621,-0.484299306390482,0.053,0.081,1
"WDR86",0.340161039823785,0.756631484464219,0.029,0.024,1
"CIBAR1",0.340292532994942,-0.635091909228587,0.008,0.018,1
"ENSG00000291233",0.340369074409876,-0.607252832088403,0.016,0.03,1
"MIA2",0.340432776201338,0.241265894816212,0.172,0.182,1
"CBR3",0.340706706054321,0.497139078664353,0.09,0.084,1
"CUBN",0.340799629869949,-0.195788730025301,0.069,0.095,1
"LINC00662",0.340882023991967,-0.325234707107888,0.055,0.08,1
"UBE2Z",0.34103617479546,-0.105801917416531,0.235,0.268,1
"LIMK2",0.341147826260656,-0.37939027101883,0.042,0.06,1
"PRRC2A",0.341224039651151,-0.20729512118045,0.236,0.296,1
"EIF4EBP3",0.341224466932048,-0.227579304157582,0.035,0.04,1
"NSL1",0.341257364232751,-0.317417101581498,0.117,0.16,1
"CDKN2C",0.34125969843216,0.860597084303632,0.024,0.019,1
"FKBP4",0.34143872893019,0.297349144755795,0.222,0.229,1
"ARF4-AS1",0.34168170720983,-0.376619166021864,0.018,0.021,1
"HACD3",0.3422410198036,-0.23349121405657,0.116,0.155,1
"CAMKK1",0.342480562443576,1.11070242208662,0.017,0.011,1
"DPCD",0.342601995740457,-0.309463368025891,0.007,0.014,1
"CLEC16A",0.342617912917138,-0.174951871625668,0.129,0.167,1
"CTNNA1",0.342719464822631,-0.228204220409456,0.06,0.072,1
"TRMU",0.342733381971752,-0.235854340787591,0.059,0.071,1
"DOCK9",0.342738575352672,-0.195179025381189,0.269,0.327,1
"PSTK",0.342785430367822,0.332097690417951,0.047,0.045,1
"PPME1",0.34298430045245,-0.199294072808335,0.107,0.139,1
"HELZ2",0.343151948532365,-0.288950590191986,0.027,0.04,1
"SPEF2",0.343325025066701,0.539678097733458,0.052,0.047,1
"HCP5",0.343477163597494,0.233573260279817,0.235,0.245,1
"ENSG00000290999",0.343582203734161,-0.412974306832567,0.009,0.017,1
"ASB1",0.343724913279984,-0.269224274954794,0.084,0.115,1
"DCTD",0.344026747036815,-0.265558550378005,0.067,0.093,1
"C1orf131",0.344091599248787,0.155277536856549,0.112,0.124,1
"AGPAT1",0.344199798378925,0.2369308996071,0.037,0.039,1
"ZNF287",0.344203740286253,0.258164507347617,0.057,0.055,1
"ENSG00000271380",0.344286155643097,-0.452024867277065,0.014,0.023,1
"TGS1",0.344312213326964,0.151788912422729,0.248,0.25,1
"PDIK1L",0.34447149521039,-0.526267903027722,0.044,0.065,1
"ENSG00000289319",0.344577131288166,1.12404988852199,0.015,0.008,1
"SOGA3",0.345061160656943,-0.205804389393244,0.024,0.028,1
"ATAD1",0.345092015328907,-0.151724167548823,0.2,0.233,1
"EXOSC4",0.345226054898687,-0.106387909592391,0.06,0.074,1
"ZNF708",0.345236765130122,0.208119204149888,0.126,0.138,1
"MLXIP",0.34530632143736,0.105860093349007,0.144,0.154,1
"ITGB3BP",0.345322236316992,0.334722880571793,0.056,0.053,1
"SMN1",0.345326918599519,0.625496898627545,0.03,0.025,1
"ASPSCR1",0.345479898990733,0.243502035387301,0.069,0.066,1
"ARL8A",0.34596285330256,-0.110162437900475,0.218,0.275,1
"TAF6",0.346174180956722,-0.240453908794082,0.101,0.139,1
"TRIM34",0.346237715882522,-0.764506953294835,0.006,0.01,1
"C2orf76",0.346340529656441,-0.457120126825764,0.024,0.04,1
"LASP1",0.346409058136252,0.224113189549399,0.168,0.179,1
"SEPTIN8",0.346445454959958,-0.317564843169427,0.01,0.019,1
"ETAA1",0.346453765245556,0.529597404161353,0.026,0.021,1
"DCAKD",0.346507740900577,-0.153409398205474,0.046,0.06,1
"NEK9",0.346744730092529,0.119058039003154,0.124,0.127,1
"NEPRO-AS1",0.346750447928893,-0.629619662041606,0.018,0.03,1
"HIC1",0.346958741329907,0.443772802452809,0.062,0.056,1
"FBXO42",0.347229661979305,-0.252322604523626,0.131,0.171,1
"AKTIP",0.347357956716365,-0.315052241550619,0.082,0.107,1
"AK2",0.347425294921096,0.213545014397731,0.169,0.174,1
"NSUN2",0.347436531479314,-0.108426360874425,0.174,0.222,1
"PRKX-AS1",0.347550845339162,0.788231337060505,0.011,0.008,1
"NINJ1",0.347777485280731,-0.10054602956428,0.41,0.476,1
"DONSON",0.347804896336495,-0.225565618108492,0.065,0.087,1
"KCNK6",0.34791477370065,-0.426570221707123,0.029,0.043,1
"GDF11",0.347919313733361,0.337435415606828,0.052,0.047,1
"DCAF15",0.348251382844608,0.170272783643125,0.221,0.218,1
"GTF2I-AS1",0.348331023571414,-0.872431330704359,0.009,0.018,1
"ELMO3",0.34842822339427,-0.534317664079367,0.007,0.012,1
"ENSG00000266598",0.348444771814493,-0.90493060840227,0.006,0.011,1
"LONRF3",0.348456861087154,-0.143564640946415,0.028,0.029,1
"ARL6",0.348610244845821,0.211919050346388,0.031,0.036,1
"LINC01678",0.349025948468448,0.485528836364931,0.021,0.019,1
"ENSG00000274591",0.349134649088922,-0.582449976385275,0.014,0.021,1
"EFCAB7",0.349215817990901,0.357428123175282,0.033,0.035,1
"TRMT10C",0.349222628961135,0.119095032377021,0.34,0.344,1
"KIF16B",0.349363357346712,0.116538838127079,0.023,0.03,1
"PFDN4",0.349387851654111,-0.111632495614366,0.164,0.197,1
"TRIO",0.349410613331985,0.235095115026893,0.018,0.016,1
"FUT7",0.349423635314447,0.920897463803381,0.008,0.011,1
"H1-10",0.349435484876195,0.199615128647775,0.483,0.484,1
"MRS2",0.349467783056256,0.249067349067425,0.065,0.06,1
"CPT1B",0.349486883511875,-0.547154240845883,0.008,0.016,1
"OSBPL2",0.349504125542313,0.198113333821327,0.096,0.106,1
"ACVR2B",0.349624023264115,-0.456741788158381,0.012,0.02,1
"ENSG00000288877",0.349872280395975,0.744914192936234,0.01,0.01,1
"PPFIBP1",0.350080545178004,0.429737590455087,0.029,0.023,1
"ENSG00000287175",0.35041412927747,-0.18093241694695,0.012,0.012,1
"TFE3",0.350452149765853,-0.15561842329154,0.093,0.12,1
"ENSG00000249870",0.350596822665755,0.105487175263953,0.05,0.06,1
"KCNIP4",0.350728194000587,-0.546693586372577,0.005,0.013,1
"MSRA",0.350810059257522,0.551972286741353,0.08,0.074,1
"SLC25A15",0.350863098174765,-0.107803212585864,0.033,0.039,1
"SNURF",0.351116830914134,-0.492943853417338,0.017,0.029,1
"IMP4",0.351117832089603,0.134288060242284,0.249,0.248,1
"ENSG00000265496",0.351351447735752,-0.509363456657016,0.021,0.032,1
"ZNF671",0.351449636176453,-0.524389922239841,0.02,0.033,1
"ABITRAM",0.351452647993351,-0.117928791670308,0.103,0.129,1
"ZMYM6",0.35156433532069,-0.185959978654678,0.14,0.171,1
"NHLRC2",0.351566403774155,-0.402149952834832,0.043,0.064,1
"RASGRP3",0.3516758625505,-0.268146463990015,0.064,0.079,1
"ZNF66",0.351744357468867,0.563629015327511,0.049,0.04,1
"SLC39A9",0.351770920947394,0.251052183335956,0.091,0.089,1
"CAAP1",0.351773169825108,-0.219593014894765,0.091,0.121,1
"ENSG00000259635",0.351807892369581,-0.847954654175303,0.007,0.012,1
"ITPR2",0.3518997223767,-0.126261573715492,0.243,0.296,1
"NELFE",0.352055625347743,-0.156847743838949,0.269,0.334,1
"ANKRD6",0.352076068529992,-0.878545392588157,0.007,0.016,1
"SPCS3-AS1",0.352085909783107,-0.780239985163071,0.008,0.014,1
"ZDHHC11",0.352153951720326,-0.665399454393177,0.016,0.027,1
"TMEM43",0.352346058086548,-0.152037697690267,0.383,0.465,1
"RBAK",0.352420839445277,-0.329711764468554,0.039,0.045,1
"NPIPB4",0.352643585310117,-0.242084208040539,0.067,0.082,1
"C1orf74",0.352703761751509,0.49813933827523,0.013,0.009,1
"PACRGL",0.352894371735848,0.251369686398153,0.05,0.058,1
"GNPDA2",0.353024262828265,0.209572482436072,0.065,0.071,1
"EXO5",0.353621206752572,-0.500042413009056,0.028,0.043,1
"SORL1-AS1",0.353856893853733,0.401812116873145,0.034,0.032,1
"PICK1",0.353923510525986,-0.300766654512388,0.029,0.044,1
"PHOSPHO2",0.353991286104987,0.638214127513785,0.035,0.025,1
"ENSG00000235852",0.353993133164006,0.443373608667901,0.012,0.014,1
"ENSG00000289826",0.354039248842875,0.28457351030307,0.074,0.081,1
"IL23A",0.35415828240603,0.416274529471597,0.143,0.129,1
"B3GALT4",0.354320534255337,-0.277592905102522,0.071,0.092,1
"GPR135",0.354378222796923,-0.836566719413751,0.006,0.013,1
"SLC39A1",0.354469747335644,-0.248677006265465,0.046,0.062,1
"TBCE",0.354512049675748,0.109319433476056,0.037,0.044,1
"ADCK1",0.354623527300212,-0.64696544605783,0.004,0.01,1
"YARS2",0.354698498048486,0.168929884273822,0.115,0.115,1
"STX18-AS1",0.354706113187986,-0.131888781395107,0.01,0.012,1
"C10orf95-AS1",0.354829417233986,0.86134719172379,0.019,0.014,1
"GRIPAP1",0.35488438077615,-0.204219074577531,0.119,0.164,1
"KMT5A",0.354885767164516,0.119488223117439,0.091,0.103,1
"INO80B",0.355136104147767,0.186397143194168,0.124,0.122,1
"UFSP2",0.355284518919038,0.224866813838163,0.112,0.111,1
"REST",0.355286385432899,-0.111980327174996,0.332,0.375,1
"MCAT",0.355415792388928,-0.349772824896426,0.048,0.069,1
"SETD6",0.355433820851132,-0.290389514722585,0.039,0.052,1
"COQ5",0.355578636922149,0.343693985161244,0.041,0.036,1
"VASN",0.355592824371617,1.06947699779361,0.013,0.007,1
"SPG21",0.356121116452084,-0.236153008970049,0.121,0.157,1
"GDE1",0.356140650149643,-0.169367233444059,0.116,0.155,1
"H2BC8",0.356389560436471,0.767402278727938,0.012,0.006,1
"EMC6",0.356440622220443,-0.152576094069109,0.247,0.304,1
"SGPP2",0.356500788670029,-0.437873980286616,0.029,0.036,1
"CD200R1",0.356529678487686,0.231793885738143,0.036,0.034,1
"USP42",0.356546017473441,-0.191933883125983,0.137,0.17,1
"BBX",0.356606493521783,-0.165467149857183,0.276,0.325,1
"ALKBH4",0.35660726746282,-0.324192295066467,0.036,0.052,1
"IDUA",0.356886211671979,0.172939994531925,0.056,0.055,1
"ABHD14A",0.357041251866385,-0.443249139472607,0.034,0.048,1
"SRCAP",0.357121197276462,-0.212045994241893,0.181,0.234,1
"SSNA1",0.357283319984107,-0.198033340458572,0.257,0.323,1
"C8orf33",0.357286953974428,-0.257328724035338,0.091,0.12,1
"ACTL6A",0.357397636464883,0.106958261496455,0.102,0.111,1
"RECQL5",0.357497683832811,0.722876480333952,0.019,0.017,1
"ZNF892",0.357642962754802,-0.760832468800431,0.007,0.014,1
"LIPT1",0.357753459446017,-0.116199753483037,0.031,0.039,1
"DLG1",0.357892597248676,-0.194854711603031,0.183,0.238,1
"PGLS",0.358126265059103,-0.316900552231193,0.185,0.252,1
"UBE2R2-AS1",0.358171993780485,0.989236011129277,0.009,0.01,1
"SLC25A30",0.358225751427076,0.265356645085883,0.072,0.071,1
"NPEPPS",0.35854712161654,-0.117201004947677,0.222,0.26,1
"EOGT",0.358958044054632,-0.396949454041362,0.041,0.056,1
"SEC22A",0.358995116560335,-0.1830203373879,0.13,0.174,1
"ENSG00000174171",0.359039783314388,0.196773160716033,0.028,0.025,1
"HSH2D",0.35918184982983,-0.384948700840071,0.047,0.067,1
"ZNF596",0.359304668145533,0.755396237749828,0.029,0.021,1
"CCND2-AS1",0.359316884048992,0.41141240253953,0.022,0.025,1
