"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IQCH-AS1",0.827402306916976,-0.138176323096062,0.015,0.019,1
"PRMT7",0.827594965332992,-0.147799819979836,0.041,0.048,1
"LINC01891",0.827613037666862,0.556834232123832,0.01,0.007,1
"ENSG00000257105",0.827807100037806,0.300194162325337,0.018,0.014,1
"STYX",0.828640461545084,-0.140649794130074,0.094,0.109,1
"GMNN",0.829518737564837,-0.290122235572377,0.047,0.054,1
"SCPEP1",0.829573643930103,-0.242264566460197,0.037,0.042,1
"TGFBRAP1",0.82964596627283,-0.127223263850988,0.063,0.072,1
"LINC02863",0.82983044133628,-0.275582594541823,0.01,0.013,1
"PPM1F",0.830474738784594,0.354803327683217,0.013,0.011,1
"ENSG00000287780",0.830882825224336,-0.310913601837338,0.008,0.011,1
"TRIM8-DT",0.83148577694549,0.358417964671371,0.01,0.007,1
"MTMR10",0.831556869080322,-0.103314375412769,0.068,0.076,1
"MACIR",0.831738708379832,-0.228883239075604,0.018,0.022,1
"AIF1",0.832072599748284,0.309939977761069,0.019,0.017,1
"MIR17HG",0.832131976605773,-0.164254519230114,0.015,0.017,1
"ENSG00000274422",0.832142160978674,-0.262047280942061,0.026,0.032,1
"ENSG00000285796",0.832529702019288,0.368353620907673,0.01,0.009,1
"GALE",0.832541141987148,-0.26543090851783,0.01,0.013,1
"CYP2U1",0.832744885413019,0.48274382123873,0.018,0.015,1
"ATP1B2",0.832996136442496,0.166894533456673,0.016,0.014,1
"MARS2",0.833059840584396,0.141829447831599,0.032,0.031,1
"FAHD2B",0.833090731310645,-0.358802772143975,0.028,0.032,1
"LDLRAD4",0.833902061151654,-0.218702742332339,0.153,0.166,1
"ZNF512B",0.833910348853657,0.477309333103661,0.019,0.017,1
"BYSL",0.834190358224841,0.38330153811983,0.023,0.019,1
"SNRNP200",0.834368438019315,-0.118876814151595,0.372,0.407,1
"FOXO4",0.834634407669335,0.320412133532265,0.026,0.023,1
"ENSG00000291201",0.834778999846326,0.249902097120504,0.036,0.033,1
"TMEM107",0.834837091425482,-0.225958161248854,0.037,0.042,1
"DAPP1",0.834946121315534,0.2354511096072,0.024,0.022,1
"DENND6B",0.835211096135353,0.216582272442568,0.015,0.016,1
"AMZ2P1",0.835354963868106,0.122591404579613,0.071,0.068,1
"ENSG00000231104",0.83557587811864,0.613042304812206,0.011,0.009,1
"PRDX4",0.835811331723412,-0.264139723075758,0.067,0.076,1
"MMP24OS",0.835929001570914,-0.128259723919033,0.247,0.27,1
"SCRN2",0.835992165506128,-0.212326423004342,0.081,0.094,1
"ENSG00000289698",0.83616201161942,0.270821407271512,0.016,0.014,1
"MIR9-1HG",0.836436004884246,0.155391743037668,0.036,0.034,1
"H2AC19",0.83647420532056,1.08832716740377,0.01,0.008,1
"USP45",0.836601743892395,-0.121572350766746,0.042,0.05,1
"CLYBL",0.83690772142555,0.219152736998234,0.021,0.019,1
"ZNF543",0.836964777401976,-0.349509526265445,0.019,0.024,1
"PABIR1",0.836998283618486,0.113543352654486,0.102,0.1,1
"TYK2",0.837072482843447,0.139781637208369,0.104,0.1,1
"TSTD2",0.837113147222375,0.131776985515029,0.143,0.141,1
"KIF18A",0.837210191083043,0.130033093977554,0.031,0.028,1
"GOLGA1",0.837747593090994,0.114872154719032,0.099,0.096,1
"ENSG00000231769",0.838475614331184,-0.181457180706002,0.019,0.023,1
"SPATA6L",0.838721255142773,-0.145468681101315,0.018,0.021,1
"TAMALIN",0.838955935691668,0.260877019108908,0.013,0.013,1
"MPRIP",0.839886977079232,-0.144678037598028,0.125,0.137,1
"ENSG00000274383",0.840048313735357,0.400723986330488,0.013,0.01,1
"DZIP3",0.840106831813554,-0.106800200142784,0.049,0.053,1
"DNAI7",0.840213861592252,-0.220401080356345,0.013,0.014,1
"NUP62",0.840408562944355,0.153536571406052,0.107,0.103,1
"PEMT",0.840634734302963,0.153169517417704,0.024,0.022,1
"TESK2",0.841062124083816,-0.272216420380031,0.042,0.05,1
"ZKSCAN2-DT",0.841157425372493,-0.124176617702908,0.008,0.01,1
"RNF139-DT",0.841163915884665,0.262288957110423,0.016,0.014,1
"RAB30",0.841217298915039,0.125031673692009,0.123,0.123,1
"TRAV26-2",0.841348093275995,0.13733046886074,0.019,0.017,1
"PPP1R15B-AS1",0.841658563032647,0.686038214701859,0.011,0.009,1
"GNAT2",0.842161941369083,-0.372955287855353,0.015,0.019,1
"ACOT9",0.842176553703612,-0.180185686327265,0.062,0.072,1
"NICN1",0.842398244171111,0.125420541194099,0.011,0.014,1
"EPM2A-DT",0.842480633720632,0.116807891224041,0.024,0.024,1
"ATPAF1",0.84259828971648,-0.224873591148752,0.063,0.072,1
"ENSG00000278766",0.842650256624643,0.243187532455755,0.024,0.023,1
"SNAI3-AS1",0.842746216443282,0.256818144527998,0.032,0.03,1
"TDRKH",0.843002712607688,0.497626429795339,0.019,0.017,1
"PLK4",0.843085946958755,0.208276076519692,0.011,0.009,1
"LONP2",0.843254734113207,-0.139731918017335,0.185,0.209,1
"CNTROB",0.843779167125038,-0.245607148575299,0.024,0.028,1
"AFG1L",0.843834485013455,-0.337419213449939,0.026,0.031,1
"ZC3H10",0.843927726260451,0.155267737265085,0.028,0.026,1
"NFKBID",0.843994035032412,0.157294753705473,0.031,0.029,1
"NDUFAF6",0.844244766684503,0.139427564426045,0.114,0.11,1
"CATSPERE",0.844403366037406,0.442794769455763,0.011,0.01,1
"ENSG00000258317",0.84441710941317,-0.249144803319188,0.011,0.015,1
"CCDC112",0.844683951097142,-0.101053606826835,0.021,0.024,1
"ATF6-DT",0.845070268784592,0.140439125301334,0.013,0.01,1
"PIK3CB",0.845134971140043,-0.122630960475908,0.133,0.144,1
"LINC00882",0.845304383985402,0.22811237476144,0.01,0.009,1
"ABHD14A",0.845492232444409,-0.107846907632439,0.042,0.048,1
"NAGA",0.845548678145064,0.127138839164272,0.018,0.015,1
"ZNF25",0.84556703221019,0.14468688529436,0.042,0.039,1
"LINC00624",0.846075788924654,-0.27242864314995,0.026,0.031,1
"SYDE2",0.846329716200886,0.196509859819836,0.019,0.019,1
"CDK6",0.846343918259383,-0.137665258533764,0.51,0.56,1
"CISD3",0.846370452771079,0.204095494600366,0.052,0.048,1
"WDCP",0.846617224817984,0.353404418665595,0.024,0.021,1
"TRMT1L",0.847307610505806,-0.16849995623086,0.063,0.073,1
"LINC00571",0.847371143265318,0.119745880324529,0.015,0.014,1
"SNAI3",0.847785142056436,0.17141367018706,0.091,0.084,1
"NEMP2-DT",0.848362618784455,0.483755909623278,0.01,0.008,1
"SSR3",0.848777105787345,-0.117065435623808,0.344,0.374,1
"ALOX12P2",0.848909684260411,0.149524772122973,0.021,0.019,1
"EXOSC7",0.848933971611345,-0.185303096712778,0.107,0.121,1
"TEX2",0.849055163627396,-0.295224766911891,0.034,0.04,1
"ACBD4",0.849581862954257,0.480438330710708,0.01,0.008,1
"FOXP4-AS1",0.85011881957696,0.280191385753988,0.01,0.009,1
"PARD6G-AS1",0.85028935485959,0.623207833342385,0.011,0.009,1
"LINC00663",0.850481793893405,0.543972125323942,0.01,0.008,1
"CCNT1",0.851000617525083,-0.116976612842755,0.205,0.224,1
"CHRM5",0.851152700940254,0.212751582948393,0.013,0.013,1
"DDTL",0.851318031314807,-0.447272890954917,0.008,0.01,1
"COPS7A",0.851341103397641,-0.112715650706484,0.055,0.064,1
"ENSG00000276517",0.851396176137915,-0.165921796735942,0.013,0.013,1
"TMEM86B",0.851439843875321,0.469819170399661,0.011,0.009,1
"H3C1",0.851453975428017,0.474215268732582,0.015,0.012,1
"ENSG00000232754",0.851597522038844,0.408608920502656,0.011,0.009,1
"NRROS",0.851890158037063,-0.266279908687629,0.037,0.043,1
"ENSG00000283696",0.851912186048693,0.13530944014564,0.019,0.019,1
"ENSG00000276216",0.852117018621871,0.406552433174259,0.016,0.014,1
"TET2-AS1",0.852154314250001,0.512612590465634,0.01,0.009,1
"KBTBD3",0.852263958127536,0.133998099420586,0.039,0.036,1
"ZNG1F",0.852368892721686,-0.110560701032774,0.015,0.019,1
"AMPD2",0.852452557653809,0.134385145839867,0.093,0.087,1
"ENTR1",0.852474933980815,-0.102380365571191,0.086,0.097,1
"ENSG00000290100",0.8525914147222,0.246128095983657,0.026,0.025,1
"MEAK7",0.85269480087614,0.204899277445694,0.023,0.021,1
"CCNG2",0.852919661774706,0.117540009093456,0.037,0.036,1
"ENSG00000277383",0.853155771108183,-0.373222179410835,0.008,0.01,1
"MCM3AP-AS1",0.853470746647779,0.179267340452047,0.013,0.014,1
"PRKCA-AS1",0.854469808662132,0.400383732835144,0.023,0.02,1
"HCN2",0.85456430694245,0.182631184294894,0.018,0.016,1
"KLRF1",0.854867251367641,0.309342527867762,0.026,0.022,1
"CDKL5",0.855128547291614,0.252976722856932,0.018,0.019,1
"CHMP4B",0.855554817491037,-0.12435798948634,0.258,0.28,1
"CCDC137",0.855753244396869,0.107484948102282,0.128,0.125,1
"EVI5L",0.85596530034955,0.387383420129667,0.016,0.015,1
"RRP1",0.856360656070062,-0.143897520767466,0.11,0.123,1
"ENSG00000278231",0.85731814189397,0.22062584874678,0.023,0.02,1
"MFGE8",0.858390145195506,-0.140876350334364,0.01,0.013,1
"FKBP7",0.858766083200455,0.454103791672351,0.01,0.008,1
"ENSG00000197813",0.859325731383223,-0.172712354155372,0.018,0.021,1
"SRXN1",0.859347604130984,0.118351735959248,0.083,0.083,1
"PSMG3-AS1",0.860047592280229,-0.194308415994318,0.011,0.014,1
"GPM6B",0.860167738979124,-0.238926123373096,0.01,0.012,1
"VANGL1",0.860320319258309,-0.317627469430899,0.016,0.02,1
"ENSG00000226465",0.860647551166693,0.138385683478298,0.016,0.015,1
"CCDC174",0.861397460779558,0.107954861866738,0.239,0.239,1
"DIABLO",0.861757490185659,-0.122996028684021,0.08,0.089,1
"MAP3K21",0.861774360101852,0.226943223123506,0.011,0.01,1
"PI4K2B",0.861810786396872,-0.232725678798836,0.094,0.107,1
"ENSG00000232611",0.862050680561679,-0.136207579718349,0.019,0.021,1
"DPH6",0.863140312605318,-0.129929604726281,0.023,0.022,1
"TNFAIP1",0.863291033014633,-0.16124545354164,0.05,0.059,1
"ENSG00000258949",0.863687768808816,-0.200162273457035,0.008,0.01,1
"CCNF",0.86385877244495,0.387893399262841,0.01,0.009,1
"GIGYF1",0.864841963799689,-0.105333435383071,0.101,0.11,1
"MIER2",0.865293882218506,-0.234650700181537,0.026,0.029,1
"FCSK",0.865615252400435,0.107662056134348,0.015,0.013,1
"ADAM19",0.865667901259606,-0.262740358214218,0.018,0.02,1
"PGBD4",0.865896507046811,0.203530144166781,0.015,0.014,1
"EXTL2",0.866335827705045,-0.185448591226416,0.024,0.029,1
"ENSG00000251438",0.866649911390104,-0.14771592846553,0.044,0.05,1
"TMA7B",0.867044239631831,-0.343947467490219,0.01,0.012,1
"LINC00528",0.867090282717487,-0.154202963557664,0.021,0.023,1
"MCPH1-AS1",0.867363474227215,-0.247850579198183,0.008,0.01,1
"PPP1R14B-AS1",0.867807917192402,-0.137528537505451,0.008,0.01,1
"PPP1R3D",0.867923498504383,0.197878832279742,0.045,0.044,1
"ENSG00000264895",0.868031033364696,-0.223814671056281,0.011,0.014,1
"KLF5",0.868487326563941,-0.209272808328844,0.008,0.011,1
"ZNF211",0.868707337141648,0.161245232995687,0.078,0.076,1
"ATF5",0.86876037255036,0.224515455923228,0.041,0.039,1
"ALDH6A1",0.869568550736696,-0.182257777368546,0.015,0.016,1
"GLS2",0.869748792274483,0.138545911484787,0.01,0.009,1
"SEMA4F",0.870039178541997,0.106924667022922,0.008,0.01,1
"PLBD2",0.871111466709176,0.245741932018374,0.019,0.018,1
"FAR1",0.871200210055133,-0.106307556928588,0.203,0.224,1
"ENSG00000272030",0.871617251633716,-0.237939290124203,0.011,0.014,1
"ZNF19",0.871971914050619,0.181826901180478,0.01,0.01,1
"PRMT6",0.872441232712773,0.189744938479332,0.039,0.037,1
"WBP4",0.872449043365585,-0.121690285366909,0.078,0.088,1
"POLN",0.87277758742508,0.320292661907324,0.023,0.021,1
"ZNF778",0.872799764324894,-0.123977955105702,0.055,0.063,1
"IQCH",0.874694868643022,0.245986172665036,0.013,0.011,1
"CMTM8",0.874951290582042,-0.144009437883083,0.015,0.017,1
"TWNK",0.875410086007528,-0.140837043535273,0.011,0.014,1
"PDP2",0.87591616934954,-0.243889274624895,0.015,0.018,1
"RAP1GDS1",0.876015021881474,-0.133346946224413,0.247,0.269,1
"ENSG00000290396",0.876037523732796,-0.257064232080227,0.013,0.016,1
"CLUAP1",0.876173273104759,-0.164484127541311,0.031,0.036,1
"DOLPP1",0.876439972039479,-0.289358915805234,0.01,0.013,1
"ZNF367",0.876471560252586,-0.393786317623145,0.018,0.021,1
"ENSG00000285658",0.876606718358302,-0.217341330263942,0.01,0.013,1
"TTLL3",0.877342903820512,-0.219342146137986,0.021,0.025,1
"PJA1",0.877476619247697,-0.243986702767706,0.052,0.059,1
"ENSG00000235085",0.878109814279747,-0.45533428257631,0.011,0.014,1
"TMEM44",0.878626423907154,-0.227409806719743,0.008,0.01,1
"ZNF66",0.878792977895002,-0.116869923320864,0.058,0.064,1
"ZFPL1",0.878797562386017,-0.123848473119788,0.08,0.09,1
"ARMH1",0.878812621533736,-0.24959893554546,0.011,0.013,1
"ENSG00000242880",0.879057784528061,0.203210969740581,0.049,0.046,1
"FLJ20021",0.88052069974789,0.107647809189065,0.01,0.011,1
"PI4KB",0.880871308806627,-0.135176084128576,0.125,0.139,1
"LINC02693",0.881207518558494,0.230438033013325,0.013,0.012,1
"LINC02422",0.881335968864698,-0.114119488833911,0.018,0.019,1
"PPRC1",0.881566557790069,0.130346228557134,0.096,0.094,1
"GTF2I-AS1",0.881590805855413,-0.291394811184732,0.011,0.014,1
"DHRS7B",0.881837506042581,-0.185174440820885,0.06,0.068,1
"ATP1B1",0.88190516975709,0.134264760519355,0.078,0.078,1
"ENSG00000291232",0.881945564496798,-0.155800054187027,0.032,0.038,1
"ENSG00000250075",0.882144199221037,-0.230782353524273,0.015,0.018,1
"LMO7",0.882483159709336,-0.158347867440609,0.036,0.039,1
"SHLD3",0.883492191875898,-0.205208489982391,0.016,0.02,1
"DMTN",0.88358335736668,0.165328206668497,0.016,0.017,1
"PPFIBP1",0.883679388717106,0.437692668886982,0.011,0.009,1
"ENSG00000287957",0.883765722481479,0.256053620553483,0.018,0.016,1
"HECW2",0.884434861371631,0.431775235659883,0.01,0.008,1
"SGO1-AS1",0.884535143799924,0.366099634473211,0.011,0.01,1
"AASDH",0.884771632027013,-0.107577364621519,0.062,0.065,1
"SAYSD1",0.885113755736294,-0.227872878001323,0.058,0.066,1
"CCDC22",0.885234423478293,0.114976191532267,0.104,0.1,1
"ST3GAL3",0.885446556870723,0.130758360827258,0.058,0.057,1
"HCG25",0.885573239649448,0.306585432582827,0.019,0.017,1
"SMIM18",0.886015107911447,-0.187315174097636,0.01,0.012,1
"ZNF77",0.886070493122816,0.259641427282792,0.016,0.014,1
"ASPH",0.886173254508964,0.412388866649372,0.015,0.013,1
"PPP1R12B",0.886328989759239,-0.11720063737036,0.114,0.124,1
"SLC66A1",0.886652071328783,0.457716362081025,0.011,0.01,1
"SP2-DT",0.886706432235695,-0.406300331064466,0.013,0.016,1
"MFSD9",0.8868115427967,-0.228934911678072,0.028,0.032,1
"CEP152",0.886867254774476,-0.393438234364209,0.018,0.021,1
"WDR90",0.887629051453638,-0.415958764238462,0.01,0.012,1
"INSYN2B",0.887675684705311,0.356642054557637,0.016,0.015,1
"STEEP1",0.887832279853745,0.14161137920583,0.054,0.052,1
"MIATNB",0.887852574099581,-0.160988990828083,0.031,0.035,1
"GSTCD",0.887884242619699,0.214963445302121,0.026,0.024,1
"AFMID",0.888264439362364,0.233024867096504,0.011,0.009,1
"FLCN",0.888941113855011,0.186419757870165,0.054,0.051,1
"PDE2A-AS2",0.889184211954579,-0.114557101282334,0.011,0.013,1
"ZSCAN2-AS1",0.88920216445381,-0.503367407180862,0.011,0.014,1
"C14orf93",0.889848451449894,0.405123159582177,0.016,0.014,1
"DUSP8",0.890696724110093,0.153215631008023,0.172,0.171,1
"NSUN5P2",0.890867295065408,-0.129048928952276,0.016,0.02,1
"PEX10",0.891192484234896,0.222314706171501,0.034,0.033,1
"HELZ-AS1",0.891474762347434,0.674565500536211,0.01,0.008,1
"SRR",0.891675184937237,0.341129534045475,0.013,0.012,1
"NXPE3",0.891678354681998,0.1522084411331,0.071,0.071,1
"CASD1",0.89168430348168,-0.122465611318269,0.086,0.093,1
"GORAB",0.891890029881191,-0.204062687188047,0.05,0.056,1
"EEF1A2",0.892017338285177,0.458620508665517,0.018,0.016,1
"SMG9",0.892133477359778,0.13742108329616,0.041,0.038,1
"ENSG00000288909",0.89221806846119,0.180523055793014,0.01,0.01,1
"OLFM2",0.892856401131944,0.416636240949572,0.01,0.008,1
"NEDD4L",0.893062411657215,0.340137229421138,0.01,0.009,1
"ALDH5A1",0.893273081755893,0.353058704949117,0.011,0.01,1
"SAMD10",0.893550004861117,0.159955475554027,0.016,0.015,1
"TRIP13",0.893989398127463,-0.591789665648546,0.008,0.01,1
"ENSG00000270871",0.894176324860803,0.314833459247778,0.015,0.013,1
"ENSG00000272195",0.894423822464037,0.148526542277173,0.011,0.011,1
"USP54",0.895634425480531,0.166512684110969,0.032,0.033,1
"FANCL",0.89567978931698,-0.388820460369754,0.016,0.02,1
"LNX2",0.895795181206113,-0.149781718688254,0.06,0.069,1
"NDUFS8",0.895820067654243,-0.120446792011704,0.231,0.248,1
"MAPK8IP1",0.896070715454517,-0.117530694123985,0.013,0.014,1
"PIGO",0.896246613652979,0.110278973915017,0.032,0.036,1
"LINC02256.1",0.89629146715696,-0.193828621780794,0.021,0.024,1
"UQCC1",0.896331015090549,0.128105558838371,0.045,0.044,1
"TMEM79",0.896386072209446,-0.105326748890573,0.023,0.024,1
"CEP70",0.896535145342193,0.149135968929989,0.023,0.022,1
"TAFAZZIN",0.896629332320503,-0.184302173392451,0.078,0.087,1
"ZDHHC21",0.897272499308225,0.118264106552205,0.028,0.026,1
"ZNF619",0.897432269838866,-0.481736372284757,0.013,0.016,1
"ZBTB37",0.89799960970741,0.120617093122284,0.026,0.024,1
"SLC48A1",0.899035107681791,-0.160045575732011,0.013,0.015,1
"ARHGEF38",0.899160072148068,-0.183291950785761,0.008,0.01,1
"ENSG00000289974",0.90002788163497,-0.119415484664597,0.023,0.027,1
"CAPN10-DT",0.900406565395027,0.243589378443256,0.013,0.011,1
"OBI1-AS1",0.900673831656092,0.344392781665996,0.01,0.009,1
"HMGN5",0.90081803857706,-0.159297905222258,0.01,0.011,1
"ABTB3",0.901167814532312,0.125643732758373,0.107,0.112,1
"RGP1",0.9012924805419,0.142067863069754,0.075,0.073,1
"CARD19",0.901814631296854,-0.104141842741724,0.081,0.092,1
"CEP72",0.902394038031906,0.181547326689172,0.031,0.028,1
"ENSG00000278601",0.902770327722953,-0.11118047873416,0.011,0.014,1
"PAXIP1-DT",0.903441745591971,0.316352882483746,0.029,0.027,1
"STT3A",0.903549515481205,-0.146554432411913,0.153,0.17,1
"ST8SIA6-AS1",0.903620697047707,0.161164113200384,0.01,0.008,1
"SH2D3C",0.904373336946116,0.192410444435843,0.036,0.035,1
"GPRIN3",0.904650422726108,-0.146409765352083,0.334,0.368,1
"ENSG00000290084",0.905176272236316,0.333535073114505,0.015,0.014,1
"SLCO4C1",0.90523726872397,-0.291082785678346,0.019,0.023,1
"ZNF593",0.905726412466442,0.16054945835288,0.106,0.101,1
"COQ5",0.905736259814234,-0.178233073788652,0.031,0.036,1
"CCNE2",0.90580602665794,-0.149271896283413,0.015,0.015,1
"MRPL53",0.905923453735934,-0.14970340235869,0.041,0.047,1
"UBAP1L",0.906497641506731,0.383956413667429,0.013,0.011,1
"ENSG00000260274",0.906671871175465,-0.116796679097607,0.015,0.017,1
"HYAL2",0.906775299567214,0.216023984282047,0.01,0.008,1
"GK",0.907066284949544,-0.183991213192181,0.031,0.035,1
"LRFN4",0.907301318904463,-0.195022610684247,0.015,0.018,1
"MCRIP2",0.907317608255531,-0.146657273967571,0.011,0.012,1
"LINC01762",0.90790843781734,-0.199213701501973,0.019,0.022,1
"ALG10",0.907928058761951,0.252910387430689,0.016,0.014,1
"DOP1B",0.908265930454772,-0.220086952598291,0.058,0.066,1
"TPT1-AS1",0.908361725706877,0.105387568845015,0.071,0.072,1
"RAB35-AS1",0.908883116102073,-0.123143277454385,0.015,0.018,1
"ENSG00000291210",0.909249445420279,0.27969294951252,0.013,0.011,1
"H4C8",0.909455824464745,0.114043720934767,0.024,0.026,1
"FKBP11",0.910077506715541,-0.112885730347051,0.128,0.143,1
"PFAS",0.910439043627027,-0.170315170858858,0.01,0.012,1
"PIK3IP1-DT",0.910735372483775,0.177681197307704,0.013,0.012,1
"LANCL1-AS1",0.911412277927171,-0.514916975503453,0.008,0.01,1
"GML",0.911643556457167,0.214016780433377,0.016,0.014,1
"SENP3",0.911829101031523,0.195618520713652,0.07,0.069,1
"PARN",0.912289839126635,-0.158101128252021,0.094,0.107,1
"USP40",0.912501279668623,-0.120068334803369,0.015,0.016,1
"LCMT2",0.912983975551058,0.357167284518682,0.019,0.017,1
"CDKL1",0.913240944035312,-0.312224343504907,0.026,0.031,1
"SLC8B1",0.913316264988372,0.187468412900111,0.031,0.029,1
"MREG",0.913736249379922,0.190476860583328,0.026,0.026,1
"PGBD2",0.914038134028491,0.169714913991193,0.039,0.036,1
"KIF23",0.91491705932501,-0.394877347137913,0.018,0.021,1
"A2ML1-AS1",0.915142452114103,0.105019752733338,0.011,0.013,1
"CYLD-AS1",0.917273360900907,0.169361057411249,0.011,0.012,1
"MS4A1",0.917342025924779,0.184979474584641,0.011,0.011,1
"ENSG00000261386",0.917406785051482,0.103218307453161,0.013,0.016,1
"EPS8L2",0.917671568044227,0.339170509832534,0.021,0.019,1
"ENSG00000228334",0.917839671658443,0.137963236282269,0.026,0.027,1
"ZNF41",0.91835042260826,0.180069804404644,0.062,0.06,1
"CDKN2C",0.918602411070165,-0.360695507652611,0.008,0.01,1
"HLCS-AS1",0.91874536131236,0.2102211058862,0.01,0.011,1
"NINJ2-AS1",0.919120682759486,-0.173396118015191,0.015,0.016,1
"ARNT",0.919872235083606,-0.155399070210249,0.114,0.128,1
"ENSG00000288964",0.920496109227938,0.186539362052969,0.023,0.022,1
"TRBV30",0.920732217773754,0.457025634388294,0.011,0.013,1
"ADNP-AS1",0.921240007323088,0.282594550451014,0.015,0.014,1
"TMEM97",0.921405073814064,-0.237293765603758,0.032,0.036,1
"LINC01135",0.921750031050044,0.150928197100311,0.024,0.023,1
"IRAK1BP1",0.921938960130145,-0.301921170548922,0.029,0.033,1
"SLC26A11",0.92205957534821,0.10694410953751,0.07,0.071,1
"ACY1",0.922103443259299,0.465535062881741,0.01,0.008,1
"ANKDD1A",0.922174675521987,-0.149004290384386,0.015,0.017,1
"PDGFB",0.922425746924967,0.227980593307144,0.015,0.015,1
"USP32",0.922807818574599,-0.119708606515028,0.128,0.142,1
"ZFYVE21",0.922905468026832,-0.210863804621531,0.049,0.055,1
"DHX34",0.922999709778193,0.278408373424901,0.029,0.028,1
"LHFPL5",0.923326185635938,-0.14282765440684,0.026,0.03,1
