"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLCN5",0.971855417229677,0.326942703705623,0.029,0.029,1
"GIN1",0.971883646013295,0.880473901103335,0.029,0.029,1
"ZBTB22",0.971927375815491,1.52945980565426,0.029,0.029,1
"NUP153-AS1",0.971958057833837,-0.124988472721424,0.029,0.029,1
"ENSG00000291096",0.971974706303072,0.426035219127165,0.029,0.029,1
"ENSG00000271204",0.972017250669878,-0.111337879388229,0.029,0.029,1
"AP5S1",0.972065159487559,0.511802085542031,0.029,0.029,1
"ARHGAP27",0.972091290450759,0.169683745852973,0.086,0.072,1
"GLMP",0.97215382232749,-0.349500895392374,0.114,0.101,1
"PPCDC",0.972169988968381,-0.288953478903721,0.171,0.174,1
"SART1",0.972194415834675,0.143256860025844,0.171,0.174,1
"ARRDC1-AS1",0.972330791428994,-0.245361628613012,0.029,0.029,1
"CA5BP1",0.972424698532034,0.15317638186729,0.143,0.13,1
"FUT4",0.972477131432638,-0.194502360718268,0.029,0.029,1
"FOSL1",0.972494732441379,0.129813065169131,0.029,0.029,1
"MORN2",0.972494874091641,0.193735102366775,0.029,0.029,1
"LINC00598",0.972626054361869,-0.104674306594303,0.029,0.029,1
"DNASE1L1",0.972644227234506,0.378877891370155,0.029,0.029,1
"IZUMO4",0.972667968034529,-0.160008934075178,0.029,0.029,1
"PGM3",0.97275426949073,-0.451565703590781,0.029,0.029,1
"ENSG00000272941",0.972758538490874,0.710923464245796,0.029,0.029,1
"ENSG00000258455",0.972859129916999,0.362106207036352,0.029,0.029,1
"TRIM61",0.972874477520739,0.636718622808601,0.029,0.029,1
"SPATA1",0.9729430998572,0.528234184558384,0.029,0.029,1
"ACYP1",0.972977080619702,0.381076092601137,0.086,0.072,1
"CLSTN1",0.973013162257634,0.169401420329598,0.171,0.145,1
"CHTF18",0.97308022344227,0.666065800381473,0.029,0.029,1
"UNC5D",0.973105693115215,0.197657919676853,0.029,0.029,1
"CALCRL-AS1",0.973119006188095,-0.534667159345122,0.029,0.029,1
"ENO2",0.973122259726186,0.490863804862744,0.029,0.029,1
"ATXN7L3-AS1",0.973224768713886,0.113765725318446,0.029,0.029,1
"TMLHE-AS1",0.973244977835846,-0.149864417594544,0.029,0.029,1
"GMPR",0.973259922626486,0.303087665670455,0.029,0.029,1
"VCPKMT",0.973310811767734,0.599064784103675,0.171,0.159,1
"IBA57",0.973457203840533,1.45411094885112,0.029,0.029,1
"FAM78A",0.973496782122544,-0.183166859519337,0.029,0.029,1
"ENSG00000291101",0.973504021011202,0.415646833492987,0.029,0.029,1
"ZNF106",0.973594405219768,-0.314659281221719,0.171,0.174,1
"MLH1",0.973621949950754,0.138687630869859,0.086,0.101,1
"BMPR1A",0.973712049012533,0.419781524451826,0.029,0.029,1
"SPIRE2",0.973767711989157,-0.129994886315171,0.029,0.029,1
"ENSG00000286116",0.973775745445615,0.96327299926386,0.029,0.029,1
"GMPPA",0.973783839450738,0.120255266880119,0.086,0.072,1
"IFI44L",0.973926359135325,0.37823885557017,0.029,0.029,1
"NEK11",0.973998638944395,0.307099907782282,0.029,0.029,1
"CCSER1",0.974150518127403,-1.09000392212665,0.029,0.029,1
"ENSG00000240963",0.974175565121804,-0.23177639992075,0.029,0.029,1
"CEP76",0.974276916478487,0.314401790532502,0.029,0.029,1
"UBL7-DT",0.974285212031065,0.463488219988107,0.029,0.029,1
"ANKRD52",0.974333413176,0.360123412914632,0.143,0.13,1
"ENSG00000242798",0.974388809785624,0.727383021041613,0.029,0.029,1
"USB1",0.974564200810132,0.321323142214363,0.143,0.145,1
"LINC01135",0.974565194751571,0.2244206927184,0.029,0.029,1
"LSM8",0.974686936165014,0.117193601072012,0.4,0.377,1
"ACACA",0.974733585451685,0.150516281616799,0.171,0.174,1
"ENSG00000289526",0.974746698781062,0.90531931196211,0.029,0.029,1
"BAG6",0.974849584860613,0.165348565331826,0.257,0.232,1
"TTC26",0.975232526322769,-0.169743113121681,0.029,0.029,1
"PCNX2",0.975234593772944,0.103379954130802,0.143,0.13,1
"ENSG00000290999",0.975237451815742,0.322584323011009,0.029,0.029,1
"FANCL",0.975272018163429,-0.248844023343676,0.029,0.029,1
"IWS1",0.975277401105173,0.218709090988081,0.286,0.261,1
"H3C13",0.9755438279972,0.487786358441167,0.029,0.029,1
"ENSG00000261267",0.97559001403793,0.325933362851092,0.029,0.029,1
"HOOK1",0.975590014037977,-0.125221045434647,0.029,0.029,1
"CCDC142",0.97561231282279,0.604958942179225,0.086,0.072,1
"PCCA",0.975643282553815,0.758200134079748,0.086,0.087,1
"ZNF319",0.975803598473274,0.369800688278534,0.029,0.029,1
"ENSG00000253636",0.975854626907226,0.399280133031379,0.029,0.029,1
"FOXRED1",0.97585648132547,0.220027545031483,0.029,0.029,1
"HIRA",0.975871626278844,0.771579894793988,0.029,0.029,1
"TRIB3",0.975973908808721,0.365014106713196,0.029,0.029,1
"TRIM58",0.975973908808721,0.365014106713196,0.029,0.029,1
"LRRC23",0.97600179137433,0.951374926101732,0.057,0.058,1
"DIAPH2-AS1",0.976061622879458,0.448821032639805,0.029,0.029,1
"HCN2",0.97606399498131,1.09538100722892,0.029,0.029,1
"MRI1",0.976073581350904,0.753454653090429,0.029,0.029,1
"TAF9B",0.976097764692524,0.218186069678066,0.086,0.072,1
"SLC39A11",0.976098264795938,0.289459686299667,0.029,0.029,1
"ZNF382",0.976147028272242,0.266579901964367,0.029,0.029,1
"TMTC4",0.976262902563456,0.165346688443406,0.029,0.029,1
"USP38-DT",0.976280285114825,0.974810520455784,0.029,0.029,1
"OPTN",0.97633476224794,-0.152851270744067,0.629,0.623,1
"ZNF620",0.976343954983668,0.254287851157994,0.029,0.029,1
"DNAI4",0.976361945034881,-0.167065796869243,0.029,0.029,1
"CDYL2",0.976367838743193,0.413379697793928,0.029,0.029,1
"PHLDB1",0.976390983514623,0.213970349302782,0.029,0.029,1
"PTEN",0.976408884133245,0.131488505475619,0.314,0.29,1
"ENSG00000289315",0.976469732745131,0.653107609827232,0.029,0.029,1
"LMNB2",0.976531014363947,-0.16747302815549,0.114,0.101,1
"HTD2",0.976574334210308,0.503077750534166,0.029,0.029,1
"ARMC7",0.976576049263364,-0.571321417159542,0.057,0.058,1
"MFSD4A",0.976577556217613,0.726478893199227,0.029,0.029,1
"EZR-AS1",0.976722738437373,-0.272186641546186,0.029,0.029,1
"RFX3-DT",0.976761615975395,0.331006832130655,0.029,0.029,1
"ZNF343",0.976975701413795,0.11724837174764,0.029,0.029,1
"SHC1",0.977032281374103,0.122638389161846,0.114,0.101,1
"CTPS2",0.977074067978828,0.237631173315764,0.057,0.058,1
"TNFAIP1",0.977099271494408,0.293366737384376,0.086,0.072,1
"MRPS30",0.977177593385913,-0.190346513296927,0.2,0.188,1
"C2orf68",0.977243853161178,0.109683601721505,0.086,0.072,1
"ENSG00000280195",0.977260279035593,0.313355058377315,0.029,0.029,1
"TMEM161A",0.977326091013254,0.359031669431374,0.029,0.029,1
"ABHD14A",0.977460196885375,-0.282533709573942,0.029,0.029,1
"FBXO41",0.977505352004834,0.223193197384873,0.029,0.029,1
"PMM1",0.977577962095076,0.454270912673165,0.029,0.029,1
"STPG1",0.977588189247303,0.691483809651401,0.029,0.029,1
"ALG6",0.977595698014793,0.167148854815232,0.029,0.029,1
"CANT1",0.977801888042708,0.205031143610416,0.143,0.13,1
"SPTBN5",0.977825719096656,0.123878552131211,0.029,0.029,1
"MED14",0.977904972973007,0.205603885847431,0.286,0.261,1
"BORCS8",0.978021083807644,0.115887526356985,0.143,0.13,1
"DGKH",0.978034379768015,0.555017254352369,0.029,0.029,1
"NIPBL-DT",0.978034379768118,0.234102993648351,0.029,0.029,1
"ZNF286A",0.978044988783609,0.192973542641828,0.029,0.029,1
"FNIP1",0.978051453739009,0.251077139520248,0.429,0.406,1
"ZNF671",0.978075944426736,0.192793393591841,0.086,0.087,1
"ENSG00000226266",0.978187679718312,0.388137007808473,0.029,0.029,1
"SEL1L",0.978257660654993,0.108334548109356,0.286,0.275,1
"ZNF513",0.978274317062081,0.557311382583775,0.086,0.072,1
"KCNQ1OT1",0.97828638410002,-0.749075055832899,0.029,0.029,1
"BAG4",0.978363241233309,0.206450165151341,0.143,0.13,1
"METRN",0.978389200813403,-0.313806433588121,0.029,0.029,1
"PARPBP",0.978428674633528,0.703131001081425,0.029,0.029,1
"SYCE1L",0.978438306058717,0.472631142582828,0.029,0.029,1
"CNEP1R1",0.978602481962875,0.235563705470187,0.143,0.145,1
"MAN2A2",0.97866001162759,0.565711205395205,0.029,0.029,1
"ENSG00000272540",0.978667665622769,0.2137058074136,0.029,0.029,1
"HAUS2",0.9786945147529,0.35833743206946,0.114,0.101,1
"ZNF121",0.978699773608935,0.203020815373947,0.171,0.159,1
"KLF2-DT",0.978753770852983,-0.439352059753435,0.029,0.029,1
"MED21",0.978843171818128,0.204959314362465,0.114,0.101,1
"IMPA2",0.978889957472181,-0.289992468954335,0.029,0.029,1
"C11orf98",0.978891398065906,-0.107819750196069,0.314,0.333,1
"ENSG00000288826",0.978907672454484,0.128531172829994,0.029,0.029,1
"POGK",0.97893870292748,0.284110911099303,0.143,0.145,1
"ENSG00000250751",0.979074104489516,-0.129483211949366,0.029,0.029,1
"CASP6",0.979074693735982,-0.252463831537574,0.086,0.087,1
"PIGU",0.979101949216461,0.655747911220618,0.057,0.058,1
"TLE1-DT",0.979122178333849,0.200873084527883,0.029,0.029,1
"PLXNA3",0.979186549648586,-0.469574356811062,0.029,0.029,1
"TAF6L",0.979297708532454,0.142025427913111,0.086,0.072,1
"ENSG00000278376",0.979315834137711,-0.254134523096881,0.029,0.029,1
"PPP2R2B",0.979331403392143,0.208973987228689,0.171,0.159,1
"CCNYL1",0.97943407173911,0.383171895616028,0.114,0.101,1
"IVD",0.979592927055644,0.248749195619972,0.086,0.072,1
"SNAPC1",0.979766294502987,0.454457259994177,0.2,0.174,1
"NDUFA6-DT",0.979785899513085,0.243985674479865,0.029,0.029,1
"MIGA1",0.979794983425717,0.113386927754597,0.114,0.101,1
"FANCC",0.979884481602359,-0.587007867728783,0.029,0.029,1
"BIN3",0.979964297713104,0.272045634600448,0.171,0.159,1
"GPR108",0.980074215847305,0.185127794669682,0.314,0.319,1
"C2orf49-DT",0.980268219293492,0.242757961506288,0.029,0.029,1
"ACTR3-AS1",0.98033831056257,0.727704145012813,0.029,0.029,1
"TICAM2",0.98035153621545,0.122377351085916,0.029,0.029,1
"PAN2",0.98037754414873,0.380546368903044,0.086,0.072,1
"ALAD",0.980450459853173,1.30576195400391,0.029,0.029,1
"ZDHHC1",0.98056721651847,0.361370510391515,0.029,0.029,1
"MXD3",0.980582071953064,-0.32184302537862,0.029,0.029,1
"MTRF1",0.980606766413315,-0.385296707287375,0.029,0.029,1
"KBTBD6",0.980656507229581,0.186721060385082,0.029,0.029,1
"RSKR",0.980776150308382,-0.314516894960907,0.029,0.029,1
"TTC24",0.980791070694027,0.392887642976163,0.029,0.029,1
"TNFAIP8L2",0.980806730592939,0.719048512176092,0.057,0.058,1
"TTC32",0.980827820633041,0.276250012770013,0.086,0.072,1
"KIF9",0.980833389748357,-0.157103978571616,0.114,0.101,1
"DHX37",0.980939770509039,-0.150635839629829,0.086,0.072,1
"MYO1B",0.980964432926991,-0.222569931523996,0.029,0.029,1
"SGSM1",0.980994709168439,-0.263928654645377,0.029,0.029,1
"MAP3K14",0.981287164949457,0.495254946940361,0.114,0.101,1
"PROSER1",0.98144732888653,0.251000309936838,0.2,0.174,1
"ENSG00000277855",0.981558186998554,0.891986419852675,0.029,0.029,1
"CARD11-AS1",0.98164202547332,0.126759240864939,0.029,0.029,1
"GSPT1",0.981873633125937,-0.164434678891813,0.629,0.609,1
"TCAF2C",0.981969407554891,0.130454504460344,0.029,0.029,1
"TTC21B",0.981977243671052,0.175291839046717,0.171,0.174,1
"KCTD3",0.982268546441845,0.578537770005441,0.029,0.029,1
"NOC2L",0.982269685624805,0.371472968434618,0.286,0.261,1
"RSAD1",0.982297097789993,0.333582728457263,0.086,0.072,1
"ENSG00000267379",0.982511997914037,0.246495708527764,0.029,0.029,1
"IFT74",0.982581113715561,0.270803918750284,0.029,0.029,1
"LINC00324",0.982699022528434,0.614886145468394,0.029,0.029,1
"CCDC92",0.982833468256107,0.219816115191982,0.229,0.217,1
"KRBA1",0.982840783094796,0.702868165477336,0.029,0.029,1
"BMPR2",0.983049975570203,0.178886146370598,0.2,0.188,1
"ZNF350-AS1",0.983103278214731,0.279276830441102,0.029,0.029,1
"CRYBB2P1",0.983121681428843,-0.110733094279814,0.114,0.101,1
"GPAT4-AS1",0.98317301501383,0.251040802990989,0.029,0.029,1
"PTCD1",0.983239253804362,-0.355339636058348,0.057,0.058,1
"CD68",0.983253832956392,0.532160187659582,0.029,0.029,1
"TACC3",0.983478372983679,0.397877341882303,0.029,0.029,1
"ZKSCAN3",0.983554881542774,0.859925222238688,0.029,0.029,1
"CACNA2D2",0.983717542398152,0.214155932008794,0.029,0.029,1
"RABEP2",0.983844024316539,0.370215226295866,0.114,0.101,1
"LINC02762",0.983900622548159,0.606809353098817,0.029,0.029,1
"FRMPD3",0.984018970660238,-0.112358112447979,0.029,0.029,1
"AVIL",0.984112525435386,0.116589316744758,0.029,0.029,1
"NELFCD",0.984182674243655,0.311080324329008,0.2,0.188,1
"STX3",0.984274766260854,0.155102402682871,0.029,0.029,1
"ZNF541",0.984543435319425,0.136046161751799,0.029,0.029,1
"NRSN2",0.984640743313353,0.69582970445134,0.029,0.029,1
"ZKSCAN5",0.984688245513095,-0.672921816419416,0.029,0.029,1
"CENPM",0.98476890469685,0.797516342177111,0.029,0.029,1
"ENSG00000258526",0.984769831004975,-0.662598921517949,0.029,0.029,1
"SETD1A",0.984862759482661,0.435139051954712,0.029,0.029,1
"ENSG00000288924",0.984869433482015,-0.215902243282554,0.029,0.029,1
"NBPF10",0.98491557938832,-0.279813763361661,0.086,0.087,1
"ERVK13-1",0.98497576662405,0.216378984365921,0.029,0.029,1
"DUXAP8",0.98508927171181,0.852365784086323,0.029,0.029,1
"IGF2BP2",0.985096618675532,0.831649516843551,0.029,0.029,1
"ENSG00000290058",0.985120282287097,0.259893617579345,0.029,0.029,1
"TMEM161B-DT",0.985194644382238,0.250032663744997,0.029,0.029,1
"PYGB",0.985310523221546,0.136146718723666,0.114,0.101,1
"ULK1",0.985414334252727,0.126205637356066,0.029,0.029,1
"ZNF582",0.985556997696769,0.225386575047228,0.029,0.029,1
"ZCWPW1",0.985583909229256,0.225285962842896,0.029,0.029,1
"CNOT2",0.985932493019235,-0.120499367060561,0.771,0.768,1
"TTC9C",0.985982111726969,0.350874789202378,0.143,0.13,1
"AK2",0.986046994745483,-0.290751829323907,0.229,0.232,1
"AMPD3",0.986048652334692,0.316616189523426,0.029,0.029,1
"RIOK3",0.986076915741506,0.100730303740409,0.543,0.507,1
"EMG1",0.986355058633161,-0.224029017617319,0.143,0.13,1
"SP4",0.986483243222616,0.395845876377766,0.029,0.029,1
"CTXN1",0.986541405407308,-0.25014023637502,0.057,0.058,1
"TPCN1",0.986554132409441,0.583463700531099,0.029,0.029,1
"FUCA1",0.986646856530438,0.3711263427286,0.029,0.029,1
"ZNF681",0.986683393839005,0.296343923137083,0.029,0.029,1
"ZNF264",0.986696450202044,-0.170226778169116,0.143,0.145,1
"FAM110A",0.986772666790674,-0.32417707672809,0.171,0.174,1
"ENSG00000253824",0.986791220473391,0.588381260268979,0.057,0.058,1
"CADM1",0.986848205630884,0.163658504300379,0.029,0.029,1
"TTC7A",0.986900481278568,0.203800531350284,0.4,0.377,1
"ENSG00000288764",0.98704129500526,-0.383956896126081,0.029,0.029,1
"NEDD4L",0.987241948149476,0.225202853513939,0.029,0.029,1
"ATP5PD",0.987259230245423,0.150117679165365,0.371,0.362,1
"DVL2",0.987328038005271,0.306187373398901,0.057,0.058,1
"SH3BP5-AS1",0.987337182085287,0.292550942148027,0.029,0.029,1
"MORC3",0.987511038043856,0.10747048728217,0.343,0.319,1
"TBC1D5",0.987635255093223,0.118107988439832,0.343,0.319,1
"PPP4R2",0.987817673740831,0.153801094558907,0.371,0.348,1
"HNRNPAB",0.987848718384882,0.134245528365925,0.657,0.652,1
"GLIPR1",0.987856903466459,-0.263067291026742,0.429,0.435,1
"MIIP",0.988022067382064,0.207180063263937,0.029,0.029,1
"ANK3",0.988195327850078,0.323562199545295,0.057,0.058,1
"ENSG00000230010",0.988217630937442,0.298894675664987,0.029,0.029,1
"ZNF2",0.98828996522095,0.610090406713157,0.029,0.029,1
"LINC00624",0.988369609156816,-0.456261339826332,0.057,0.058,1
"MYD88",0.988385225198365,-0.281039934308263,0.143,0.145,1
"BTBD2",0.98865444487767,0.132678080506484,0.029,0.029,1
"KIAA0753",0.988838903225404,0.546833580329442,0.114,0.101,1
"ZC2HC1C",0.98910466863224,-0.147308604850052,0.029,0.029,1
"VRK3",0.989286864300907,0.303509081318773,0.2,0.203,1
"ENSG00000254263",0.989436167447543,0.471298607453901,0.029,0.029,1
"NECAB3",0.989459394854254,0.764016264060758,0.029,0.029,1
"THAP9-AS1",0.989488489616833,0.298803762349806,0.114,0.101,1
"MRE11",0.989512466161562,-0.157114024271351,0.086,0.087,1
"PYCARD",0.989580310296168,0.476803291603763,0.114,0.101,1
"ADGRL1-AS1",0.989588771993873,0.364400767335888,0.029,0.029,1
"NEK9",0.989859929150894,0.229298957870267,0.143,0.145,1
"URB1-AS1",0.989899357938568,0.493188158479103,0.029,0.029,1
"MTA2",0.989986421495236,-0.349410530817875,0.143,0.145,1
"ZNF516",0.989997052375598,0.103880337848398,0.029,0.029,1
"ENSG00000255139",0.990218072531692,0.103824639027929,0.057,0.058,1
"PDE6D",0.990311570354265,-0.22430292136085,0.2,0.203,1
"SGCE",0.990389492655107,0.106668514522334,0.029,0.029,1
"FXN",0.990447629823151,0.209187762537479,0.114,0.101,1
"DMAP1",0.99059721574592,0.407724220200388,0.114,0.101,1
"ABCA10",0.990685547789795,-0.159015749508074,0.029,0.029,1
"NAA40",0.990685547789795,0.508997628197686,0.029,0.029,1
"EFHD2-AS1",0.990694057615168,0.314588428971137,0.029,0.029,1
"MRS2",0.990786885573589,0.185085547023654,0.086,0.087,1
"CRTC1",0.990877087054064,0.266399699577744,0.086,0.087,1
"PIGP",0.990948500876225,0.438600460423971,0.143,0.13,1
"SLC25A43",0.991029599347121,0.284710402046068,0.057,0.058,1
"SLC52A2",0.991174496856336,0.158818379248788,0.229,0.217,1
"MZF1-AS1",0.991195990573466,0.101179983309244,0.029,0.029,1
"POLA1",0.991209694394827,-0.121951542091271,0.057,0.058,1
"CTC-338M12.4",0.991222110392969,0.174649467998539,0.029,0.029,1
"SMIM2-AS1",0.991252056085811,-0.736382529179216,0.029,0.029,1
"GCC2",0.991417045260828,0.116295347257114,0.514,0.493,1
"PACRGL",0.991452556150488,0.600032042580949,0.029,0.029,1
"TEX264",0.991491191789119,-0.257733465092016,0.143,0.13,1
"DGKI",0.991522209104334,0.451955025648312,0.029,0.029,1
"KIR2DS4",0.991542266267925,-0.293701828369324,0.029,0.029,1
"TOX2",0.991566981219728,-0.987506841076821,0.057,0.058,1
"SEC22B",0.991589950674502,0.163510172446046,0.2,0.188,1
"NUFIP1",0.991663101861826,0.178093043475334,0.086,0.087,1
"ZNF77",0.991782640459714,0.230381970114428,0.029,0.029,1
"ENSG00000285658",0.991952841101855,0.395512847030544,0.029,0.029,1
"ENSG00000278601",0.991952841101995,0.326397848464093,0.029,0.029,1
"CPEB4",0.991978562665159,-0.144772537168798,0.086,0.087,1
"KLF8",0.991992963276363,0.133802437740388,0.029,0.029,1
"ZUP1",0.991996179413582,0.275139992211914,0.171,0.159,1
"IGHA2",0.992063245576497,0.244107919557954,0.029,0.029,1
"H1-5",0.992079596786746,-0.293871382205302,0.029,0.029,1
"PIP4P2",0.992143674738562,0.227959072029073,0.029,0.029,1
"STAMBP",0.992145865823125,0.277987994576352,0.171,0.159,1
"ZNF526",0.992204120197028,-0.143248294887668,0.029,0.029,1
"ODF2",0.9922700570442,0.287604047393703,0.2,0.188,1
"AHCTF1",0.992336701951548,0.162994964756846,0.257,0.246,1
"ATL3",0.992656532925055,0.278921124020786,0.114,0.116,1
"MRPL19",0.992677446771608,0.354775486555081,0.143,0.145,1
"HMGN5",0.99269590300325,0.742233554781476,0.029,0.029,1
"METTL23",0.99290491247201,-0.431901104051621,0.257,0.261,1
"SLC35D2",0.992950676325512,0.551210040333195,0.057,0.058,1
"HELLS",0.992953941736735,0.295770511676232,0.029,0.029,1
"CREB3L2",0.992979138146753,0.28644578007742,0.171,0.174,1
"ENSG00000259536",0.993044904885292,0.313599099188223,0.029,0.029,1
"ENSG00000246090",0.993230264573273,0.532238245048331,0.029,0.029,1
"BOLA1",0.993290704908201,0.580883397877504,0.029,0.029,1
"ZNF770",0.993320816960081,-0.210250012573849,0.143,0.145,1
"TTC23L",0.99334223419976,-0.140964666787818,0.029,0.029,1
"ACY1",0.993362857336137,0.791396800626541,0.029,0.029,1
"SRBD1",0.993414855868219,0.19722579662703,0.114,0.116,1
"ST7L",0.99342387296302,0.369579311056721,0.086,0.087,1
"INKA2",0.993572969913221,0.377197271761165,0.086,0.087,1
"VPS11",0.993626973527977,0.295538219915762,0.057,0.058,1
"ALG9",0.994016338907627,-0.328326535920766,0.057,0.058,1
"DHFR",0.994123040726648,0.238330478830542,0.057,0.058,1
"RTP4",0.99417462040058,0.411395943627169,0.057,0.058,1
"CRELD1",0.99455123828796,-0.154906226483172,0.114,0.116,1
"ZNF71",0.994653802906235,0.211353783540895,0.057,0.058,1
"PDCD2L",0.99473002005501,-0.194758639279473,0.057,0.058,1
"H2AC12",0.994769735720338,1.61928129475243,0.029,0.029,1
"EPB41L5",0.994834293703024,-0.882744042250128,0.029,0.029,1
"ENSG00000257732",0.994909117679999,0.351279637868684,0.086,0.087,1
"SMYD4",0.99494317943706,0.245297798223137,0.057,0.058,1
"ZNF275",0.995042039968458,0.468340387845596,0.029,0.029,1
"FAM174A",0.995047862016419,-0.281130772604047,0.086,0.087,1
"PKD2L2",0.995211800875015,0.718564418201555,0.029,0.029,1
"FHAD1",0.99526156449439,-0.270220009613405,0.057,0.058,1
"WDTC1",0.995320856925092,0.114709452995988,0.229,0.217,1
"ENSG00000251194",0.995353280822979,0.179036968739141,0.057,0.058,1
"DGKA",0.995369723194559,0.262545601500392,0.057,0.058,1
"FAM234A",0.995461788270485,0.447578448641565,0.029,0.029,1
"TOPBP1",0.995548867869414,0.32145681328111,0.229,0.217,1
"SLAIN2",0.995581271171889,0.123389158651028,0.286,0.275,1
"MED8",0.99560108852063,-0.185444936356848,0.257,0.261,1
"CHAMP1",0.995799115700807,0.133079370190718,0.057,0.058,1
"NRROS",0.995840819775849,0.211377229968128,0.114,0.116,1
"ENSG00000238142",0.995843600930339,0.538985438265305,0.029,0.029,1
"PHF23",0.995887255876119,-0.11840212600024,0.114,0.116,1
"NIBAN2",0.995945588826003,0.944174097206016,0.029,0.029,1
