"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35G2",0.568240399047367,-0.214339182128153,0.01,0.01,1
"SPRYD3",0.568312343890761,-0.181298544015963,0.087,0.1,1
"ENSG00000273179",0.568853178999556,0.153308957218196,0.013,0.014,1
"ATG14",0.568918131298771,0.175946659763728,0.148,0.147,1
"PRAF2",0.569247578337193,0.125607515331568,0.068,0.062,1
"ISOC2",0.569533861002706,-0.42291348671146,0.025,0.033,1
"FBXO45",0.56958659696261,-0.346046287363006,0.049,0.06,1
"SNHG30",0.569690785957068,0.165907956301062,0.053,0.048,1
"PKN2-AS1",0.569988859022286,-0.328132957713843,0.011,0.014,1
"UBL7-DT",0.570019963920999,0.28716678446059,0.031,0.026,1
"EID3",0.570122601431573,-0.170375397612792,0.038,0.046,1
"LINC02482",0.570225023833724,-0.192553919194302,0.01,0.013,1
"ZNF707",0.570274717566315,0.278608427265245,0.041,0.037,1
"NIPAL2",0.570729213214971,0.428847243058748,0.016,0.012,1
"FKBP7",0.571039466674377,0.692917785107278,0.01,0.007,1
"SCOC",0.571144282749699,-0.231517167009014,0.077,0.091,1
"EDEM2",0.571169993521063,0.124557610916727,0.095,0.093,1
"ENSG00000289049",0.571262048504484,-0.297445236004242,0.012,0.016,1
"ZNF684",0.57126726831331,-0.233310352671371,0.039,0.048,1
"NAPB",0.571381192985834,-0.139305652917283,0.045,0.054,1
"NNT-AS1",0.571394031728558,-0.223430528271857,0.018,0.021,1
"ENSG00000251600",0.571768555054933,0.329961223445315,0.011,0.009,1
"EPM2AIP1",0.571790686862019,-0.244940133009083,0.071,0.085,1
"UBE2D3-AS1",0.571819506230845,0.323200188882526,0.017,0.016,1
"LZTS2",0.572166139509741,-0.39293293122987,0.011,0.014,1
"TNPO2",0.572194339128985,-0.197579668240761,0.041,0.05,1
"MBNL1-AS1",0.572293495002921,-0.198786253349664,0.045,0.056,1
"C1QTNF7-AS1",0.572845074519061,-0.185959446936566,0.028,0.034,1
"ENSG00000289119",0.573507736847238,0.331948772337243,0.012,0.009,1
"CDKN2B-AS1",0.573625429220871,-0.437832373713015,0.043,0.053,1
"CEP57L1",0.573742335563931,-0.322116633853472,0.014,0.018,1
"HIP1R",0.573989862169589,0.119946738909666,0.092,0.093,1
"HERC2",0.574076625204382,0.118848283785347,0.096,0.095,1
"CDKN1A",0.574244632727003,0.11230838788881,0.304,0.313,1
"QPCT",0.574313848145597,0.207908364669927,0.026,0.023,1
"TCEA2",0.574350342871587,0.211697358953658,0.057,0.054,1
"INTS7",0.574546166649803,-0.140545930818353,0.096,0.102,1
"GNA12",0.574633498315034,-0.255783154501694,0.108,0.126,1
"LRIG2",0.574724865680315,0.119775026868233,0.066,0.062,1
"DOCK4",0.574752679359374,-0.112344503763774,0.021,0.024,1
"BLOC1S5",0.574821090816,-0.128863125741283,0.077,0.091,1
"ZBTB22",0.574827822002891,-0.191759967311024,0.029,0.036,1
"UVSSA",0.574845991165809,-0.103869267927511,0.034,0.04,1
"RYK",0.574990800922478,-0.165929031812307,0.19,0.212,1
"RTEL1",0.57510822161817,-0.284489712027723,0.021,0.027,1
"ENSG00000291179",0.575302270512332,0.298445050257377,0.011,0.01,1
"PYHIN1",0.575650651431036,0.125114478377844,0.524,0.523,1
"YTHDF3-DT",0.576129381682679,0.263608503986864,0.014,0.011,1
"KHDRBS3",0.576317002025338,0.470496566707453,0.018,0.015,1
"IFI6",0.5766552640705,-0.11784478293244,0.176,0.199,1
"INSYN2B",0.576840352694257,0.207135432177469,0.021,0.018,1
"TDRKH",0.577116618705614,0.199905160995582,0.018,0.016,1
"NCAPD2",0.577138137830596,-0.345608549477448,0.045,0.055,1
"DGKH",0.577183602656916,-0.51088100386791,0.014,0.019,1
"USP12-AS1",0.577441355643567,-0.182964523318216,0.024,0.03,1
"DCAF12",0.577520064364588,-0.171924854014791,0.124,0.144,1
"EARS2",0.577785450016181,-0.117140512596077,0.014,0.016,1
"MAFG",0.578053992651355,0.245821252978579,0.073,0.068,1
"PRPF31",0.578216375141993,0.105371486674985,0.212,0.206,1
"BICRA",0.578263905717101,-0.106977678780811,0.033,0.039,1
"CUTC",0.578643510866512,0.179369497543205,0.146,0.141,1
"C11orf24",0.578687410565162,-0.116928561219598,0.047,0.05,1
"MAP3K20",0.579135779461148,0.254677689338495,0.037,0.034,1
"RTL6",0.579252390680499,-0.215820363514233,0.046,0.057,1
"ACACB",0.579447679950336,-0.558748393046856,0.01,0.014,1
"ATRIP",0.57963312311086,-0.185807136096969,0.049,0.058,1
"TMEM101",0.579777098225658,0.110892319975464,0.073,0.068,1
"UBXN2A",0.580001333374491,-0.130478531941292,0.15,0.17,1
"ENSG00000285909",0.580162652953809,-0.228163056660779,0.012,0.013,1
"BRD9",0.580206166843428,-0.107122635744464,0.123,0.139,1
"UBAC1",0.580513194126428,-0.249040896338431,0.086,0.101,1
"ASNS",0.580596984759353,0.368005795588589,0.014,0.011,1
"WDR53",0.580863926298431,0.173836099512871,0.045,0.041,1
"MLLT11",0.581300841219918,0.159234764811924,0.025,0.022,1
"PLA2G4B",0.582103034316347,-0.396307695011725,0.008,0.011,1
"ENSG00000289032",0.582243689191516,0.18855039541396,0.01,0.011,1
"TRIM21",0.582449228355319,0.121605915896384,0.138,0.136,1
"SGSM1",0.58245875991383,-0.141856762217611,0.028,0.033,1
"FADS1",0.582660615877054,0.566733341550321,0.013,0.009,1
"TTC22",0.582693988555065,-0.424835379430574,0.028,0.036,1
"ZNF397",0.583088294200791,0.174842124351283,0.037,0.034,1
"ENSG00000261136",0.583198492558508,-0.513941820007974,0.009,0.01,1
"ZFP69B",0.583242862046118,-0.160913542464407,0.025,0.031,1
"CDKL3",0.58330564818776,0.375760622104852,0.035,0.03,1
"DZANK1",0.583465226461426,-0.162132395591441,0.02,0.026,1
"HCFC1R1",0.583655191718288,0.129082318716344,0.135,0.135,1
"ZNF689",0.583668394570692,-0.25553658317847,0.04,0.046,1
"GUF1",0.584007010704725,-0.250109194911794,0.054,0.066,1
"ZDHHC8",0.58432915766687,-0.279839666668185,0.029,0.036,1
"ENSG00000267379",0.584895753707695,0.251459708561242,0.041,0.037,1
"PRMT2",0.584917304538635,-0.119675551022921,0.512,0.552,1
"CLCA4-AS1",0.585196132800341,-0.176370152009103,0.008,0.011,1
"NPIPB12",0.585227679109042,0.557124757419765,0.01,0.008,1
"SAP130",0.586030291435861,-0.170983280563259,0.076,0.09,1
"BAP1",0.586050301563286,-0.109338406615677,0.088,0.099,1
"KPNA5",0.586206237001413,-0.138350307330923,0.178,0.195,1
"SNAPC2",0.586357238975287,-0.143396732045731,0.054,0.065,1
"KIF16B",0.586474979554717,-0.320561653178719,0.011,0.015,1
"ENSG00000254538",0.586520451741926,-0.260472366645993,0.03,0.039,1
"ENSG00000231104",0.586681217950835,0.46686060064803,0.013,0.01,1
"LINC03006",0.586785969529697,0.141073533896828,0.062,0.059,1
"ZC2HC1C",0.587008044225646,-0.330675884969408,0.01,0.013,1
"TIMM22",0.587066060052857,-0.187461228651725,0.098,0.113,1
"ENSG00000290082",0.587436233424519,0.243368826926782,0.018,0.017,1
"FAM86DP",0.587439988369313,-0.235873678542651,0.02,0.023,1
"ZMPSTE24-DT",0.587951906077288,-0.279128863576305,0.014,0.018,1
"ZNF433-AS1",0.588428067519979,0.176652859581393,0.077,0.071,1
"GTPBP2",0.588456601477409,0.185067946830068,0.044,0.039,1
"ENSG00000288744",0.588561406805587,-0.110519313802045,0.025,0.028,1
"SLC66A1",0.588705013629907,0.433202989020468,0.02,0.016,1
"LANCL3",0.588825484545676,-0.157471545560579,0.018,0.021,1
"DHRS4L2",0.588922445905434,-0.636082559855299,0.019,0.025,1
"PKP4",0.589079325936113,-0.215417835422217,0.057,0.063,1
"ACLY",0.589108200445604,-0.160342847144851,0.143,0.164,1
"CD40",0.58916906719483,-0.236466752199819,0.009,0.011,1
"POLA1",0.589258192431656,0.108776722887562,0.024,0.025,1
"R3HCC1",0.589452592036008,-0.107464085208876,0.108,0.122,1
"FAM174B",0.589794092726104,-0.144345793195252,0.018,0.02,1
"ENSG00000219410",0.589863385469049,0.112957395956912,0.052,0.047,1
"TMEM182",0.589865619880055,-0.358572205962055,0.009,0.012,1
"RNF141",0.589949386123789,-0.300192234254114,0.025,0.03,1
"NPL",0.590161864757641,0.263143713162676,0.025,0.024,1
"FRMD4A",0.590467961022658,0.162270019557121,0.01,0.01,1
"RWDD2B",0.590485665512222,0.221018409104256,0.017,0.015,1
"SERGEF",0.591009236011511,-0.256400808076314,0.049,0.059,1
"HTD2",0.591184415371462,-0.285332139585218,0.026,0.032,1
"PCCA",0.591655863720953,-0.145483118687795,0.088,0.095,1
"SOX6",0.592266728067858,-0.171414157635222,0.01,0.012,1
"SLC20A1-DT",0.592407128170681,0.685677165698979,0.014,0.011,1
"IDE",0.593713293732535,0.138541393405164,0.045,0.042,1
"ENSG00000288942",0.593749384276622,0.255298149611305,0.012,0.01,1
"C7orf25",0.594517336485974,-0.281727404116608,0.035,0.041,1
"ENSG00000254420",0.59491103655643,-0.276909865282626,0.041,0.05,1
"ENSG00000229195",0.594972816753621,0.365205595172508,0.011,0.008,1
"ANXA2R-OT1",0.595276936673006,-0.260385874928814,0.045,0.056,1
"BRD8",0.595303483194283,-0.142818157002259,0.131,0.138,1
"TFB2M",0.595344431572575,0.185216824030794,0.069,0.063,1
"TIGD1",0.595386488540842,-0.370458238824797,0.02,0.023,1
"DUT",0.595448201623605,-0.138183685747072,0.127,0.142,1
"LYRM1",0.596088568356877,0.244864618863389,0.062,0.057,1
"TNFRSF12A",0.596325456062491,0.105316831702785,0.087,0.085,1
"ENSG00000288755",0.596632576592821,0.227786515468014,0.116,0.108,1
"RNFT1-DT",0.59664148459883,0.180231616873097,0.028,0.026,1
"UNKL",0.597169479599054,-0.112041849911106,0.061,0.069,1
"POGLUT1",0.597250779166029,-0.181460149807169,0.109,0.126,1
"ZCWPW1",0.59728978446397,0.37995912712913,0.014,0.011,1
"PIP4K2B",0.597319463105264,0.191866024548031,0.033,0.032,1
"NRARP",0.597414869315784,0.877525916216793,0.01,0.007,1
"MEAK7",0.59786152197418,-0.475993793253339,0.009,0.012,1
"IFNG-AS1",0.597928389660593,0.454939444677273,0.042,0.039,1
"ENSG00000291180",0.598315707856583,-0.412879951269255,0.013,0.017,1
"PPP2R2D",0.598437286576532,-0.134834760709823,0.257,0.28,1
"ZNF518A",0.598583928834687,0.208698945162247,0.081,0.079,1
"ENSG00000288826",0.59860957609432,0.576999618950486,0.013,0.012,1
"ZNF571",0.598714514415737,-0.219019047371718,0.038,0.046,1
"ARHGEF38",0.598939191786167,0.397057401667271,0.011,0.01,1
"ENSG00000287086",0.598941565862751,0.449284853326085,0.018,0.015,1
"PLSCR3",0.599209200546552,0.108655145314587,0.122,0.122,1
"NR3C2",0.599302029609163,-0.176077135170145,0.015,0.019,1
"ZNF408",0.599343728441968,-0.229276020084237,0.053,0.063,1
"CNP",0.599798242386547,0.176429723685779,0.066,0.062,1
"ENSG00000289912",0.599953026327791,-0.110351944519928,0.017,0.019,1
"EFHC2",0.60007093270531,0.406253881050816,0.011,0.009,1
"SPATA20",0.600185685103983,0.184734767628085,0.045,0.04,1
"USP13",0.600532545150495,-0.405290519939778,0.024,0.031,1
"SEMA3F-AS1",0.601193063894174,0.617890214866443,0.01,0.007,1
"ARMC7",0.601376675056934,0.117554251075423,0.041,0.043,1
"N4BP2",0.601423135341858,0.123708316542035,0.068,0.064,1
"FCSK",0.601435405376845,0.463510036134994,0.022,0.017,1
"RPP14",0.601674317043914,0.299042623249778,0.029,0.024,1
"GORAB",0.601792099969685,-0.235570516636466,0.046,0.056,1
"ACO1",0.601818693195999,-0.20232905236987,0.035,0.043,1
"CIPC",0.601914126752309,-0.176054478356547,0.02,0.024,1
"ZBTB39",0.602148952485576,-0.117513936266431,0.025,0.029,1
"ADCK1",0.602906315312978,0.559568810008954,0.01,0.009,1
"SPATA24",0.602999969991581,-0.46861479448935,0.007,0.011,1
"FANCD2",0.60403953117212,-0.272574207413436,0.014,0.019,1
"SPATA33",0.604212372984968,-0.155450643461876,0.063,0.075,1
"GATD1-DT",0.604337506853021,-0.517982888461924,0.012,0.016,1
"GNB1L",0.604517119676797,0.177448857737672,0.038,0.036,1
"ALKBH6",0.604532206313744,0.116034468464924,0.075,0.074,1
"MOK",0.605254137979289,0.211668120521253,0.045,0.041,1
"SIMC1",0.605802451120172,-0.124978873955833,0.167,0.191,1
"CEP44",0.606151553358113,0.166800256937166,0.051,0.048,1
"LINC02649",0.606240244815993,0.171885729633353,0.02,0.019,1
"DENND6A",0.606270255334474,-0.16749903810178,0.119,0.136,1
"C2CD5",0.606676537592911,0.109817958271233,0.096,0.093,1
"CCT6B",0.607049070551607,-0.272741939987212,0.011,0.014,1
"EEF1AKMT1",0.607113840345492,-0.110795904021308,0.024,0.029,1
"ZNF582",0.607513233960292,-0.626004560231707,0.013,0.018,1
"ENSG00000288953",0.607872791780717,-0.186875924009569,0.01,0.013,1
"ENSG00000291042",0.608386248115362,0.223049975927136,0.011,0.009,1
"MFSD14B",0.608649920779395,-0.152008193510077,0.147,0.167,1
"PKNOX1",0.608908886968,-0.110515744353863,0.08,0.093,1
"AGPAT1",0.608945348816436,0.172191913961027,0.054,0.051,1
"TMEM42",0.609316117846179,0.262699700681353,0.028,0.024,1
"PLEKHG3",0.609552269367716,0.364689740276953,0.042,0.037,1
"LINC01409",0.609638510020448,-0.486611484552697,0.02,0.027,1
"WIZ",0.610202586906237,0.200284709691206,0.039,0.036,1
"ENSG00000271855",0.61040242812013,0.479027198864835,0.01,0.007,1
"MAP3K7CL",0.610543225693091,0.646171487468044,0.011,0.008,1
"TGFA",0.610605467757429,0.157515254759262,0.022,0.021,1
"RFXANK",0.61099191884453,0.121544959505662,0.088,0.085,1
"MSH5",0.611000108585977,-0.670545197259695,0.011,0.016,1
"LIG3",0.611117554707813,0.10852357391886,0.066,0.063,1
"SEL1L3",0.611498700392706,-0.216207767151422,0.073,0.084,1
"WDR6",0.611850182029286,0.150306066102878,0.125,0.119,1
"ZNF34",0.612101405031856,0.238915848822818,0.033,0.03,1
"NRL",0.612526055423153,0.263959311007,0.019,0.017,1
"MMAB",0.612781215266743,0.25221153332491,0.031,0.028,1
"ENSG00000290110",0.613026995230717,0.421432913556976,0.012,0.009,1
"RNF215",0.613169616472633,-0.463915479029597,0.02,0.025,1
"LINC00598",0.613394083942774,-0.375468947432769,0.009,0.012,1
"ENTPD6",0.613768982183032,0.22280323917091,0.041,0.037,1
"PGAP2",0.6138133753539,-0.339502014743736,0.019,0.025,1
"TM7SF2",0.613996885018273,-0.215262435238017,0.02,0.025,1
"MBOAT1",0.614108369301454,0.257192314887514,0.014,0.013,1
"ZNF568",0.614342908319916,0.177299084968821,0.08,0.075,1
"ACAP3",0.614395413925362,-0.225310790355645,0.037,0.043,1
"ENSG00000260651",0.614795908763647,0.374060866060296,0.038,0.034,1
"GTF3C3",0.61482926679224,0.149028520640994,0.076,0.071,1
"MSL2",0.615314745187703,-0.125933843891222,0.218,0.245,1
"MANBAL",0.615419504089767,0.170859649320004,0.042,0.038,1
"ADAL",0.615435828208635,-0.158505655593856,0.016,0.018,1
"CORO1B",0.61584120362856,0.118785642780683,0.057,0.052,1
"ZNF501",0.616262025130899,0.372823037974992,0.01,0.008,1
"GPD1L",0.616664716123492,0.35611154300848,0.021,0.018,1
"ZNF528",0.616665329862821,0.254078294063304,0.017,0.014,1
"HERC3",0.616722977519559,-0.137211698747609,0.136,0.156,1
"NME1",0.616844463460975,-0.104867069405362,0.061,0.069,1
"PHC1",0.617367785212912,-0.250502974855014,0.028,0.035,1
"ZNF718",0.617442546843195,-0.118954332390528,0.073,0.084,1
"ZDHHC12-DT",0.618056051476166,0.53393562617624,0.013,0.011,1
"NELFA",0.618415599955754,-0.137346065733243,0.139,0.157,1
"WNT5B",0.618583047910006,-0.477456868087586,0.016,0.021,1
"MON1A",0.618690301867686,-0.134067047599865,0.047,0.054,1
"KAT14",0.618831564719965,0.309932380901245,0.025,0.021,1
"ENSG00000286817",0.619051338099518,-0.676067611050403,0.006,0.01,1
"CNNM3",0.619355274803077,0.118360909471107,0.065,0.069,1
"CEP97",0.619822382794335,-0.170069159474686,0.048,0.056,1
"SNHG22",0.620111797290283,-0.136577723750473,0.041,0.044,1
"USP21",0.620189323401,-0.150392250130746,0.051,0.058,1
"UBR5-DT",0.621041821032024,-0.210190690282682,0.012,0.013,1
"ZSCAN30",0.621445136702762,0.344015570664576,0.018,0.016,1
"OSBPL11",0.621720129238808,-0.117827917560872,0.094,0.107,1
"TSPOAP1",0.62234480000467,-0.119919478507709,0.126,0.142,1
"GPR25",0.623203365746887,0.420952422791502,0.021,0.017,1
"ENSG00000232828",0.623615818299384,0.337134810801611,0.014,0.011,1
"MAP3K2-DT",0.62397961133295,0.364559348732706,0.017,0.015,1
"UBXN6",0.624011296077738,-0.112622134027963,0.052,0.06,1
"DYNLT2B",0.624071748678488,0.102809180963153,0.068,0.066,1
"ZNF892",0.624332838255217,-0.404036569091087,0.014,0.018,1
"ENSG00000289532",0.624504375611316,0.590211978308,0.01,0.008,1
"ENSG00000290791",0.624600359247627,0.178194079284029,0.011,0.009,1
"EMSY-DT",0.624811406308852,0.406039521552461,0.01,0.008,1
"LINC02084",0.624990175068212,0.145389292159256,0.061,0.057,1
"FADD",0.625074110348756,-0.258928396986251,0.111,0.13,1
"NAT10",0.625433787188158,0.119675541170956,0.083,0.082,1
"TMEM202-AS1",0.626406676003988,0.414432510656997,0.018,0.015,1
"GEN1",0.626542626226424,-0.138387915989714,0.027,0.03,1
"ENSG00000272669",0.626619026942601,-0.178205215255419,0.007,0.01,1
"SNHG26",0.626626300090075,-0.239314030073919,0.015,0.02,1
"LINC01004",0.626858055633664,0.119161119942403,0.109,0.105,1
"VAT1",0.627081827525875,-0.160514213878662,0.045,0.054,1
"LNPK",0.627251786979027,-0.15863729886471,0.075,0.089,1
"DNASE1L1",0.627280354053553,0.379859555146886,0.024,0.021,1
"PNISR-AS1",0.627653400599449,0.278424528503848,0.013,0.01,1
"ACTA2",0.627666636655422,0.611412695809475,0.011,0.009,1
"ENSG00000288909",0.627807498739788,0.465878589790179,0.013,0.011,1
"PECR",0.628159117588108,-0.206671030650077,0.029,0.037,1
"ENSG00000277511",0.628240643817807,0.290617110064731,0.024,0.021,1
"TDG",0.628894475915333,0.100343817088815,0.171,0.166,1
"RABGAP1L-DT",0.629000028941999,0.157216220119078,0.028,0.026,1
"ARFRP1",0.629908701951612,-0.231034867446293,0.1,0.115,1
"THAP6",0.63011994603801,0.224140726629522,0.064,0.06,1
"STYX",0.630380572223728,0.19204445287642,0.103,0.097,1
"H3C13",0.63044957334928,0.486265195483336,0.016,0.013,1
"CRYL1",0.63056805652513,0.461208677852405,0.023,0.019,1
"CMC4",0.630858317862885,-0.22117046282326,0.022,0.027,1
"FHIP2B",0.630998877089604,-0.135042646014405,0.054,0.065,1
"FAM111A",0.631235733129684,0.206064628916742,0.08,0.076,1
"EFNB2",0.631272332900687,0.480354834104577,0.012,0.01,1
"DPH5",0.631550520600904,0.133767191797046,0.044,0.04,1
"MAGT1",0.631782195178677,0.149137995192651,0.175,0.171,1
"CAPS2",0.63178816117885,0.312136264445064,0.018,0.015,1
"DLG4",0.631842689126596,0.480266471649673,0.01,0.007,1
"ISCA2",0.631887726465557,-0.22691055397048,0.086,0.1,1
"MAPK9",0.632094505435956,-0.126122800188738,0.112,0.129,1
"ZNF283",0.632508216426132,-0.304387110381197,0.016,0.021,1
"LMF1",0.632612370727219,-0.1533315338579,0.025,0.032,1
"BFSP1",0.632622153663769,0.485820677604448,0.018,0.014,1
"SNRPA",0.632846721692901,0.119542130481123,0.178,0.175,1
"ZNF852",0.633437423103445,0.247606722291295,0.049,0.044,1
"TIMM8A",0.633792187106514,-0.26526040663938,0.02,0.025,1
"ENSG00000289007",0.634080674599565,0.393465157648393,0.01,0.008,1
"SLC25A43",0.63415869267188,0.322062601444059,0.023,0.02,1
"H4C5",0.634378450197672,0.110663690393869,0.017,0.017,1
"LRRC37A",0.634403096077673,-0.456374338331611,0.008,0.012,1
"ITPKB",0.635146357340403,0.230541552583785,0.174,0.173,1
"MMS22L",0.635922455548083,0.229736016620318,0.026,0.026,1
"ENSG00000281016",0.635971185345371,0.265901759481395,0.012,0.01,1
"CRLF1",0.636102889658247,-0.481441184052829,0.01,0.012,1
"ENSG00000258603",0.636126902230958,0.254786621793332,0.019,0.016,1
"CA13",0.636279756521827,0.242624608291222,0.022,0.019,1
"RAB35-AS1",0.636415985358383,-0.166730569063473,0.015,0.019,1
"ENSG00000243305",0.636994668604365,0.143518772405364,0.045,0.042,1
"SDHAP4",0.637624541134866,0.162848486080268,0.053,0.049,1
"PSMC3IP",0.638388534005932,0.235614569227868,0.031,0.027,1
"URB1",0.639111501758996,0.244651630793563,0.032,0.028,1
"FAHD1",0.639125295964996,-0.237191531570523,0.026,0.032,1
"PTCD2",0.639176958367062,0.541158290330082,0.014,0.01,1
"FRAT2",0.639726552291848,-0.106635663474542,0.073,0.084,1
"ENSG00000259363",0.639864264725434,-0.278969151978838,0.02,0.021,1
"TUBGCP5",0.640678936371543,0.16654294211658,0.033,0.029,1
"PAM16",0.640797050967683,-0.161895452358089,0.077,0.089,1
"RGPD8",0.640889074621372,0.121204475048827,0.06,0.055,1
"ZNF354B",0.640969499235351,-0.196232796215216,0.053,0.064,1
"TTF1",0.641907171545609,0.105804367363555,0.096,0.098,1
"RABEP1",0.641996483518882,-0.100977210845238,0.335,0.364,1
"IDUA",0.642431536742984,0.119380698594154,0.039,0.038,1
"ABCC4",0.642574033916886,-0.378781348053833,0.022,0.028,1
"TMEM254",0.642883063523142,0.11638472804847,0.022,0.023,1
"LINC00426",0.643054237021926,-0.291645819729246,0.027,0.034,1
"ACAD10",0.643387791761567,0.346516596974412,0.014,0.012,1
"ENSG00000272277",0.643658152271188,0.596644856175084,0.014,0.011,1
"ENSG00000291203",0.643821939390835,-0.170159479234524,0.092,0.107,1
"RNLS",0.643836045681698,-0.539585924560869,0.01,0.014,1
"SMAGP",0.643991736113536,-0.174639683906241,0.065,0.074,1
"KTI12",0.644131288464668,0.384637576049274,0.016,0.013,1
"PRMT5",0.644147717026526,-0.180917001440681,0.04,0.048,1
"PYROXD1",0.644718364153471,-0.12127317213848,0.13,0.141,1
"SPACA6",0.645107553744806,0.581196160851905,0.011,0.008,1
"AP5S1",0.645509406987669,0.261234305127658,0.041,0.038,1
"BMI1",0.645922178384511,-0.141482349185106,0.115,0.131,1
"AGPAT3",0.645993185400848,-0.12455666085271,0.105,0.117,1
"FKBP14",0.646106209000277,0.218290973341664,0.015,0.012,1
"PLCG1",0.64626665880991,-0.110819725128325,0.097,0.11,1
"PIK3R6",0.646856322363423,-0.149374217392286,0.014,0.016,1
"ST3GAL1-DT",0.647043731138432,-0.244556108395347,0.009,0.012,1
"ENSG00000271918",0.647170961404063,0.424283483928421,0.013,0.01,1
"TSC22D4",0.647188606476749,0.113335586340468,0.276,0.27,1
"SRI",0.647408061181527,-0.110105070938484,0.308,0.333,1
"DHX33",0.64770849848114,-0.116122514250353,0.031,0.037,1
