"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF295-AS1",0.4287558043188,0.786426036708244,0.019,0.011,1
"HAUS1",0.428774331814088,-0.538484868464979,0.037,0.064,1
"NUTM2B-AS1",0.42881824797496,0.126768799820331,0.31,0.294,1
"CFAP36",0.428982366831438,-0.396496011712692,0.097,0.141,1
"GNAO1",0.429039578646972,-0.150542269557975,0.014,0.023,1
"ENSG00000273010",0.429060660857564,-1.01939761839024,0.005,0.014,1
"ENSG00000286458",0.429199486123966,-1.08371223492779,0.009,0.023,1
"TYSND1",0.429272687791592,0.389611916542044,0.023,0.028,1
"ENSG00000289395",0.429303774216934,2.02157359009365,0.014,0.005,1
"ENSG00000231329",0.429306084445092,-1.22360756993709,0.009,0.025,1
"MAN2B2",0.429362088172911,0.522737809626064,0.065,0.055,1
"MIER1",0.429459919058877,0.126552410769834,0.444,0.443,1
"CDKL5",0.429464581468143,-1.30218437199292,0.009,0.022,1
"ENSG00000268205",0.429575291045441,-1.37142676635863,0.009,0.024,1
"PRADC1",0.429771078915826,-0.756143534667242,0.019,0.035,1
"TRABD2A",0.429816308981694,-1.04300738264904,0.009,0.024,1
"HDHD2",0.429836696926306,0.81203195046323,0.056,0.038,1
"TRIM34",0.429836830783804,0.325557259652872,0.019,0.013,1
"FAM86DP",0.430279843836993,-1.16767944621553,0.009,0.022,1
"FDPS",0.430326667431978,-0.195216685307372,0.167,0.216,1
"FBXO22",0.430326714557689,-0.424903867484949,0.051,0.071,1
"KDM4A",0.430371634544137,0.146484289401137,0.12,0.131,1
"INO80D",0.430377896896598,-0.131456247454817,0.222,0.271,1
"CFAP61",0.43038354429439,1.88026598807841,0.019,0.008,1
"ZNF200",0.43055450108177,0.485625546580017,0.046,0.036,1
"ENSG00000229618",0.430558319692684,-1.22809357105881,0.005,0.014,1
"DNAAF9",0.430954888906442,-0.454364802487497,0.028,0.042,1
"PDCD4-AS1",0.431066990871551,0.845985289533814,0.032,0.019,1
"EFCAB5",0.431197818636077,-0.175122186282142,0.019,0.026,1
"ENSG00000271204",0.431385181015347,-0.822783609243543,0.019,0.039,1
"MTF1",0.431527616474995,-0.269534850535815,0.065,0.098,1
"EDEM3",0.431562044933673,0.269995280135006,0.162,0.145,1
"FYTTD1",0.431709950758431,-0.297645388803427,0.31,0.373,1
"SNX11",0.431730598536063,0.229002673748301,0.079,0.074,1
"PPIE",0.431761543301133,0.191097271831411,0.102,0.106,1
"TMEM234",0.431895446440057,-0.404532642076722,0.046,0.072,1
"NOP14",0.431922680879787,-0.375918249808945,0.134,0.184,1
"ATP6V0E2",0.431928072005325,0.201078097259126,0.06,0.064,1
"INPPL1",0.432055556520698,-0.838465965941306,0.032,0.06,1
"MRPS15",0.4321399366695,-0.431186619175293,0.153,0.211,1
"ABHD6",0.432327432401944,-0.720089033064424,0.028,0.045,1
"ENSG00000287378",0.432437539733248,-1.07760286669421,0.005,0.015,1
"SLC4A7",0.432483775693975,-0.236843699109757,0.222,0.254,1
"ANKRD9",0.432500448200862,-0.691471179592828,0.056,0.09,1
"PITRM1",0.432634708770607,0.104076690789787,0.088,0.099,1
"FBXL3",0.432678244151101,0.151264648686229,0.208,0.196,1
"MOCS3",0.432707576426652,0.792311941410394,0.032,0.021,1
"SEC31B",0.432734986436941,-1.34960347473061,0.005,0.015,1
"ZNF551",0.432799929163756,-0.900626815520555,0.009,0.022,1
"CDK5RAP1",0.433310254542203,-0.104734468866819,0.093,0.117,1
"QTRT1",0.433539625359206,0.682224973085351,0.065,0.05,1
"FAM120B",0.433880329366926,-0.143157106666524,0.218,0.263,1
"WDR74",0.434283814160969,0.224528070511116,0.227,0.199,1
"USP46-DT",0.434334269499869,1.22737025751002,0.014,0.007,1
"CAPN10-DT",0.434395391779596,2.34002258834413,0.014,0.005,1
"LINC00324",0.434437180620068,-0.602343029642977,0.023,0.038,1
"ENSG00000237422",0.434464203434269,-1.01175682524969,0.014,0.03,1
"TOR4A",0.434578339456887,0.708452956734393,0.023,0.018,1
"HIPK1-AS1",0.434605691596432,-0.181011048413822,0.005,0.012,1
"LIX1-AS1",0.434721866415536,-1.10246308894318,0.009,0.025,1
"ZNF565",0.434857225325567,0.472543605702297,0.093,0.079,1
"TBL3",0.434989380999299,-0.348599051290805,0.069,0.101,1
"EPB41",0.435045985832754,-0.222065925178531,0.384,0.441,1
"GK",0.435067312015014,-0.880917841332256,0.023,0.039,1
"ZKSCAN3",0.435555978556558,1.06622003942079,0.014,0.007,1
"ENSG00000228541",0.43559830545924,1.52552762940751,0.019,0.008,1
"ENSG00000291147",0.435636264213797,-0.547144077205135,0.056,0.085,1
"TMPO-AS1",0.435803996935289,-0.599537708135722,0.005,0.014,1
"FOXO4",0.435919637880017,0.396697447256356,0.051,0.039,1
"ENSG00000224746",0.436071363746371,-1.59943552134715,0.005,0.018,1
"FAF2",0.4362244716373,-0.344957436503553,0.088,0.126,1
"TM7SF2",0.43625058889312,0.403521823081404,0.032,0.032,1
"EI24",0.436422388573466,-0.379778518883659,0.074,0.105,1
"MARK2",0.436441589055321,-0.35687618807652,0.144,0.194,1
"ABHD16A",0.436733306711681,-0.417924265055833,0.116,0.16,1
"GCFC2",0.436782526935601,0.409837632392933,0.051,0.047,1
"EIF1B",0.436978386738278,0.199482690719581,0.37,0.359,1
"AP5S1",0.437061098210331,0.417402924044322,0.023,0.022,1
"LRRC59",0.437240854068735,-0.133296889326345,0.19,0.232,1
"KIF2A",0.43756439851377,0.127638903199515,0.412,0.42,1
"ENSG00000240963",0.43764941843794,-0.610123672560884,0.023,0.045,1
"TPRG1L",0.437653512846748,-0.281473743536314,0.153,0.21,1
"GGCT",0.437941201309092,-0.418965830979809,0.032,0.05,1
"ENSG00000258526",0.438068537632824,0.520613559082856,0.019,0.017,1
"SEC61B",0.438193094296218,0.196167537508684,0.657,0.665,1
"KRBOX4",0.438269347881714,0.636189676705677,0.051,0.042,1
"PAPSS1",0.438443342341755,-0.278864320418934,0.06,0.091,1
"GCN1",0.438477007285975,-0.634886688875719,0.079,0.115,1
"R3HCC1",0.438538923350736,0.101889675293393,0.097,0.108,1
"MVB12A",0.438890139103883,0.728521671034978,0.065,0.053,1
"PHC3",0.439080155783307,-0.147503950758713,0.333,0.363,1
"GPR89A",0.439362155710853,0.496022145361597,0.097,0.076,1
"CCDC77",0.439519502992736,-0.300151921313927,0.028,0.048,1
"C11orf54",0.439625942954872,-0.39840047073517,0.046,0.059,1
"DRAM1",0.43972109659969,-0.617644549342876,0.046,0.076,1
"METTL18",0.43982400955208,0.388484787045316,0.06,0.049,1
"SLC35D2",0.439904322712489,0.188349224510467,0.046,0.053,1
"CERS5",0.439919088575159,-0.355772521576181,0.088,0.127,1
"MRPL53",0.440297929139347,-0.938248779157644,0.019,0.038,1
"CALHM6",0.440414494227492,-1.18521176666351,0.005,0.012,1
"TM9SF1",0.440570065054601,-0.194655831718796,0.12,0.153,1
"CFAP44",0.440652380472499,-1.37230319079685,0.005,0.015,1
"LBX2",0.440751102848033,0.879441737921218,0.023,0.013,1
"TRAFD1",0.440821379513019,0.453653972394708,0.13,0.109,1
"AP1G2",0.440900821368053,0.19775935610046,0.12,0.129,1
"LCMT1",0.440902777779255,0.147519426357497,0.157,0.149,1
"ENSG00000259177",0.440931084899552,1.22689526976131,0.019,0.01,1
"G3BP1",0.441250538139584,-0.244490294784216,0.366,0.451,1
"ZFPM1",0.441275091246482,0.399364436529096,0.111,0.096,1
"APOOL",0.44148195247744,-0.118322921393652,0.019,0.03,1
"ZNF484",0.441591881811347,-0.405565012390694,0.088,0.127,1
"THAP5",0.44162897350818,-0.239831653506879,0.056,0.078,1
"UBL4A",0.441758065611795,0.202005227226571,0.056,0.058,1
"NAGK",0.441792153845102,-0.173176160862771,0.12,0.158,1
"MFN1",0.44201163359975,-0.171752904867122,0.079,0.103,1
"DMGDH",0.4421451475441,0.164672748044211,0.009,0.015,1
"CASP9",0.442216329179638,0.154024674107205,0.046,0.048,1
"CFLAR-AS1",0.442247677782241,-0.208039525256514,0.028,0.043,1
"CSKMT",0.442265789710876,0.263369216760475,0.06,0.07,1
"PHF19",0.442285733118181,-0.314930873436381,0.093,0.114,1
"HMOX2",0.442345385310742,0.132758918761971,0.245,0.23,1
"ENSG00000272368",0.442427682029434,-0.812197884550016,0.023,0.045,1
"CHML",0.442656388191062,-0.541063976742048,0.005,0.012,1
"PPP1R15B-AS1",0.442790185624915,1.36636161644379,0.023,0.011,1
"DNAJC7",0.442979707949089,-0.214798343904929,0.199,0.222,1
"TOB1-AS1",0.443074795146626,1.11164389613588,0.023,0.012,1
"BAZ1B",0.443238416453293,-0.286073569340665,0.231,0.286,1
"FRYL",0.443409438064282,-0.284732614186258,0.384,0.475,1
"SESTD1",0.443688704150936,0.481000489891159,0.051,0.041,1
"ZNF672",0.444070497483667,-0.654668227566968,0.032,0.056,1
"FAM120A",0.444085554901543,-0.443631336754066,0.148,0.19,1
"ENSG00000285696",0.444245036860415,1.28395007547146,0.014,0.006,1
"INSIG1",0.444251702564972,0.290053052167329,0.375,0.37,1
"DYRK4",0.444387483728382,-0.767426507820056,0.023,0.044,1
"PCGF6",0.444423253328079,-0.423483244520268,0.056,0.084,1
"PWWP3A",0.444498914367991,0.455718357539975,0.069,0.052,1
"AAMDC",0.444664800828737,0.7451159374201,0.069,0.055,1
"PIGB",0.444678210856053,-0.6213372114286,0.06,0.091,1
"ENSG00000225450",0.444709547663824,0.196008438571863,0.074,0.075,1
"EPHX4",0.445063769119317,-1.29916602484337,0.005,0.014,1
"SANBR",0.445423032353501,-0.630153241260797,0.023,0.042,1
"CYP4V2",0.445495558557786,0.11323914663715,0.037,0.055,1
"SERPINI1",0.445628315172328,0.541620814389464,0.019,0.012,1
"NCAPD2",0.445760097014181,-0.223605231730224,0.037,0.055,1
"POLK",0.44586864742758,0.307863853480558,0.134,0.13,1
"PPP6R3",0.445897046551433,-0.159160576094431,0.324,0.4,1
"SLC25A13",0.445937023055984,0.20158114462912,0.056,0.049,1
"YY1AP1",0.446005989472997,-0.110155861070081,0.264,0.277,1
"ENSG00000242880",0.446030352225908,0.631012249400069,0.023,0.021,1
"KRI1",0.446160544897147,0.542670777352763,0.079,0.069,1
"P2RY11",0.446219293052174,1.79560809424262,0.014,0.005,1
"ZNF354C",0.446329566554567,0.685284995669376,0.019,0.016,1
"HDAC9",0.446536347187686,0.995527003882406,0.023,0.013,1
"BORA",0.446665297303928,-1.0510705594157,0.014,0.03,1
"ARID3A",0.446727788985655,-0.441655862732933,0.032,0.045,1
"WRAP73",0.447049195592026,0.364137646372766,0.106,0.096,1
"KRTCAP2",0.447212723401933,-0.108387816399255,0.398,0.452,1
"OGFOD1",0.447272490076915,-0.265487577493877,0.074,0.108,1
"CDK19",0.447354032166584,-0.282698963742432,0.083,0.12,1
"FAM76B",0.447714445884981,0.291741492483994,0.176,0.158,1
"MCU",0.447919454102079,0.204028689345931,0.162,0.176,1
"LINC03011",0.447986667056419,-0.792843216673311,0.005,0.012,1
"DRG1",0.448007577109099,0.171239736492834,0.167,0.174,1
"ENSG00000283360",0.448286465370047,1.58316244897067,0.014,0.006,1
"DESI1",0.448369829956691,0.350716390666736,0.088,0.079,1
"BAMBI",0.448510835493979,1.45944009429311,0.014,0.005,1
"PCNX1",0.448569203097292,-0.286263260402879,0.245,0.322,1
"KIAA0586",0.448632202893688,-0.399858132182595,0.065,0.087,1
"ACSF2",0.448643839129322,-0.503270353841855,0.009,0.021,1
"HEATR6",0.44872659261623,-0.143643337585085,0.046,0.048,1
"TCTN3",0.449023359610335,0.220077202726771,0.088,0.098,1
"RRN3",0.449370242754083,0.300056003846033,0.181,0.174,1
"PCMTD1-DT",0.449383665323897,-0.870854337877676,0.005,0.012,1
"SUPT7L",0.44940756105086,-0.124575940765321,0.134,0.174,1
"PDXP",0.449421696669115,0.598297102401032,0.074,0.054,1
"ZBTB21",0.449433913315799,0.419506716278098,0.144,0.125,1
"TBCC",0.449669490128803,0.284010127318534,0.324,0.301,1
"ENSG00000197813",0.449995590163358,0.617956230318653,0.037,0.026,1
"PPP2R5D",0.450080149053443,-0.256543027252098,0.046,0.069,1
"THADA",0.450154906919336,-0.265167023611768,0.069,0.087,1
"TRPV2",0.45029856606901,0.363188243981268,0.12,0.107,1
"GPR141",0.450318841131251,-0.351908851273622,0.125,0.161,1
"SLC16A1",0.450478947723118,0.309122959391373,0.204,0.19,1
"MBLAC1",0.450485155286579,1.12158127128333,0.023,0.012,1
"ACOT9",0.450503690551484,0.514462749584705,0.079,0.067,1
"BPNT1",0.450581365240023,-1.18170609393007,0.014,0.033,1
"DTD2",0.450861442802579,-1.13906310418647,0.009,0.026,1
"FUCA1",0.45091541300033,0.507113281524945,0.056,0.048,1
"NUP98",0.451201071677293,-0.303074530642372,0.301,0.375,1
"CD37",0.451275930552743,0.156687992235504,0.792,0.792,1
"NUBPL",0.451405541367419,-0.294724608172684,0.028,0.046,1
"PRR34-AS1",0.451478837850075,-1.05175809178142,0.009,0.022,1
"ARAF",0.451720920799581,0.311821650872648,0.218,0.196,1
"MAU2",0.451822513085552,-0.254840904270467,0.102,0.132,1
"ENSG00000259242",0.452093391747002,-1.38046028482954,0.005,0.018,1
"SIKE1",0.452327413484217,-0.173067092780646,0.162,0.199,1
"SESN1",0.452336759585645,-0.327812523338966,0.097,0.132,1
"ZNF787",0.452465053737419,0.318716202023184,0.116,0.096,1
"FLAD1",0.452669440375115,-0.153018539378373,0.083,0.104,1
"GANAB",0.452838100551063,-0.20405501364466,0.116,0.151,1
"KIF20B",0.452854676067925,-0.256552400692594,0.125,0.17,1
"COG7",0.453044417544687,-0.300257518687061,0.06,0.084,1
"DNAJC15",0.453198720409872,0.10228401583835,0.231,0.248,1
"COA3",0.453234128183301,-0.382992222171632,0.093,0.131,1
"CTSZ",0.453301452095631,-0.109868705887131,0.065,0.085,1
"FBF1",0.45333740934298,-1.44076015842788,0.005,0.016,1
"LYSMD2",0.453380662073416,-0.317293979718194,0.181,0.232,1
"MITD1",0.453448522243858,-0.209075436054824,0.148,0.17,1
"SP4",0.453527004253985,-0.177710659606446,0.079,0.103,1
"CTNNA1",0.453573638208976,-0.349563896261869,0.065,0.081,1
"WRN",0.453597069123717,-0.495838237129177,0.069,0.08,1
"ARL2",0.453616635680502,-0.207488710979229,0.046,0.067,1
"HERPUD2-AS1",0.453669830691599,-0.996687575545019,0.005,0.015,1
"HNRNPK-AS1",0.453696799330332,-0.529957182675396,0.051,0.082,1
"KDSR",0.453713274400087,-0.503905185660003,0.065,0.096,1
"TDRKH",0.453887731264617,0.836623082569113,0.014,0.012,1
"C16orf46",0.4538977056133,-0.557877169728791,0.009,0.019,1
"TRIM52-AS1",0.453991816501229,-0.647985378276895,0.023,0.034,1
"DPYD-AS1",0.45410444608661,-0.959676711953822,0.014,0.03,1
"FKBP15",0.45472388264395,-0.561083803861424,0.088,0.126,1
"SLC25A30",0.454784205458265,0.550752686175712,0.056,0.04,1
"TMEM106A",0.454792192737674,-0.407248958728277,0.023,0.038,1
"DPH5",0.455054960539727,0.463302527706287,0.046,0.035,1
"RBIS",0.455356148187023,-0.121775389078913,0.255,0.311,1
"TRIM33",0.455464433057693,-0.238227391404496,0.255,0.306,1
"ZNF281",0.455694271928487,0.263645656557625,0.13,0.128,1
"ENSG00000288879",0.455921944109114,0.891271735399441,0.037,0.021,1
"RSL24D1",0.45609742230037,0.179001401027276,0.505,0.496,1
"CPT1A",0.456219226344647,-0.354675869150967,0.13,0.171,1
"HOMER1",0.456262130448787,0.291709723449164,0.079,0.089,1
"AMMECR1L",0.45648435855396,-0.559854476561415,0.046,0.068,1
"CCDC102A",0.456517816663135,-0.476008301870817,0.042,0.067,1
"ENSG00000259003",0.456634150334374,0.615909130355029,0.037,0.023,1
"ARSA",0.456726050330913,0.278656070660989,0.06,0.068,1
"C12orf60",0.45677118392307,0.923720092222654,0.014,0.008,1
"ZNF595",0.456911624973739,0.157376210810186,0.037,0.043,1
"CFAP54",0.457516004425088,1.49767703283816,0.014,0.009,1
"SAYSD1",0.457555815809018,0.580583652914603,0.056,0.041,1
"E2F1",0.457776087386145,-1.4077806366858,0.005,0.017,1
"LRRC14",0.457835521495946,-0.555564658837072,0.046,0.074,1
"PMS2P4",0.457998064176962,-0.800998587333488,0.032,0.056,1
"UBE2V2",0.458216436956963,0.323359047416786,0.134,0.119,1
"MUTYH",0.458443786726489,0.151634572579495,0.074,0.068,1
"ZNF596",0.458605581279986,0.938770227461627,0.019,0.018,1
"SMC1A",0.458644376149585,-0.406976336356843,0.157,0.203,1
"ZNF273",0.458669317681353,0.776504598648835,0.032,0.02,1
"NAP1L5",0.458764617648721,-0.428101116601233,0.051,0.074,1
"CREB3",0.458935989599002,-0.259352436508239,0.125,0.161,1
"MRTO4",0.459075122298613,0.200555219178058,0.051,0.045,1
"LEPROTL1",0.459111621004996,-0.16430852459699,0.435,0.502,1
"ENSG00000233635",0.459144682725383,0.11311874869684,0.023,0.028,1
"TAFAZZIN",0.459154396288217,0.350059207362435,0.102,0.09,1
"ZNF766",0.459240942321656,-0.347440564277551,0.074,0.11,1
"STX8",0.459270315460919,0.434759825372361,0.148,0.125,1
"ENSG00000279168",0.459282610900873,-0.539483589147582,0.046,0.07,1
"OCIAD2",0.45944411893026,-0.274420576785935,0.144,0.187,1
"HABP4",0.459856634347772,-0.605579327921856,0.019,0.035,1
"EMC10",0.459988430931078,-0.324708910668587,0.148,0.197,1
"CDK10",0.460006589868094,0.313269439656028,0.093,0.093,1
"AGAP4",0.4602377338738,-1.30399986167659,0.009,0.019,1
"SLC4A2",0.460442087069496,-0.708174813205948,0.023,0.045,1
"TRAPPC1",0.460621870243026,-0.150240441220065,0.287,0.341,1
"EML2-AS1",0.46072936817883,-0.23036257907108,0.046,0.061,1
"FLJ20021",0.460738097092531,0.998220111493429,0.019,0.01,1
"SUPT20H",0.460984010111733,-0.301260698822763,0.12,0.172,1
"TMCO1",0.46119680904882,-0.156160006157449,0.306,0.35,1
"RRP8",0.461244272216083,-0.269787592389967,0.106,0.148,1
"ENSG00000290121",0.461251496921121,-1.01778181075195,0.005,0.014,1
"ACOXL",0.461349523752071,-0.586360504884732,0.009,0.014,1
"LY75",0.461410337407739,0.227549839290639,0.111,0.098,1
"LARP4B",0.461434270602376,0.106973697871787,0.241,0.262,1
"MAT2B",0.46146159601579,-0.165027505261417,0.38,0.457,1
"PYGB",0.461576006700777,-0.279052620743068,0.074,0.091,1
"WASH2P",0.461699900147625,-0.648291808944629,0.056,0.083,1
"ID3",0.462119277587719,0.795227251052653,0.037,0.025,1
"ENSG00000289829",0.462348810631651,0.979978580756439,0.023,0.015,1
"SIRT6",0.46256186848535,0.467101763531738,0.042,0.032,1
"FAHD1",0.462637742631126,-0.403226251016405,0.014,0.029,1
"GTPBP2",0.462926679427648,-0.638277557128074,0.023,0.039,1
"BRI3BP",0.463026892826206,0.847299590600677,0.056,0.042,1
"ZDHHC20",0.463135461061831,-0.361732041272159,0.245,0.32,1
"ARCN1",0.463295584327581,0.152437969833462,0.259,0.254,1
"ZDHHC24",0.463350738104241,0.185015835985,0.083,0.087,1
"ENSG00000271717",0.463378512414992,-0.950595247116878,0.019,0.033,1
"CHI3L2",0.46346334391253,0.85429702532468,0.051,0.033,1
"CERK",0.463468377480911,-0.292541647802974,0.125,0.168,1
"RABAC1",0.463478789898598,-0.151465254728814,0.486,0.557,1
"MARCHF8",0.463634345953884,-0.551604848920266,0.06,0.093,1
"MTX3",0.464147340850994,-0.437032214712379,0.023,0.041,1
"MAGED1",0.464171563583601,-0.584512619551279,0.06,0.09,1
"UPF3B",0.464582030338077,-0.34290832386949,0.13,0.174,1
"DCBLD1",0.46477045748603,-0.47414869747996,0.028,0.038,1
"UBE3D",0.46482385127648,-0.340314520053344,0.023,0.036,1
"SNTB1",0.464912047389454,-0.180341597679794,0.093,0.097,1
"JRKL",0.465015786757237,-1.09941236747081,0.014,0.028,1
"IPO11",0.465057517965576,-0.395166404453474,0.069,0.097,1
"BRPF1",0.465540919051679,-0.391523825186734,0.06,0.085,1
"CDK16",0.465545464927887,0.339052033343712,0.162,0.143,1
"COG2",0.465635607543475,-0.104933354703336,0.065,0.068,1
"KCTD18",0.465955320781365,0.598464717975935,0.06,0.044,1
"C5orf58",0.466270758438322,-0.941399078527668,0.014,0.032,1
"HSPA14",0.466612231718975,0.376635577683361,0.083,0.074,1
"LST1",0.466653066992098,1.72209435374817,0.014,0.005,1
"LMF2",0.466764098149581,0.366319299006784,0.194,0.174,1
"HEIH",0.466846873685625,0.279852876893449,0.065,0.053,1
"TRAP1",0.466852100293435,0.586844049005802,0.051,0.04,1
"ACTR8",0.466860697129384,-0.461160937217022,0.074,0.103,1
"ENSG00000289995",0.467011118321125,1.19117055422654,0.019,0.01,1
"DUS1L",0.467041061803607,0.203334163490419,0.213,0.194,1
"HENMT1",0.467071164586079,-0.264533680782311,0.056,0.081,1
"CTDP1",0.467136446030829,-0.152813196952382,0.167,0.174,1
"SPRYD7",0.467299314584584,-0.572231387762497,0.032,0.056,1
"ZNF671",0.467304286621539,-1.00582006376667,0.005,0.014,1
"MTHFD2L",0.467538960023725,0.206390134849479,0.042,0.035,1
"H4C16",0.467632089269518,0.693773042319949,0.042,0.028,1
"ZDHHC17",0.467676060143689,-0.481941455435203,0.083,0.113,1
"CD70",0.46791154032194,-0.159817809395048,0.051,0.046,1
"MAP3K14-AS1",0.467938211187037,0.607413047199737,0.032,0.022,1
"TMED2",0.467955653569482,-0.191654402863514,0.296,0.371,1
"RBM23",0.46802809935467,-0.25564532157745,0.185,0.241,1
"ZNF506",0.468081788973648,0.222733275892203,0.213,0.214,1
"SLC25A17",0.468098029534405,-0.537519602353201,0.056,0.076,1
"CRAMP1",0.468160647685313,-0.674508939985993,0.037,0.052,1
"SAT1",0.468217882033063,0.116616385079236,0.708,0.763,1
"CAPRIN2",0.468555700729747,-0.182147753967667,0.051,0.071,1
"TRDC",0.468728850282845,0.381081697143424,0.157,0.15,1
"SMTN",0.468730244541605,-1.03097356950485,0.005,0.014,1
"CENPX",0.468767323347512,0.403949185498098,0.097,0.078,1
"POLG",0.46879355712584,0.107845668749245,0.218,0.237,1
"LEPROT",0.468985834086035,0.241783350900567,0.06,0.061,1
"ALKBH1",0.469079808674459,-0.427515014730584,0.037,0.058,1
"PSMC3IP",0.46909232850014,-0.870017289979883,0.009,0.022,1
"GFOD2",0.469105385640612,0.594104535288517,0.097,0.073,1
"ZNF785",0.469174255768379,1.05714485084546,0.019,0.01,1
"ENSG00000289294",0.469226449315704,-0.750661502377564,0.014,0.023,1
"TESK1",0.469234277632403,-0.628282516502825,0.032,0.055,1
"MSL2",0.46935362975939,-0.328891656629536,0.185,0.257,1
"PRDM4",0.469404248623435,0.193999923856092,0.12,0.105,1
"ENSG00000287351",0.469441263873899,1.13412561366639,0.023,0.013,1
"ENSG00000257925",0.469510075726597,-0.166707844318944,0.019,0.033,1
"FRY",0.469630589569839,-0.32566319696096,0.125,0.166,1
"RTL5",0.469860268052752,-0.930506982457755,0.009,0.025,1
"ANO9",0.470201512334856,1.46959525761977,0.014,0.008,1
"CSTF3",0.470385010449417,-0.151886922901265,0.028,0.04,1
"CDKN2B",0.470503138502043,0.933660894709635,0.032,0.022,1
