"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C5orf24",0.52439887583645,-0.113933548528448,0.135,0.15,1
"ENSG00000226266",0.524422235968025,0.237005407333747,0.013,0.012,1
"ENSG00000265907",0.524967142401813,-0.140569761149833,0.022,0.024,1
"COG2",0.525543279853345,0.144210107104739,0.093,0.088,1
"DERPC",0.525924732867537,-0.121158918415779,0.023,0.025,1
"SRP14-DT",0.526127827626026,-0.324797042286332,0.01,0.013,1
"SLC46A3",0.527102017377349,0.246780396360636,0.033,0.03,1
"SCGB2B2",0.527343228256222,-0.344227965325758,0.011,0.014,1
"PAN2",0.528070484832895,-0.154167815327302,0.033,0.039,1
"MTERF4",0.528102333681937,0.106622879039449,0.134,0.132,1
"PLCXD1",0.528654897534273,-0.478052514812311,0.01,0.013,1
"IL18BP",0.52904331375171,0.216077115036327,0.041,0.037,1
"IL10RB",0.529386068241019,0.102090111071884,0.078,0.078,1
"ZNF17",0.530267093826432,0.136028162711206,0.037,0.033,1
"TRBV7-5",0.530603618780199,-0.13484381868349,0.009,0.011,1
"CCDC191",0.53062319579883,-0.190565462103932,0.027,0.032,1
"MED7",0.531013588525339,0.134849635437836,0.098,0.094,1
"GRN",0.531065079101378,0.145019599158962,0.099,0.096,1
"ALOX12-AS1",0.531076876615505,0.166272368389263,0.087,0.084,1
"ENSG00000269243",0.531166704867704,-0.642065469814921,0.007,0.01,1
"C1orf56",0.531177654956587,-0.187788587683108,0.017,0.021,1
"IFT74",0.531301153461825,0.100683381700303,0.046,0.042,1
"USP5",0.531329929160978,-0.235508728210828,0.051,0.06,1
"PARP6",0.531557405331899,-0.173689962528282,0.089,0.102,1
"ENTPD1-AS1",0.531823242354372,0.125397309728962,0.052,0.049,1
"GALNT12",0.532110270937453,0.558751391824468,0.012,0.009,1
"EMC10",0.532292011732098,-0.111834656348746,0.189,0.208,1
"ANTKMT",0.532584769774908,-0.143367360549423,0.082,0.09,1
"ARL6",0.532875604440245,0.187821690967756,0.038,0.034,1
"FBXO44",0.532885498002795,0.172279174818613,0.041,0.039,1
"ATAT1",0.533481441894188,0.154160739041468,0.034,0.031,1
"SNX27",0.533873735027283,0.101993292186022,0.109,0.107,1
"ELK1",0.534008982743988,0.101522494741965,0.084,0.08,1
"DARS2",0.534147799187187,-0.241716518139431,0.026,0.032,1
"MTHFD1",0.534262289438208,0.148933996934508,0.036,0.033,1
"NINJ2-AS1",0.534265374481573,-0.153800921764776,0.015,0.018,1
"ERCC4",0.534341753480912,0.101412903213065,0.047,0.045,1
"RIN3",0.535047851934949,-0.11607290710016,0.165,0.18,1
"PIGN",0.53579168134386,0.178830477756198,0.058,0.055,1
"CDKL3",0.536101077451803,-0.193145220670155,0.03,0.035,1
"ENSG00000285801",0.536722322912804,-0.156535189134428,0.054,0.063,1
"ITGA6",0.536894649308119,-0.180329751598455,0.02,0.025,1
"GFPT2",0.537471956696913,-0.122072792783068,0.065,0.074,1
"RNF213-AS1",0.537658154831071,-0.295772401803314,0.027,0.033,1
"GRAMD1A",0.537768970725379,-0.106903675557333,0.075,0.086,1
"NOPCHAP1",0.538425135423471,0.20934374179405,0.055,0.05,1
"ANKS3",0.538798965871501,0.181929367185682,0.035,0.031,1
"ENSG00000269984",0.538862187480782,-0.321384600412672,0.016,0.021,1
"DDN-AS1",0.538993146294421,-0.173672158896522,0.028,0.032,1
"MED1",0.5390672195449,-0.108645044684481,0.181,0.197,1
"NUP153-AS1",0.540241243162191,-0.16194817615596,0.028,0.034,1
"ZNF717",0.540500873249827,-0.183230770047532,0.008,0.01,1
"PPP1R13L",0.540602253027334,-0.383800645933261,0.017,0.021,1
"ZNF609",0.540684415665441,-0.132288421669573,0.12,0.135,1
"FAHD2A",0.541006641305837,-0.291850478178464,0.026,0.031,1
"EBPL",0.541017614979258,-0.113523790617053,0.076,0.084,1
"SNED1",0.541090194702941,-0.455205946691469,0.01,0.013,1
"RAB35-AS1",0.541314482801901,-0.359494344126536,0.013,0.016,1
"ENKD1",0.541356044324347,-0.13482871815016,0.029,0.031,1
"ALG6",0.541600657728203,0.140853739738978,0.054,0.049,1
"ENSG00000286458",0.542320017818403,-0.25333576561622,0.008,0.011,1
"PANK2-AS1",0.542694372878454,0.283540555663734,0.015,0.012,1
"ZNF16",0.543296767434293,-0.114059508837399,0.027,0.03,1
"ENSG00000272906",0.543683856109895,-0.462942015262239,0.008,0.01,1
"NBR2",0.543694253932562,0.23071652957165,0.016,0.013,1
"CASTOR1",0.543947888761809,0.290360291094955,0.019,0.016,1
"POLR3A",0.543976097534614,0.123657319112964,0.083,0.079,1
"CCDC200",0.544230298731117,0.181394553874966,0.016,0.013,1
"DUSP7",0.544233913590478,-0.374543683978717,0.011,0.014,1
"ENSG00000290047",0.545388803101104,-0.402564546198712,0.011,0.015,1
"PHOSPHO2",0.545798450871594,0.342522037924458,0.015,0.013,1
"COG1",0.545836858803795,0.129086159937257,0.093,0.088,1
"ENSG00000291063",0.54606947461338,0.127163155297298,0.043,0.042,1
"CDKL1",0.546217124765664,-0.223322053359996,0.027,0.033,1
"ZNF530",0.546258303564539,-0.29410434281469,0.012,0.016,1
"ENSG00000291232",0.546401894521036,-0.144405793678302,0.041,0.047,1
"PPCDC",0.546911361230392,-0.11171190209043,0.021,0.024,1
"TMEM185B",0.547153415391979,0.161662596095457,0.048,0.046,1
"MTERF2",0.547197279904775,-0.218117926693273,0.036,0.043,1
"EPS8",0.548321574869562,-0.309096695183876,0.01,0.013,1
"FLJ20021",0.548531347747333,-0.372316670820562,0.011,0.014,1
"TTC27",0.548690798717373,-0.173470215974542,0.062,0.071,1
"PITRM1-AS1",0.550049690526174,-0.158438791932748,0.016,0.017,1
"MIS18A",0.550100989453171,0.183585686377261,0.059,0.056,1
"RFC2",0.550125042607919,0.110983490634516,0.082,0.079,1
"ENSG00000290784",0.550216868150056,-0.382228877444862,0.009,0.012,1
"COA7",0.5503634350005,-0.232885059516596,0.018,0.023,1
"TSNARE1",0.550368132433379,-0.204179439171462,0.029,0.035,1
"BMPR1A",0.550406893955589,-0.190000684204547,0.077,0.088,1
"PRMT6",0.551137110500029,0.196433779947288,0.03,0.027,1
"MROH1",0.551476284281135,0.207550043549388,0.034,0.031,1
"ENSG00000259807",0.55166562161067,0.197066709132334,0.014,0.012,1
"SLC35C2",0.552282197936715,0.128077856276145,0.102,0.098,1
"NRL",0.552412044172389,0.237667492020697,0.021,0.018,1
"SLC25A32",0.552837446818658,-0.109707171401726,0.19,0.211,1
"G2E3-AS1",0.552908191992818,-0.376158458805348,0.015,0.018,1
"ENSG00000260997",0.55310846785124,-0.168426468451191,0.012,0.016,1
"SDHAP4",0.553244320218934,0.212216606084852,0.048,0.045,1
"TIAM2",0.553309015310864,0.105220378373218,0.044,0.041,1
"DAGLB",0.553312274593669,-0.106361611577924,0.037,0.042,1
"CHEK1",0.553713800254498,-0.174164897908335,0.016,0.019,1
"C10orf95-AS1",0.553847434898779,0.239599804571865,0.013,0.011,1
"NEMP2-DT",0.554000789989194,-0.245114670141931,0.009,0.012,1
"NEDD4L",0.554196406169189,0.595731628536916,0.011,0.009,1
"ZC3H14",0.555413216960152,-0.128741953226177,0.128,0.136,1
"ENSG00000258526",0.55566753328772,-0.228386771858855,0.018,0.02,1
"USP40",0.555936522116294,-0.1918561260168,0.014,0.016,1
"EHBP1",0.55596695964029,0.134119488088813,0.077,0.076,1
"MRPL53",0.556074348280068,-0.187724797276713,0.028,0.034,1
"SLC4A4",0.556478533195108,0.150922235612442,0.064,0.059,1
"TECPR2",0.556641164874514,0.130769389512368,0.034,0.034,1
"ENSG00000287503",0.556723034447189,0.148386905385189,0.03,0.028,1
"PACRGL",0.556806919080888,-0.322164966562939,0.032,0.039,1
"GPD2",0.557357830192002,0.116243883745439,0.065,0.061,1
"BCDIN3D",0.55751985681396,-0.105015002204852,0.04,0.044,1
"ETS2",0.557565588134863,0.13192129914705,0.074,0.07,1
"MLH3",0.557646866857757,0.134686714466417,0.035,0.034,1
"ZNF397",0.55766543611071,-0.191185531628418,0.041,0.049,1
"STX5-DT",0.557798099308836,0.489676720941436,0.01,0.007,1
"POP5",0.557952409796268,0.131681329476762,0.099,0.093,1
"ENSG00000272447",0.558023143967752,0.203568766634387,0.028,0.025,1
"SPATA13-AS1",0.558176996615701,0.362109513811896,0.019,0.016,1
"ORC3",0.55870838895029,0.102766325151395,0.064,0.06,1
"ENSG00000254777",0.559413111578419,-0.368777418577596,0.008,0.01,1
"MUC12",0.559415186954665,0.260788693570519,0.022,0.02,1
"LINC01890",0.559805066113707,-0.269636160967605,0.011,0.015,1
"ATP6V0A2",0.560179535223531,0.132639156184019,0.106,0.1,1
"LINC03072",0.560315491091385,-0.231118988618212,0.008,0.01,1
"NKRF",0.560384744768759,0.168659609423894,0.05,0.046,1
"RGS12",0.560536768273967,0.106373196292592,0.016,0.017,1
"PRKAG2-AS1",0.560662101433821,0.41271253646956,0.012,0.01,1
"ZNF354B",0.560814270266338,0.14135994488694,0.065,0.061,1
"ABRAXAS1",0.561342303776721,0.10193660963605,0.052,0.048,1
"TAF4B",0.561671803104396,-0.11516578964534,0.044,0.052,1
"ENSG00000256705",0.56265614522989,0.244388246433537,0.012,0.009,1
"ZNF324B",0.562970034671455,-0.183234958958805,0.015,0.018,1
"VMAC",0.562970387710223,-0.2384016150517,0.033,0.039,1
"CDAN1",0.563278065138588,0.104016141787354,0.034,0.031,1
"REEP4",0.563293150654167,-0.178328020964153,0.113,0.126,1
"GABPB2",0.563483393513379,0.103586580661424,0.056,0.052,1
"DGKA",0.563615885583395,-0.147845936186851,0.062,0.067,1
"HARBI1",0.563732046824909,0.400641584919796,0.019,0.016,1
"CXCL16",0.563863749980757,-0.283642933768102,0.015,0.019,1
"TPT1-AS1",0.564065198562294,0.115383191318481,0.065,0.062,1
"SCMH1",0.564807078010604,0.101428334699208,0.095,0.093,1
"ABCD4",0.56520695839339,0.123881036121665,0.115,0.11,1
"LRWD1",0.565305673266994,0.120079512032962,0.104,0.1,1
"ERI2",0.565633437816306,0.243126143345946,0.01,0.009,1
"NELL2",0.565856644650776,0.12369430658583,0.021,0.023,1
"RFX3-DT",0.56671554202698,0.174939221659589,0.064,0.059,1
"BBS5",0.566951220022125,-0.318136910681005,0.011,0.014,1
"NDC1",0.567192233371482,0.240988866786098,0.049,0.045,1
"POGLUT3",0.568078805403793,0.281617225222957,0.017,0.014,1
"FAM89A",0.568700233439977,0.159462394686395,0.035,0.032,1
"ARMC1",0.569461129786392,-0.141428670338685,0.093,0.104,1
"SLC16A4",0.569465901218567,-0.402618058257375,0.01,0.014,1
"DPP3-DT",0.570239885265134,-0.208081049913355,0.02,0.024,1
"SHF",0.57076839313428,-0.363824663820474,0.008,0.012,1
"ENSG00000277383",0.571368009961529,-0.446303861800029,0.008,0.01,1
"SCPEP1",0.571930526181653,-0.126769365138887,0.056,0.064,1
"GDF11",0.572177757106035,0.112756636411635,0.047,0.046,1
"ZNF180",0.572462650775882,-0.201452759143617,0.044,0.049,1
"CDK7",0.572595883946437,0.138915722565157,0.084,0.078,1
"ENSG00000260927",0.572726082854697,-0.247880197142727,0.016,0.019,1
"HACD4",0.572814270872286,-0.171794388312026,0.088,0.099,1
"TULP3",0.573111237005131,-0.140763601682052,0.087,0.097,1
"METTL15",0.573162358534013,0.10852773349381,0.093,0.089,1
"LINC02608",0.573272529835616,-0.435552706846484,0.009,0.012,1
"ADGRG5",0.573407477948791,-0.163115331626851,0.121,0.135,1
"HIKESHI",0.573569721610795,-0.104650533447521,0.157,0.166,1
"RELL1",0.573732905992,0.120084042667701,0.148,0.144,1
"IQCK",0.57382030418761,-0.3143690290288,0.01,0.013,1
"C16orf46",0.573857530574722,-0.333400731761737,0.019,0.022,1
"NR1H3",0.574100507138955,0.114442389168386,0.01,0.009,1
"SLC25A45",0.574144798256038,-0.229335381232538,0.015,0.016,1
"CCDC86",0.574169244975025,0.170432028105145,0.027,0.024,1
"FBXO46",0.574316037874597,0.146583089196772,0.093,0.089,1
"ZCWPW1",0.574434424017922,0.242255671209121,0.013,0.011,1
"TAF13",0.574610581799057,0.121025377821807,0.093,0.087,1
"RXRB",0.574620483158506,0.101641542675831,0.106,0.105,1
"ENSG00000289496",0.574847396630669,0.317607800383628,0.012,0.009,1
"BTBD2",0.575021425913337,-0.139066195632114,0.045,0.053,1
"CENPW",0.575458810587407,-0.476844254868879,0.008,0.011,1
"CWF19L1",0.575472024078459,-0.108026793953495,0.094,0.105,1
"RNLS",0.575714484509743,-0.104529760142828,0.012,0.012,1
"OBI1-AS1",0.575927790385246,-0.27974384977626,0.009,0.012,1
"EPM2A-DT",0.576087410771847,0.154966339454315,0.031,0.028,1
"GLMP",0.576494773306872,0.149593098182346,0.053,0.05,1
"ENSG00000273319",0.576553221075793,-0.118628914761072,0.097,0.103,1
"NMB",0.576642939402092,0.199563584198558,0.058,0.053,1
"BLVRB",0.5768515176289,0.111450123583366,0.076,0.073,1
"DHRS4L2",0.577072107730908,0.101304199608633,0.032,0.031,1
"RRN3P3",0.577149828449398,-0.119831641201734,0.033,0.039,1
"IDH3A",0.577207759400399,0.129983419883211,0.106,0.101,1
"C17orf75",0.57726493395568,-0.108234779011269,0.026,0.031,1
"ENSG00000254129",0.577589787496759,-0.439550903961624,0.01,0.013,1
"ENSG00000229727",0.578042989875006,0.175209935241385,0.017,0.016,1
"ENSG00000288983",0.578292011939119,-0.170258486405364,0.01,0.013,1
"TOE1",0.578377764448589,0.154098414684705,0.064,0.06,1
"SRD5A3",0.578550483009449,0.184227014105006,0.021,0.019,1
"ZSCAN5A",0.578847779707626,-0.257654930468363,0.019,0.023,1
"CSTF2",0.57894181248886,-0.129472114436157,0.07,0.08,1
"MAN2B2",0.5791187028199,-0.127287830178999,0.072,0.08,1
"ANKEF1",0.579202735138008,-0.247275034078866,0.01,0.013,1
"RETSAT",0.57942577610299,-0.293539185995714,0.047,0.055,1
"ENSG00000277602",0.579912945704444,-0.328589658031718,0.008,0.01,1
"KLF5",0.580000473597466,0.452947333416474,0.013,0.01,1
"ARHGAP12",0.580115044672024,-0.137126081249551,0.079,0.087,1
"MPV17L2",0.580202136343179,0.165769150638648,0.018,0.016,1
"HEXIM2",0.580625336461844,0.172142585232487,0.022,0.019,1
"ENSG00000289117",0.58111625010888,-0.338330837533138,0.009,0.011,1
"CHCHD5",0.581219170391089,-0.11443534849136,0.116,0.12,1
"MINDY4",0.581262197449309,0.149113417209155,0.011,0.01,1
"TMEM265",0.581276615158251,0.174977517342362,0.011,0.01,1
"ANKRD42",0.582573890587287,0.126439936654961,0.051,0.047,1
"LENG9",0.582660031877664,0.173633746859447,0.019,0.017,1
"MINCR",0.582667619376016,0.191976049438867,0.015,0.014,1
"SNAPC2",0.583107951752595,-0.12117872590844,0.047,0.049,1
"CPTP",0.583881974897399,-0.194211901906475,0.047,0.053,1
"CRLS1",0.583908273776303,-0.133089849937175,0.082,0.09,1
"UBE2Q2P13",0.584002197788366,-0.292807379381918,0.009,0.012,1
"LINC00467",0.584754237878332,0.224215027886631,0.012,0.011,1
"EFCAB11",0.584878105540325,-0.424030733215478,0.014,0.018,1
"ZNF385A",0.584941767015881,-0.11316988703227,0.012,0.015,1
"ZNF599",0.584997396842849,0.296407268708156,0.011,0.01,1
"TRBV7-4",0.585455633375521,-0.201790577085623,0.01,0.01,1
"AGPAT3",0.585835820406203,0.110945062497613,0.138,0.135,1
"FIZ1",0.585903731234133,-0.157779158647905,0.027,0.03,1
"CITED4",0.586515012799648,-0.258150729953664,0.008,0.01,1
"KNOP1",0.586920703229716,0.180427409287436,0.039,0.036,1
"METTL25",0.586930181471996,0.208800164669359,0.05,0.046,1
"NME9",0.587024853791273,-0.386307123720236,0.01,0.013,1
"AMY2B",0.587222407611273,0.292120740629417,0.014,0.011,1
"ENSG00000286835",0.587894226621317,-0.219832661608907,0.008,0.01,1
"SEPHS1",0.587971352297316,0.188323793302666,0.068,0.066,1
"NPIPA1",0.588193689552465,-0.272955721817126,0.021,0.026,1
"NCAPG2",0.588499159424466,-0.311338841119051,0.018,0.023,1
"ZDHHC9",0.589464765878598,-0.330890988257756,0.009,0.012,1
"CDK4",0.589542175024984,0.108650537380029,0.136,0.132,1
"LIN7B",0.589630444548912,-0.205269692332236,0.024,0.025,1
"PODXL",0.58965473332466,0.473737917425875,0.01,0.008,1
"ZNF22",0.590323113622421,0.110895459470177,0.146,0.141,1
"CCDC34",0.590432141715801,0.252349072227334,0.021,0.02,1
"ZNF8",0.590513594950061,0.166885749012612,0.036,0.033,1
"PECAM1",0.590632280524464,0.271736587840717,0.027,0.024,1
"PGRMC1",0.59077447884068,-0.176150298294985,0.082,0.093,1
"ADAMTS17",0.591695175455785,-0.145463010479172,0.033,0.037,1
"MIGA2",0.591965403395076,0.205727938703599,0.061,0.056,1
"ENSG00000287070",0.591992059647759,0.236759172388665,0.02,0.017,1
"SRSF12",0.59212998233207,-0.327818849908404,0.015,0.019,1
"ENSG00000266397",0.592253987538082,0.27383754450943,0.02,0.017,1
"ENSG00000224848",0.592276117318871,0.284038220461382,0.012,0.01,1
"NPTXR",0.592708605373312,0.328497864453956,0.023,0.02,1
"SEMA4C",0.5927481509107,-0.236917852551224,0.027,0.03,1
"RBFA",0.593140047581753,0.15044965417662,0.06,0.056,1
"ZDHHC24",0.593647415825812,0.142509432532973,0.089,0.086,1
"SLC25A51",0.59379096797512,0.127864432458538,0.093,0.089,1
"ENSG00000240571",0.59386110358441,0.122949356811278,0.011,0.01,1
"TMEM202-AS1",0.593934711123884,0.325866859673026,0.016,0.014,1
"ACTR3C",0.594008761634939,0.111455020795291,0.03,0.028,1
"RABGAP1L-DT",0.594049022634977,0.304804288380891,0.024,0.021,1
"H3C10",0.59418583228695,-0.147216135254902,0.03,0.033,1
"NOD2",0.594305559166325,0.191906431600345,0.023,0.021,1
"INTS6-AS1",0.595241572248355,-0.225441928437786,0.022,0.027,1
"RHOQ",0.595340845057394,0.164168120005489,0.046,0.047,1
"P2RX4",0.595705851997892,0.103509247406989,0.028,0.026,1
"IFT172",0.595809176954228,0.153183712171955,0.028,0.025,1
"ENSG00000273456",0.596075823764706,-0.185746221203338,0.01,0.011,1
"HCN3",0.596191626794418,-0.380466368342494,0.008,0.011,1
"ENSG00000291113",0.596312769382786,-0.198370626302376,0.033,0.039,1
"B3GAT2",0.596614475065405,-0.225390978108018,0.018,0.022,1
"DTX3",0.596645505719599,-0.143995570281498,0.041,0.047,1
"CPT2",0.597105281571887,0.192233841545407,0.032,0.029,1
"FOXO3B",0.597334631900359,0.312112726462625,0.019,0.016,1
"ENSG00000286264",0.597662831241861,-0.143544741446357,0.043,0.05,1
"MON1A",0.597691378972316,0.142555959423587,0.065,0.062,1
"SH3D19",0.59783553172435,-0.210573326025123,0.026,0.032,1
"RRM2B",0.59827945830866,0.149829904242574,0.078,0.074,1
"PKIA",0.598294928694693,-0.114486201535179,0.03,0.034,1
"ENSG00000288887",0.598327527552001,-0.108124690152148,0.01,0.011,1
"KIAA1586",0.598581641334471,0.132981088212909,0.094,0.089,1
"EOLA2-DT",0.59892552633136,-0.180245116805326,0.01,0.013,1
"TMEM276",0.59900115328294,-0.26017508850143,0.01,0.013,1
"TRMT13",0.599125715257312,0.117664899702887,0.08,0.076,1
"MAGED1",0.599145185146562,-0.206570528728557,0.072,0.083,1
"NPRL3",0.600383138050246,-0.1242091064975,0.074,0.083,1
"TMEM9",0.600628709423811,0.120078569605546,0.036,0.034,1
"ARFRP1",0.601053005925374,-0.196345744283744,0.09,0.101,1
"AKT1S1",0.601747444269519,-0.160002503475784,0.029,0.034,1
"HDX",0.602075566340153,0.156900904310667,0.026,0.026,1
"SPRED2",0.603006528597485,-0.138239335386009,0.017,0.021,1
"MEGF8",0.603023926339494,0.181285829054937,0.012,0.011,1
"ZC3H11A",0.603299901818647,0.10411625036102,0.078,0.075,1
"ENSG00000260274",0.603469878261078,-0.343066862355421,0.011,0.014,1
"LINC00265",0.603571634396877,-0.302448124751153,0.023,0.027,1
"MORN2",0.603657814746642,0.152227910492821,0.016,0.014,1
"SNPH",0.603782008421872,-0.189042437553128,0.022,0.025,1
"CFL2",0.603881125207947,0.168133183336336,0.04,0.039,1
"RAB33B",0.604463133620563,0.169825768067744,0.054,0.05,1
"SLC19A1",0.604689111513986,0.450023222401107,0.01,0.009,1
"ENSG00000277855",0.604751988511751,-0.280861110870082,0.008,0.01,1
"SPIRE2",0.605053638422046,0.356249191687409,0.013,0.01,1
"GTF3C3",0.605133380551839,-0.14510569046873,0.057,0.062,1
"GPR27",0.60528063301658,0.123964025492485,0.016,0.014,1
"MGRN1",0.60550270735912,0.102389095490051,0.131,0.131,1
"THOP1",0.605885200401286,0.150293822361638,0.044,0.04,1
"FADS3",0.605939029080257,0.1139352281557,0.103,0.102,1
"TMEM254",0.606040118035199,0.149900894185695,0.021,0.019,1
"ENSG00000258181",0.606075740838031,0.161654111047088,0.042,0.039,1
"PLA2G4B",0.606560395372743,-0.47601239040388,0.01,0.013,1
"MEIOC",0.606810669952761,-0.163147611266814,0.01,0.01,1
"HIRIP3",0.607239724036751,-0.138486859621665,0.06,0.069,1
"PGLS-DT",0.60749481315647,-0.260912513037869,0.014,0.018,1
"SP2",0.607971522689453,0.109057516929538,0.141,0.137,1
"TNS2-AS1",0.608615697384392,0.107936761115184,0.044,0.046,1
"NEIL2",0.609445774163159,-0.402828588955797,0.01,0.013,1
"SCRN3",0.609823443150229,-0.177970939554966,0.032,0.037,1
"ENSG00000253636",0.609844737578132,0.131364769745548,0.022,0.02,1
"TEX22",0.609986237127611,-0.199064008473292,0.012,0.015,1
"SLC2A11",0.610114477436314,-0.268454494546398,0.019,0.022,1
"USP50",0.610753103578382,0.164690070695273,0.011,0.01,1
"SOCS2",0.610777857037941,0.132303544771754,0.032,0.03,1
"DRAM1",0.611137359403075,-0.17117535371935,0.046,0.054,1
"ZFY",0.611152259690216,-0.118467923957097,0.11,0.122,1
"ARHGEF39",0.611346811563595,0.418518989085957,0.01,0.008,1
"LDHAL6A",0.611747617132199,0.266042510017193,0.011,0.009,1
"EHD3",0.611892337794666,-0.234718333175903,0.008,0.01,1
"SUGT1P3",0.612090258241365,0.206812086181561,0.017,0.015,1
"ABCD1",0.612379132476979,-0.31981949774508,0.009,0.011,1
"MYL11",0.612436556705918,-0.10518783773033,0.016,0.016,1
"ST7L",0.613011428825884,-0.160906937989436,0.036,0.043,1
"C1orf198",0.613029124948221,0.233607202762395,0.017,0.016,1
"PSKH1",0.613144768792828,0.229374686073821,0.03,0.027,1
"CD72",0.613243404131813,-0.109414145394257,0.02,0.024,1
"ZNF764",0.613316536666825,0.171444963047401,0.035,0.032,1
"RELL2",0.61484088424014,0.114067369138386,0.032,0.03,1
"ENSG00000276791",0.615022152778526,0.320666180692029,0.01,0.009,1
"MRPS33",0.61536580472052,-0.160394364638794,0.076,0.086,1
"TICAM1",0.615554276591029,-0.102295613164403,0.119,0.124,1
"ZNF480",0.616303660433436,0.219313117818125,0.052,0.048,1
"ENSG00000228395",0.617094766302391,0.322372851083992,0.01,0.008,1
"ENSG00000230322",0.617318035690586,-0.119129548316264,0.011,0.012,1
