"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASPHD2",0.564067191756156,0.860498849245733,0.013,0.007,1
"DNAJC6",0.564093086268153,-0.839085818570788,0.025,0.059,1
"RSAD2",0.56411339392442,0.833837121769574,0.038,0.022,1
"ALDH6A1",0.564230360591255,0.955291745258248,0.031,0.022,1
"REPIN1-AS1",0.564322442772591,1.1046686172576,0.031,0.015,1
"COX10-DT",0.564359894788017,-0.460849781437698,0.05,0.059,1
"LINC00882",0.564475387034919,0.978266643769788,0.013,0.007,1
"ALG3",0.564554016926198,-0.575640847232706,0.075,0.119,1
"ADIPOR2",0.564581373235769,-0.110211431469392,0.233,0.289,1
"TSPAN4",0.564644977108103,-0.688941276089025,0.006,0.015,1
"RAB11B-AS1",0.564786469581064,1.35729902466774,0.038,0.015,1
"GDE1",0.564800950728816,-0.130163943758223,0.145,0.185,1
"EVA1C",0.565081198651621,-0.466472758999523,0.088,0.148,1
"UPRT",0.565143329145958,0.381599067899929,0.107,0.081,1
"SLC35F6",0.56521968228562,1.13715777976176,0.044,0.03,1
"DARS1-AS1",0.565263710611426,1.39620698329382,0.031,0.015,1
"VCAN",0.565279832959744,0.283089673051573,0.082,0.089,1
"NTRK1",0.565343430786246,-0.238141743483966,0.031,0.059,1
"LTA",0.565482564317171,-1.20673368780936,0.031,0.089,1
"RGL2",0.565594527132635,-0.970722692182057,0.031,0.059,1
"GLTP",0.565800271240996,-0.103791772486094,0.182,0.244,1
"CAT",0.565925361855278,0.22299189743418,0.119,0.119,1
"HMG20B",0.566077414612926,-0.468058522486628,0.107,0.126,1
"NOP2",0.566124702227798,-0.504445370128863,0.138,0.2,1
"CACFD1",0.566210067629458,0.204584029957831,0.013,0.007,1
"LIN37",0.566263507783786,-0.270093907005715,0.05,0.074,1
"THAP2",0.566321007466101,-1.14725355169558,0.031,0.067,1
"TOP1",0.566382068329871,-0.205694257898423,0.535,0.615,1
"PMF1",0.566425773612949,-0.335109163881234,0.176,0.237,1
"LINC02384",0.566623378967398,-0.273098522206128,0.132,0.133,1
"TWNK",0.566708110536814,0.454246518570876,0.025,0.03,1
"LINC02870",0.566856758266403,-0.63425886937252,0.006,0.015,1
"DBN1",0.566910894531395,-0.126128092015983,0.044,0.044,1
"MED8",0.566983799573904,-0.225748836805415,0.119,0.163,1
"S100A8",0.567138589075948,0.497440641856801,0.094,0.104,1
"IFT20",0.567193413082816,-0.267906007415955,0.101,0.111,1
"TDP2",0.567210670229712,0.385234077652648,0.214,0.178,1
"LINC00921",0.567247127454628,1.12530832238242,0.05,0.037,1
"CDKL3",0.567300662292841,0.707947627316591,0.057,0.03,1
"DENND2C",0.56758742983336,0.162991399435582,0.013,0.007,1
"NDUFC1",0.56768436074384,0.100412265419789,0.327,0.385,1
"KNL1",0.567691511109862,1.49070896724206,0.025,0.007,1
"SUMF2",0.56782535303845,-0.34604547194237,0.138,0.207,1
"DNHD1",0.567831636092133,-0.994263341485115,0.031,0.059,1
"PALLD",0.567955600035876,0.842501384905531,0.094,0.119,1
"KCTD18",0.567990095769855,-0.794235692582535,0.05,0.081,1
"KLF3",0.568182748358173,-0.247031118534695,0.428,0.519,1
"ENSG00000291215",0.568275427068502,0.576385555796895,0.069,0.044,1
"TBC1D24",0.568335158900459,-1.09255735497791,0.006,0.015,1
"ENSG00000290100",0.568337400799048,0.343991347306692,0.038,0.03,1
"RAD18",0.568483550323446,0.579978669754132,0.05,0.03,1
"POLR3A",0.568652830021203,-0.506510330199941,0.082,0.133,1
"ARHGAP10",0.568901274058544,0.243324592343456,0.119,0.104,1
"RORA-AS1",0.569017372708142,0.123484309958182,0.296,0.289,1
"LINC00472",0.569029229734469,-0.637784790291392,0.006,0.015,1
"MACROD1",0.569192014754361,-2.03174551008247,0.006,0.037,1
"HLA-DRA",0.569283495129401,0.471777779424526,0.214,0.267,1
"NUP153",0.569294462266178,-0.118081216642526,0.327,0.356,1
"TUBG1",0.56931162649053,1.78470619446689,0.025,0.007,1
"TCAF2",0.569514126046307,-0.244817175636737,0.031,0.052,1
"SIN3A",0.569572491598862,-0.204220272458127,0.214,0.252,1
"MAP9",0.569624264009735,-0.371493890874073,0.082,0.111,1
"ADORA2B",0.569729663804283,0.642810655064599,0.013,0.007,1
"SIL1",0.569741482525573,-0.618355009628641,0.075,0.089,1
"SEC61A2",0.569748222499891,-0.579419374134254,0.057,0.104,1
"DPY19L4",0.569871825731225,-0.536415249018972,0.013,0.03,1
"HDDC3",0.569878208565738,0.906531010877515,0.057,0.044,1
"DNAL1",0.570122680823819,0.732137283891688,0.075,0.052,1
"RFX8",0.570373040626934,-1.77937666858178,0.006,0.015,1
"TFR2",0.570512201690554,-1.24128298075322,0.006,0.015,1
"IMP4",0.570611776751023,0.231697985988479,0.233,0.237,1
"RFK",0.570655274227495,0.339478626482599,0.075,0.059,1
"PIWIL4-AS1",0.5706771196445,1.79477813210501,0.025,0.007,1
"ZBED5",0.570697578954597,-0.325213611979223,0.057,0.074,1
"ABCG2",0.570697792432387,-1.25272835055526,0.006,0.015,1
"ENSG00000290921",0.570754611324443,0.231473357139675,0.101,0.111,1
"GRB2",0.570783610548997,-0.161669831823896,0.491,0.548,1
"ATPAF1",0.570865802756542,0.478204685849187,0.094,0.074,1
"UNC13D",0.570865880532647,-0.324587121793901,0.113,0.156,1
"FOXN3-AS1",0.571055598794146,1.23363894527138,0.013,0.007,1
"ATG13",0.571087639311956,-0.459223029184443,0.107,0.156,1
"PLD1",0.571117421294742,1.52517169883116,0.025,0.007,1
"NATD1",0.57114878302543,-0.908296849307842,0.019,0.044,1
"UPF3B",0.571235275254204,0.561100730120065,0.145,0.126,1
"ENSG00000265401",0.571315875324375,-0.632351823090194,0.038,0.059,1
"TMEM222",0.571369729281474,-0.461510362383458,0.119,0.163,1
"CLN6",0.571427673894868,-1.26045661292483,0.025,0.059,1
"DEAF1",0.571500097735675,0.105615879050621,0.145,0.141,1
"SLC43A1",0.571522314708573,-0.849403207768169,0.013,0.03,1
"GPATCH3",0.571610625827867,0.256187630306417,0.088,0.067,1
"TMEM256",0.57164075497557,0.387731679235086,0.145,0.156,1
"SH3PXD2B",0.571871521458315,0.999241866792795,0.044,0.03,1
"CIDEB",0.57194085167917,-0.468094117020557,0.031,0.052,1
"GDPD5",0.571963032865285,-1.09194730093652,0.031,0.059,1
"SORL1",0.572161192198245,0.155435584268285,0.352,0.348,1
"VMA21",0.572303358587149,-0.302523242619464,0.119,0.133,1
"MAP2K4",0.572342658323637,0.294061036818807,0.314,0.289,1
"FHIP1B",0.57236386488842,-0.360588723827695,0.101,0.148,1
"SLC25A35",0.572602911137173,-0.865173903158052,0.006,0.015,1
"CD27-AS1",0.572746051687212,-1.52029349756719,0.013,0.037,1
"METTL6",0.573023319584291,0.46964107487034,0.107,0.089,1
"PIGB",0.573101406831747,-0.683608238109889,0.075,0.119,1
"ENSG00000285744",0.573161477903532,-0.707470962276813,0.006,0.015,1
"CIZ1",0.573183168810326,-0.59742544140197,0.088,0.126,1
"THAP8",0.573208045005027,-0.804666604275428,0.006,0.015,1
"COA8",0.573226474461587,0.555893193573296,0.138,0.111,1
"MIR22HG",0.573232767152269,0.238238885533726,0.157,0.148,1
"OXT",0.57335008807276,0.508593201829983,0.013,0.007,1
"ENSG00000289259",0.573463906327917,0.226649350967802,0.088,0.081,1
"TMEM18",0.573529608528128,0.47436524018576,0.138,0.111,1
"PLK2",0.573559316021798,0.286539257615644,0.157,0.133,1
"ENSG00000290680",0.57368390479544,-0.966473913397901,0.019,0.044,1
"ENSG00000290784",0.573963414416375,-0.254917634748045,0.013,0.015,1
"KIR2DL4",0.573978729378704,-0.70858441397009,0.031,0.052,1
"LRRC23",0.574127848684269,0.407620086823948,0.151,0.141,1
"OTULIN",0.574206262914598,-0.252022434463201,0.428,0.496,1
"ABCC10",0.574381647432257,0.300027103691845,0.088,0.081,1
"UEVLD",0.574383216692338,-0.239295407394311,0.025,0.044,1
"SLC26A2",0.574507207854672,-0.269698804454626,0.075,0.089,1
"LMO7",0.574519980984626,-0.789457433562704,0.05,0.081,1
"ATP8B2",0.574589890822996,-0.455204720298247,0.088,0.111,1
"KLF5",0.57464458179423,0.985729706925264,0.044,0.052,1
"SMARCE1",0.574674170897071,-0.127712851211381,0.289,0.363,1
"THADA",0.574765598574515,-0.462453026975055,0.132,0.193,1
"SLC4A5",0.57477750493011,0.569690607486134,0.013,0.007,1
"APLP2",0.574791686533754,0.287552849509041,0.409,0.407,1
"NAT1",0.574828480226364,0.328418726808547,0.013,0.007,1
"SIAH1",0.574955563005834,-0.267575822290194,0.17,0.2,1
"SRP54",0.575032730100021,0.323727655003856,0.403,0.385,1
"TATDN2",0.575101475676592,-0.349243407912879,0.101,0.156,1
"ANKRD33B",0.575111491133282,-0.124784320381969,0.019,0.03,1
"ST20",0.575145628578055,0.544835200306875,0.082,0.074,1
"SLX9",0.57532329997864,-0.463800108751123,0.101,0.163,1
"ABCF2",0.575334686550162,0.410005124042584,0.182,0.178,1
"MTRF1",0.575452010800415,0.697627434510328,0.038,0.015,1
"MDS2",0.575491134345182,0.94469199321991,0.013,0.007,1
"PURB",0.575519290554912,0.342900719320414,0.17,0.133,1
"BRPF1",0.57576137920002,-0.458708456065386,0.069,0.096,1
"LTA4H",0.57583669359572,-0.113543734979482,0.201,0.207,1
"MAP3K21",0.575867430620205,0.25328792586054,0.006,0.015,1
"PITPNC1",0.575897207923328,-0.197067431517005,0.862,0.904,1
"LRRC14",0.575903671703413,-0.239760307270647,0.044,0.044,1
"SLFN5",0.575929011785245,-0.247890651395972,0.535,0.622,1
"ENSG00000290833",0.575943156652759,-0.22357689296305,0.157,0.17,1
"ZNF689",0.575975247028166,0.841598165521047,0.05,0.037,1
"ARHGAP32",0.57604550134167,-0.38122520062716,0.013,0.022,1
"PRPF31",0.576102388529624,-0.208276419998367,0.164,0.215,1
"CHP1",0.57611762538193,-0.328903596472702,0.138,0.193,1
"PPP1R7",0.576153345599509,-0.1689491997996,0.151,0.222,1
"FAM86EP",0.57630800497507,-0.671365075664768,0.006,0.022,1
"POGZ",0.576417687197355,-0.309281501099728,0.176,0.23,1
"FAM222A",0.576431823908628,0.593102228576588,0.101,0.067,1
"NCMAP-DT",0.576567816249588,-0.1256811293261,0.019,0.022,1
"CSTPP1",0.576678308673798,-0.288306600817267,0.145,0.178,1
"PTGDR",0.576720077815482,-0.377057303072924,0.031,0.052,1
"NEDD1",0.576835111318621,-0.289146403082482,0.119,0.148,1
"SQLE",0.576893027690326,-0.306561658524845,0.126,0.133,1
"NDUFA11",0.577298322828527,-0.111324825959234,0.484,0.57,1
"ABL1",0.577340772522599,0.141934541107325,0.201,0.185,1
"ENOSF1",0.577340972323546,0.185790143015445,0.176,0.2,1
"AUP1",0.577384684881286,0.28712870076849,0.377,0.333,1
"MBOAT1",0.577401467654088,-0.145086168064995,0.069,0.067,1
"LARP7",0.577447363757981,-0.375117766934228,0.17,0.252,1
"CCL4L2",0.57758027668771,-1.53352904919459,0.107,0.133,1
"ST3GAL1-DT",0.577645891876455,-0.718651278257419,0.006,0.015,1
"PHACTR1",0.577650646610967,0.546677049923789,0.044,0.03,1
"ENSG00000237461",0.577692796655059,1.233637138794,0.031,0.015,1
"ZNF169",0.577720168364856,-0.615634370826728,0.044,0.067,1
"ELL",0.577780547116712,0.258945376073115,0.258,0.259,1
"C6orf47",0.577816102994308,-0.359640640799939,0.101,0.119,1
"MX2",0.578086187648346,0.257762203538001,0.208,0.2,1
"LDLRAD3",0.578267254679403,0.775407535276469,0.025,0.03,1
"CCNT2-AS1",0.578294149292296,0.908606335076196,0.013,0.007,1
"FZD5",0.578590562787536,0.201459674159252,0.019,0.015,1
"GLCCI1",0.578762204125915,-0.152828805071994,0.403,0.437,1
"CETN3",0.578771418903758,-2.03822427311435,0.006,0.015,1
"NR6A1",0.578900607508606,-0.569911970612376,0.031,0.052,1
"ZSCAN16-AS1",0.579474943687395,-0.534349001150268,0.126,0.17,1
"ENSG00000289474",0.57948045889109,-0.416600677126413,0.088,0.104,1
"CLEC7A",0.579580706028337,-0.114515928948641,0.044,0.037,1
"ESYT2",0.579619658621509,-0.114895645074488,0.566,0.615,1
"ZNF324B",0.57964157839482,-1.18154282026703,0.019,0.052,1
"ZFAT",0.579801586943524,-0.24385232362586,0.044,0.044,1
"PROSER3",0.580025730169362,-0.656235776512777,0.031,0.052,1
"ADPRHL1",0.580128375238546,0.599805515989337,0.013,0.007,1
"BTBD2",0.580136684180266,-0.896620824113096,0.044,0.096,1
"SLC12A4",0.580211728758096,1.59884123421183,0.019,0.007,1
"BLCAP",0.580226637725491,-0.461495366957832,0.132,0.2,1
"FABP5",0.580260564671888,0.292261748146504,0.283,0.244,1
"IL12A",0.580274883079837,-0.423115909639543,0.006,0.015,1
"SPESP1",0.580293850084895,-0.500251534469861,0.013,0.037,1
"POLR1C",0.58029549773479,-0.467104627484306,0.138,0.185,1
"COG3",0.580665717008965,-0.215813457818965,0.189,0.222,1
"PEX13",0.581093970950677,0.140075234475363,0.138,0.133,1
"ANKUB1",0.581146680300817,-0.214000577447049,0.082,0.126,1
"LIMD1-AS1",0.581249098673636,0.249900065170914,0.013,0.007,1
"ENSG00000277369",0.581281346196357,-0.291289226479071,0.031,0.03,1
"ENSG00000285080",0.581490738148597,-1.07412722122344,0.038,0.074,1
"ENSG00000291143",0.581626176398562,-0.355334397540736,0.157,0.2,1
"TIMM9",0.581927884792695,-0.688742708128376,0.057,0.111,1
"SLC22A23",0.582273663326436,-0.406886087245186,0.006,0.022,1
"WDR45B",0.582411858858831,-0.168009525229375,0.138,0.17,1
"ENSG00000286416",0.582536010265944,0.15291549745652,0.006,0.015,1
"FSIP1",0.582577136167478,0.172462441476014,0.05,0.044,1
"TACO1",0.58261390089115,-0.250531621994476,0.069,0.081,1
"GPATCH11",0.582621852620928,0.482817264507331,0.164,0.133,1
"EPC2",0.582754272578395,-0.111185823224553,0.302,0.333,1
"ENSG00000224950",0.582771954409798,-0.414000058318997,0.006,0.015,1
"ITPKB-IT1",0.582817515277131,1.40188599787692,0.025,0.007,1
"SMIM18",0.582828044507878,1.09521403938778,0.013,0.007,1
"XRCC4",0.582839859143615,0.51624570214024,0.057,0.052,1
"ENSG00000250764",0.582878973180912,0.277071849816966,0.013,0.007,1
"TNIK",0.583015383537562,-0.30162088706088,0.528,0.563,1
"ZNF480",0.583112938650498,-0.314441848684953,0.057,0.081,1
"LSM5",0.583269696252397,0.223422816028343,0.239,0.237,1
"STAB1",0.583327161777307,0.100742795176741,0.057,0.052,1
"SLC38A2",0.583337390978185,0.112389524063726,0.509,0.563,1
"ENSG00000289406",0.58335987028384,-1.53205098031252,0.006,0.022,1
"BCAP29",0.583489284232128,-0.359115716724264,0.138,0.193,1
"CALY",0.583527496392626,-0.490365602658247,0.006,0.015,1
"CREG1",0.583599687254348,0.298459955362897,0.088,0.096,1
"ESPL1",0.583621994960716,-0.852134456414898,0.006,0.015,1
"WASH6P",0.58369599325122,-0.771672844982322,0.038,0.067,1
"MCM4",0.583715665048415,-0.339247663468457,0.063,0.104,1
"CLSPN",0.583717073948066,-0.212339574904417,0.025,0.037,1
"ENY2",0.583874468603711,0.148695268379742,0.509,0.474,1
"CFAP119",0.584094673984675,-0.908068688518603,0.006,0.015,1
"C2orf74",0.584327563611473,-0.618827487207952,0.019,0.015,1
"IFNG",0.584345008081138,0.266618324409064,0.151,0.178,1
"PI4K2A",0.584349123272529,0.168363893294656,0.176,0.163,1
"POP5",0.584484341330943,-0.278209021896012,0.082,0.111,1
"MEGF8",0.584495212282627,-1.28055491401866,0.006,0.022,1
"ENSG00000285692",0.5846124484522,0.738840511907917,0.038,0.022,1
"ENSG00000258216",0.58465494872832,0.667585422983275,0.063,0.044,1
"ARHGAP35",0.584673518738682,0.438363098126271,0.132,0.119,1
"CDC40",0.584692049687047,0.316887435227716,0.22,0.244,1
"PDE6B",0.584732032929544,0.663592289392981,0.025,0.015,1
"OBI1-AS1",0.584763106561966,1.02922419437562,0.013,0.007,1
"EXO1",0.584864938825387,0.677162816544962,0.013,0.007,1
"HDAC7",0.584865133010723,-0.201260212440844,0.082,0.133,1
"MLH1",0.584928901794182,-0.161271718917596,0.126,0.133,1
"MPV17L2",0.585017684729286,0.490482518002137,0.013,0.007,1
"ZNF160",0.585088580310069,-0.442339412667268,0.107,0.141,1
"HERC2P9",0.585122621567237,0.798821215227846,0.019,0.007,1
"IER3-AS1",0.585240218617846,0.969680868232377,0.044,0.022,1
"MEA1",0.585445440292139,-0.13146816978084,0.226,0.289,1
"APBB1",0.585471199590331,-0.286932023111156,0.082,0.119,1
"TMEM70",0.585479144283195,-0.232779967674846,0.182,0.244,1
"CROCCP3",0.585687266355291,-0.173466169187031,0.031,0.037,1
"SH2B1",0.585766039500222,0.784344255164926,0.069,0.052,1
"MS4A6A",0.585911528893823,1.00037271324935,0.025,0.007,1
"KIF13A",0.585971989457999,0.909417541769507,0.038,0.03,1
"HGSNAT",0.586275589728865,-0.183878976263305,0.384,0.452,1
"ENSG00000289021",0.58632699778655,1.5447551388295,0.025,0.007,1
"FCN1",0.586506730594135,0.609028200401725,0.044,0.022,1
"NFRKB",0.586574250210354,-0.385205531654957,0.082,0.119,1
"SRPRB",0.586577455741918,0.241931575499639,0.145,0.17,1
"ENSG00000258302",0.586595882047342,0.524129532896349,0.013,0.007,1
"CAPN10",0.586647996679132,0.320154530874416,0.088,0.081,1
"PPIF",0.586711796257412,-0.272551978266457,0.119,0.163,1
"TMC6",0.586784616423671,0.124001300661002,0.289,0.289,1
"DYNC1LI1",0.586828332076305,-0.454965761789667,0.182,0.259,1
"C13orf46",0.587054549042147,1.32043301656675,0.025,0.015,1
"TMEM131L",0.58714187962566,0.344487138822132,0.289,0.289,1
"TAF13",0.587332937107766,0.609025022252854,0.126,0.096,1
"FRMD3",0.587412131689794,-1.15429815599462,0.006,0.015,1
"CHKB-DT",0.587633862604617,-1.03646888296107,0.019,0.037,1
"NRBP1",0.587738432735276,-0.229266558342478,0.358,0.452,1
"GIPC2",0.587766590361886,0.83213881505908,0.013,0.007,1
"PRMT3",0.587901998916856,-0.53244326871347,0.063,0.111,1
"GLE1",0.588067165249496,-0.329042250744954,0.075,0.081,1
"OIP5-AS1",0.588344251616379,0.152624720783595,0.145,0.163,1
"EIF5",0.588414702857451,-0.166999743060721,0.635,0.733,1
"CD36",0.588415984395357,0.280712192567532,0.031,0.015,1
"SEPTIN1",0.58868888800465,0.399190074905391,0.321,0.333,1
"DLST",0.588795687279871,0.202992961335537,0.264,0.259,1
"KDM7A",0.588836190533041,-0.126979928373926,0.465,0.489,1
"SUV39H1",0.588887878151151,-0.654862108383256,0.013,0.03,1
"FAM43A",0.588891179446016,0.298782231547207,0.057,0.052,1
"COL6A2",0.588962257289293,-0.810541627128431,0.069,0.111,1
"TRAV17",0.589071696045625,-1.1237761393678,0.019,0.044,1
"MAP3K4-AS1",0.589101379809979,0.330527263971723,0.025,0.015,1
"ENSG00000265204",0.589118729021468,-0.779937028926086,0.044,0.067,1
"TPX2",0.589230102067534,-0.354656041150658,0.019,0.015,1
"PRIM1",0.589277280607143,-0.624127772113413,0.031,0.03,1
"MTURN",0.589445037583835,0.586978276845484,0.17,0.148,1
"CMTM4",0.589600493100827,-0.643580508399366,0.006,0.015,1
"BCS1L",0.589778894741885,0.790013646105046,0.057,0.044,1
"ARHGAP19",0.589867082512152,-0.706827629956292,0.006,0.022,1
"ENSG00000288016",0.589967590553665,1.83496785162765,0.025,0.015,1
"DCTN6",0.590014436621547,0.119801454497756,0.164,0.222,1
"HLA-DQB1",0.590017512513883,0.535957555293585,0.289,0.296,1
"GNL3L",0.590024812702214,-0.263989816437818,0.088,0.126,1
"AP5Z1",0.590059136897106,0.223444363627231,0.195,0.17,1
"VPS36",0.590174839288776,-0.11615401994368,0.233,0.252,1
"ZNF707",0.590301540910107,0.685763239741253,0.05,0.03,1
"ENSG00000274092",0.590667105279109,0.647722686055328,0.013,0.007,1
"SYNJ2",0.590808731529098,0.512829745471859,0.145,0.133,1
"ENSG00000273010",0.590825461303464,0.551853356573138,0.019,0.007,1
"DNAH7",0.591046720600336,-0.33278925064343,0.013,0.015,1
"FAM120AOS",0.591085022620986,-0.256123195165517,0.214,0.281,1
"ENSG00000277368",0.591175846027932,0.832104576838611,0.013,0.007,1
"HOMER1",0.591288264799796,0.49502472703618,0.101,0.111,1
"SMC1A",0.591749708674136,-0.243130361214778,0.214,0.296,1
"SH3D21",0.591771130696993,0.354265603750286,0.025,0.015,1
"NOP10",0.59182213005244,0.102704930144536,0.478,0.526,1
"UBAC1",0.591919251144092,0.330959443780943,0.107,0.104,1
"ENSG00000290948",0.591944805095267,-0.983108169249134,0.025,0.067,1
"KCTD9",0.591951292342033,0.10005079660962,0.094,0.104,1
"ENO1-AS1",0.592040620044191,0.957525609606418,0.013,0.007,1
"WAC",0.592252738380869,-0.158040221563976,0.547,0.652,1
"GGPS1",0.592334509495967,0.693676096792811,0.145,0.111,1
"DGKE",0.592569855072847,-0.320196066412687,0.069,0.111,1
"PLPP5",0.592978907277604,-0.2083095999497,0.126,0.17,1
"SPECC1L",0.593023856295978,-0.418687996646704,0.195,0.281,1
"ENSG00000262580",0.593057861975006,0.247102739771075,0.013,0.007,1
"CERS5",0.593204035372361,0.486517968233482,0.145,0.133,1
"PDZD11",0.593310311742802,-0.522146665230113,0.038,0.052,1
"COX19",0.593380886524383,0.399200367505987,0.214,0.193,1
"CDC27",0.593645065267695,0.275019059892701,0.22,0.193,1
"GAS6",0.593732739919239,0.781531247070209,0.019,0.007,1
"HSPA9",0.594040072359112,-0.123271356273653,0.396,0.496,1
"AKAP11",0.594131426701903,-0.460736075385735,0.088,0.141,1
"PLEKHA1",0.594141362819626,-0.293693208160516,0.214,0.281,1
"TMEM14A",0.594188881992,1.0157759371276,0.063,0.037,1
"ENSG00000289235",0.594301082384528,0.779374483258568,0.025,0.022,1
"CCDC152",0.594344425780509,-0.444585800160119,0.013,0.03,1
"PPM1F",0.594415071190917,0.598121714582394,0.025,0.015,1
"PALM2AKAP2",0.594483370772054,-0.37215398951642,0.044,0.059,1
"CSGALNACT1",0.594486557584615,0.260502486836114,0.239,0.267,1
"PTOV1",0.594685007073369,-0.215113607571561,0.182,0.222,1
"CC2D1A",0.594806035363832,0.786526982332099,0.069,0.059,1
"ARL2BP",0.594861538150115,-0.25030674907648,0.327,0.43,1
"PHF6",0.594911396012446,-0.221223425924539,0.094,0.126,1
"RIPK2-DT",0.594976973440341,0.714863467802517,0.057,0.037,1
"TSPYL4",0.595133547230747,0.299677324666224,0.126,0.104,1
"KEAP1",0.59519784039955,-0.359165275846516,0.157,0.23,1
"TAF15",0.595207666465238,-0.210587830590898,0.415,0.526,1
"CCDC6",0.595282406789872,0.152023575115802,0.151,0.148,1
"IVD",0.595418472765494,-0.320276935125909,0.094,0.119,1
"IL3RA",0.595603239401318,3.12117617153792,0.057,0.037,1
"MGMT",0.595651120564557,0.119935505226873,0.164,0.148,1
"LINC01353",0.595751035676714,-0.422062806465749,0.025,0.03,1
"CRACDL",0.595772256704499,-1.42073097266271,0.006,0.037,1
"NINJ2",0.595850759884803,-0.233978541159175,0.025,0.044,1
