"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARFGEF1",0.533548056842647,-0.139869753301925,0.32,0.411,1
"NTHL1",0.533570327803272,-1.02697117769591,0.02,0.056,1
"LENG9",0.533780912876687,1.80093944742366,0.02,0.007,1
"TIMMDC1",0.533949838457258,-0.709911830504541,0.06,0.1,1
"BTN2A1",0.533956606213006,0.171581477633127,0.2,0.169,1
"DNASE2",0.533959161313545,-0.499756625309293,0.08,0.129,1
"GZMA",0.533974463160116,-0.434819015428811,0.46,0.576,1
"KAZN",0.53398630463991,-0.215784040099392,0,0.011,1
"CRTC3",0.53405680348802,-0.639545134417306,0.08,0.142,1
"PLEKHM3",0.534113383308352,-1.21358232506914,0.02,0.058,1
"LINC00342",0.53424815839634,0.553842487236649,0.14,0.104,1
"HCFC1",0.534275208345332,-0.865845745647617,0.06,0.127,1
"PDPR",0.53456395181732,-0.971598987040789,0.04,0.102,1
"DIP2C",0.534621169941258,2.03084066087303,0.02,0.007,1
"KANSL1L",0.534639356255376,0.79011194773611,0.06,0.038,1
"MAPRE1",0.53475327353716,-0.311364127310662,0.26,0.36,1
"CTBP1",0.534760849213471,-0.163380084324624,0.22,0.284,1
"ICE2",0.534788607714995,-0.416801805934813,0.06,0.107,1
"NSD3",0.534793713410546,0.31821265703799,0.6,0.569,1
"UPF1",0.534949441134084,0.137618031783631,0.18,0.204,1
"DRAM1",0.534953418515893,-0.657104996612021,0.02,0.062,1
"PLEKHO1",0.534997487595669,-0.263177800633398,0.18,0.207,1
"STARD7",0.535034425002931,-0.395768625175849,0.16,0.247,1
"OLA1",0.535226211541095,-0.172364488180487,0.24,0.329,1
"CCDC186",0.535288433520954,-0.362241531459107,0.2,0.287,1
"DCAF5",0.535516594018788,-0.252857333782998,0.22,0.316,1
"CFLAR",0.535655769531041,0.141646675837188,0.56,0.62,1
"UBE3A",0.535668931493724,0.282321443315226,0.44,0.391,1
"NBPF14",0.535690272839342,-1.00177363490883,0.02,0.062,1
"MRPS12",0.535989578010437,0.414781612596561,0.22,0.189,1
"SELENOT",0.536038588293991,-0.329904107556165,0.42,0.511,1
"ATRX",0.536054534829454,-0.403005548956465,0.3,0.442,1
"NAPEPLD",0.536206732285321,-1.10434219228005,0.02,0.058,1
"METTL16",0.53622319003635,-0.194113752696751,0.12,0.127,1
"CMAS",0.53627504452343,-0.527652563521441,0.06,0.111,1
"SAYSD1",0.536389427145154,-0.875959845548903,0.02,0.053,1
"TTLL7",0.536490085224113,-0.241475620994166,0,0.011,1
"CLPB",0.53650438400362,-1.27225896649865,0.02,0.058,1
"GPANK1",0.536604366832971,0.542678489989272,0.12,0.098,1
"MFGE8",0.536637534455317,1.44876994874632,0.04,0.016,1
"PER3",0.53669002161622,1.92849769488527,0.04,0.013,1
"SLC35A5",0.53718727008607,-1.06299151526543,0.02,0.051,1
"PDHB",0.537222535876547,-0.390530951184818,0.2,0.269,1
"KRI1",0.537297080948338,0.389722382093007,0.1,0.073,1
"WDTC1",0.537337533021061,-0.733259208106291,0.08,0.158,1
"ZFP14",0.537415950429368,-0.791796992514501,0.04,0.078,1
"FBXW8",0.537514042162945,-0.131478977203091,0.06,0.08,1
"TRAPPC6B",0.537601819696522,0.333574357630031,0.2,0.164,1
"CARF",0.537850236485773,-1.19157988876433,0.02,0.064,1
"ENSG00000258875",0.537971608387386,0.860029358770768,0.1,0.073,1
"LIN54",0.538083552689291,0.610038471932324,0.12,0.098,1
"PLA2G12A",0.538375709993083,-1.008677410036,0.02,0.051,1
"LIMS1",0.53841452558591,0.192945477254118,0.22,0.187,1
"ERG28",0.538664571909387,0.382008320295286,0.2,0.18,1
"IPO4",0.539061243274657,-0.673226286510175,0.06,0.118,1
"PIP4P2",0.539104783967993,-0.239913690911784,0,0.011,1
"GIHCG",0.539183971406681,-1.09458757887952,0.04,0.089,1
"HAGHL",0.539386879610718,0.580248391401136,0.1,0.071,1
"RBMX2",0.540264975162113,0.388807719485076,0.08,0.098,1
"CREB3",0.540313873263878,0.420677836114323,0.16,0.156,1
"RILPL2",0.54047779872285,0.754590255552046,0.2,0.156,1
"PAFAH1B1",0.540745946813564,0.251141879943392,0.56,0.549,1
"KATNA1",0.540840050498807,0.31315671769112,0.1,0.107,1
"ZNF624",0.541280926640671,0.705000859043539,0.06,0.036,1
"MIR29B2CHG",0.541335885097721,-1.0668813011214,0.04,0.1,1
"AKAP7",0.541364237876936,-0.675762311798456,0.02,0.053,1
"CYB561A3",0.541433717447311,0.717518195426682,0.08,0.049,1
"HDAC3",0.541783736361197,-0.400167310991598,0.12,0.189,1
"COPS7A",0.541799132239573,-0.905911801310122,0.04,0.087,1
"GEMIN5",0.54189533076021,0.917777474445197,0.08,0.049,1
"SPEN-AS1",0.541922462752668,-0.674301060490455,0.02,0.053,1
"C11orf68",0.542100551033208,-0.203878301329683,0.1,0.156,1
"XIAP",0.542306710159898,-0.55574264617559,0.16,0.233,1
"DTD2",0.542331298919314,-0.969004787793942,0.02,0.058,1
"FLOT2",0.542581373542127,0.1043502078361,0.22,0.2,1
"ENSG00000291113",0.542686112314901,-0.944226199521125,0.02,0.062,1
"CENPK",0.542721697120147,0.648772322926109,0.12,0.087,1
"TTI2",0.542769855999244,-0.92577098487273,0.02,0.056,1
"ETF1",0.543093788287093,0.488038400346599,0.2,0.173,1
"TMEM268",0.543518032532628,0.577876784994176,0.02,0.029,1
"NOTCH2NLA",0.543614525052761,1.08926840624113,0.14,0.087,1
"PCBD2",0.543902824503885,-0.47426039896381,0.02,0.04,1
"ZNF383",0.544123022612987,-0.627876786593762,0.04,0.08,1
"STRADA",0.544213502054611,0.365978543247622,0.1,0.096,1
"CDK10",0.544238134969093,-0.4971963172756,0.08,0.129,1
"UPRT",0.54426626337959,0.450076646238464,0.08,0.076,1
"DGUOK",0.544678227354627,-0.267467621422256,0.3,0.38,1
"ENSG00000289228",0.544862014156603,-0.220211695993,0,0.011,1
"YKT6",0.544899327238576,0.261832333352215,0.16,0.138,1
"TM9SF2",0.545541722173908,0.349878533787591,0.36,0.342,1
"MAFK",0.545602905083883,-0.659994562352828,0.02,0.051,1
"TTF2",0.545750364414407,1.06106576952444,0.06,0.033,1
"MAP3K4",0.545801937398296,-0.301709358264628,0.14,0.218,1
"GSTO1",0.545841937803123,-0.324004506359076,0.18,0.247,1
"DCAF10",0.546261475785153,-0.574858193088241,0.14,0.209,1
"LRCH3",0.546294147649628,0.214315825871942,0.3,0.269,1
"GATD3",0.546377268449525,-0.757343733094164,0.04,0.087,1
"ENSG00000285612",0.546597290670076,1.41286196484509,0.04,0.018,1
"GNG10",0.54671019518823,-0.704637146801722,0.04,0.089,1
"SLC25A33",0.546809032920003,0.418092788972261,0.08,0.078,1
"STK10",0.546904320323784,-0.134734716786847,0.54,0.571,1
"ARRDC1-AS1",0.547105268903136,1.52219870633879,0.04,0.02,1
"RHOC",0.547308063855687,-0.204830639332305,0.28,0.376,1
"BPGM",0.547317702209125,-0.836519186664304,0.06,0.12,1
"UFM1",0.547377523629432,-0.145281782386118,0.24,0.311,1
"NOP14-AS1",0.547396633976274,-0.619296700769552,0.08,0.129,1
"WASHC3",0.547546975961102,-0.621128198483045,0.12,0.196,1
"HGS",0.547875373838367,-0.241384092533859,0.24,0.336,1
"TCOF1",0.547943742497091,-0.128292486300984,0.14,0.147,1
"ATG4B",0.548011994608584,-0.384643432072559,0.18,0.238,1
"MAP7D3",0.548013044091835,-0.125061560528634,0.04,0.064,1
"SGMS1",0.54832849972435,0.378085231029928,0.34,0.307,1
"CDC123",0.548510824452251,0.162171469758357,0.32,0.353,1
"IRS2",0.548620009056856,0.621576114009201,0.02,0.018,1
"CCDC77",0.548659191616153,-1.00815296631697,0.02,0.062,1
"EPG5",0.548673852206279,-0.57371219086102,0.04,0.089,1
"TMEM238",0.548779388018524,-0.204380578283654,0.16,0.169,1
"SLC44A2",0.548866384205144,-0.560913547363784,0.04,0.08,1
"KIF1C",0.548991755525782,1.60801634487038,0.04,0.018,1
"GZMM",0.549117566494782,-0.283708158122493,0.64,0.736,1
"NLK",0.549170537108098,-0.919685112791831,0.04,0.082,1
"CDKAL1",0.549229284100354,-0.657274642855781,0.18,0.269,1
"LIMD2",0.549301259640619,-0.114031944798732,0.82,0.873,1
"SNRNP200",0.549352796533287,-0.155268800035521,0.3,0.393,1
"TADA2A",0.549359118042727,1.13157934978721,0.06,0.033,1
"ZNF569",0.549452892339222,-0.758015254453043,0.04,0.078,1
"ANXA6",0.549631227464573,-0.192056473802764,0.32,0.424,1
"SPAG1",0.549768422522848,0.101850465698218,0.22,0.204,1
"PLLP",0.549912462281602,1.2981135000206,0.04,0.022,1
"VAMP5",0.550048931394716,-0.862120799378774,0.08,0.158,1
"SUPT5H",0.55011281970175,0.262202859399638,0.34,0.298,1
"BNIP1",0.55013775739711,1.09724483390787,0.06,0.038,1
"SGSM1",0.550152239025746,0.70712249287888,0.06,0.033,1
"WARS1",0.550156006633322,-0.811020929046891,0.08,0.144,1
"ZNF397",0.550239237818462,0.465627701110037,0.06,0.064,1
"PGS1",0.550357205771607,-0.970434687093202,0.02,0.064,1
"KIF3B",0.550391886268722,0.867780261171571,0.16,0.102,1
"ZNF302",0.550425972771499,-0.583230321751762,0.04,0.076,1
"ELOA",0.550588314034068,-0.429920573078245,0.12,0.178,1
"CXCR3",0.550708530069935,-0.200839770688135,0.62,0.664,1
"ENSG00000267002",0.551324782993716,-0.201558155487739,0.02,0.044,1
"DCAF4",0.5513966526786,0.914465728994561,0.04,0.022,1
"RUNX1",0.55146587164175,-0.449744208640694,0.44,0.54,1
"PAXIP1",0.551486435481275,0.832129682633417,0.08,0.051,1
"SIAH1",0.551491553321778,-0.599787790524183,0.08,0.127,1
"ENSG00000233755",0.551733304837856,-0.433729566982612,0,0.011,1
"PI4KB",0.551751943061183,0.227275824224002,0.1,0.113,1
"FNDC10",0.551822263050733,2.37236904802452,0.02,0.007,1
"RBM41",0.551961068612992,-0.978546425989676,0.04,0.08,1
"NME6",0.552115699995348,-0.723329343056268,0.06,0.098,1
"EXOC7",0.552161355583452,-0.694452019625279,0.12,0.182,1
"CCDC91",0.552216304941866,-0.305548262783697,0.26,0.331,1
"TMOD3",0.552667666485529,0.170094407054058,0.52,0.54,1
"TMUB2",0.552802877799645,-0.893178666154301,0.06,0.12,1
"HSCB",0.552945793834582,1.00654625445106,0.08,0.049,1
"KRT10-AS1",0.55304462043148,1.22982800880497,0.06,0.031,1
"IPO7",0.553159903050278,0.247535428482721,0.38,0.344,1
"FKBP2",0.553163502002621,-0.244417894817701,0.26,0.344,1
"RNF2",0.55328631871504,0.283237559894757,0.14,0.124,1
"ABRACL",0.553457801768665,0.147337668788913,0.24,0.278,1
"RTCA",0.553784158292658,-0.634541729081199,0.1,0.16,1
"ENSG00000288906",0.553854093856917,2.7419925559863,0.02,0.007,1
"TRMT11",0.554002033892966,-0.993663136556156,0.04,0.087,1
"PGGHG",0.554021288675347,0.748932963391205,0.16,0.131,1
"SLC25A19",0.554060195524918,0.663808988002449,0.1,0.069,1
"HYOU1",0.554067186409288,0.594872977509252,0.22,0.176,1
"SLC25A53",0.554169427155166,-0.415544438810343,0.06,0.098,1
"HMGCL",0.554254574668453,-0.947851007483011,0.02,0.062,1
"SCARB2",0.55427219226058,-0.792333657890735,0.06,0.102,1
"SLC39A7",0.554410689807824,-0.397562757605174,0.1,0.149,1
"PAOX",0.554506616383462,-0.986386754379712,0.04,0.093,1
"SLC38A6",0.554643953563189,-0.557480480778772,0.02,0.038,1
"ABHD17C",0.554776412432927,1.32378191554165,0.04,0.016,1
"RBM38-AS1",0.554808718624923,-0.904610568483528,0.02,0.044,1
"SCRN2",0.554833358045347,-0.599680955711424,0.06,0.107,1
"RNF135",0.554858040579151,0.853365378499307,0.06,0.038,1
"FRMPD3",0.554889439511279,0.705881381320774,0.1,0.078,1
"YY1AP1",0.55503534664307,-0.410090743252445,0.18,0.278,1
"ZNF18",0.55509547392725,0.689877100512168,0.08,0.058,1
"PUM2",0.555208293901169,-0.221781986771738,0.34,0.416,1
"U2SURP",0.555867192687351,-0.22434592816272,0.36,0.409,1
"PSME2",0.555868854959475,0.381151962955827,0.5,0.462,1
"ATP11B",0.55587570827534,0.206845558649812,0.4,0.396,1
"ENSG00000282885",0.555882187332575,-0.593588565213242,0.16,0.244,1
"ENSG00000290854",0.555995311223028,-0.633987762626295,0.02,0.047,1
"TESK1",0.556136500698772,-0.39476450493245,0.04,0.078,1
"MARS2",0.55651911905255,0.911258233460809,0.06,0.036,1
"PLRG1",0.556616467553301,0.346346630664096,0.18,0.187,1
"CAMTA2",0.556839246678487,-0.824666354649441,0.04,0.084,1
"ENSG00000284428",0.556940824555932,0.740647372856217,0.06,0.036,1
"ASH1L-AS1",0.556948411030202,1.45158886801705,0.06,0.033,1
"RPS6KC1",0.556954544918397,0.268509340822424,0.18,0.147,1
"SLC5A6",0.556974542553599,-0.813442548739765,0.02,0.051,1
"ZNF83",0.557074706781683,-0.336596585203011,0.12,0.184,1
"ENSG00000287765",0.557387240430975,-0.267108504036083,0,0.011,1
"MCAT",0.557478619726702,1.30954703797974,0.06,0.04,1
"ZNF45",0.557697619698739,-1.29747783887602,0.02,0.06,1
"COX5A",0.557743064108316,-0.164850493257768,0.56,0.589,1
"NAT10",0.557943967684328,0.790138283039302,0.08,0.058,1
"LTB4R2",0.558002937889334,-0.389437688353316,0,0.011,1
"NME1",0.558015886566709,-0.891093215125736,0.04,0.078,1
"DNM1L",0.558444328538365,0.108622502642497,0.26,0.244,1
"IRF2BP2",0.558496675797939,0.43771054512729,0.36,0.4,1
"ZBTB1",0.558657712619188,-0.115491479406082,0.54,0.569,1
"C18orf25",0.558694333298597,0.484558027694327,0.14,0.109,1
"ATP5PF",0.558719989902924,-0.176837013853728,0.4,0.504,1
"APLF",0.558772140340256,-0.941991981301672,0.02,0.06,1
"TEX264",0.558987800428115,-0.56525625494272,0.1,0.162,1
"MRPL48",0.559086352410416,-0.574385988792488,0.04,0.082,1
"COX6A1",0.559157779175983,0.142598895296528,0.88,0.853,1
"PRPS2",0.559309741566462,0.539694089984456,0.08,0.064,1
"ENSG00000275964",0.559311088489883,1.76469100790963,0.04,0.018,1
"LRCH4",0.559406154895785,0.433033699404503,0.16,0.127,1
"ENSG00000288956",0.5595876302251,1.57534544797001,0.02,0.009,1
"CC2D2A",0.559595902191948,1.27309292228888,0.02,0.016,1
"VDAC1",0.559615104478161,-0.218798607452801,0.48,0.576,1
"TAB2",0.559822497655013,-0.111313573045603,0.36,0.38,1
"TFB2M",0.559830813516977,-1.06930485403079,0.02,0.062,1
"EPB41",0.559928449565906,-0.380876403393778,0.42,0.513,1
"APEX1",0.560202578497665,-0.321937530665645,0.18,0.26,1
"ENSG00000183562",0.560317037744606,0.993071822194731,0.08,0.051,1
"RNF169",0.560633293053541,-0.502081253084864,0.16,0.242,1
"EIF1B",0.56071202426535,0.341763294529737,0.36,0.356,1
"PRKAB2",0.56097205376957,-0.590056148304329,0.04,0.076,1
"EXOSC10",0.560977965188153,-0.535508511046322,0.18,0.26,1
"MRPS24",0.561042526048157,0.271038002028574,0.24,0.253,1
"DYRK4",0.561271259867717,-0.859648401549823,0.04,0.091,1
"CENPE",0.56159623182107,1.94194620469715,0.04,0.018,1
"NR2C2AP",0.561634777794147,-0.567798342821573,0.04,0.076,1
"MGRN1",0.561919064557113,-0.37966944655203,0.1,0.147,1
"SLC30A4",0.562160676041691,-0.852784644121462,0.02,0.051,1
"ATXN7L3B",0.562209576218114,0.374680902916569,0.16,0.142,1
"TMPO-AS1",0.562238887855985,1.64719915201607,0.04,0.016,1
"COG5",0.562443085546196,-0.479854318243057,0.22,0.316,1
"CTNNA1",0.562473040747304,-0.833894148072498,0.02,0.056,1
"ICAM3",0.562511040777429,-0.332703232513966,0.42,0.527,1
"EMC7",0.562695580624139,0.311879899083284,0.46,0.413,1
"CLK4",0.563072116760321,0.35561921390648,0.32,0.276,1
"POLL",0.563086506688799,-0.763168627646098,0.02,0.062,1
"YARS1",0.563114451488492,-0.393109504270662,0.34,0.429,1
"COX7A2",0.563182462228339,-0.178934139906955,0.58,0.704,1
"ODR4",0.563215799076815,-0.890974167503556,0.04,0.087,1
"STAM2",0.563300725150893,-0.940396523153802,0.06,0.12,1
"ZNF32",0.563355629669206,-0.461265390038072,0.06,0.1,1
"RBM4B",0.563380135216998,-1.12356414957199,0.04,0.091,1
"NCEH1",0.563400244749893,0.351233297236681,0.08,0.067,1
"SUPT16H",0.563795516368512,0.11038087756851,0.36,0.329,1
"SMARCE1",0.563857621896929,-0.337784430917943,0.3,0.384,1
"TUT4",0.564144053770877,-0.10981089067665,0.42,0.422,1
"ZMYM6",0.564192976885364,0.21570545808295,0.14,0.133,1
"PFDN6",0.564718480635737,-0.451105813557584,0.1,0.162,1
"MALT1",0.564724099184076,-0.156139924152695,0.16,0.218,1
"IL16",0.56474606767652,0.244206116406088,0.22,0.249,1
"ANO6",0.564813039964171,0.292018385207754,0.14,0.116,1
"THUMPD1",0.5648198883845,-0.453943358418337,0.16,0.204,1
"ERAP2",0.564856160970319,-0.741497334968345,0.1,0.167,1
"PRKD3",0.564915962614195,-0.129734871912851,0.18,0.178,1
"MYDGF",0.565007910731953,-0.385286372789537,0.22,0.331,1
"TMEM91",0.565369928333351,-0.383311696812095,0.04,0.06,1
"SH3PXD2A",0.565477688654782,1.56292020593306,0.02,0.009,1
"CCDC66",0.565542809523617,-0.181356208915533,0.16,0.176,1
"FBXL15",0.565634205581702,-0.381858073721417,0.08,0.131,1
"PABIR1",0.565762716637061,-0.621901587629594,0.06,0.096,1
"SEPHS1",0.565803956163735,0.843302932683204,0.08,0.06,1
"GIMAP2",0.566198715655515,0.270713368109657,0.14,0.158,1
"ABHD2",0.566239266439134,-0.389762175810697,0.16,0.229,1
"NR1D2",0.566460028693013,-0.41404246783375,0.2,0.273,1
"FBXO11",0.566461557035998,0.214506451120044,0.42,0.369,1
"AASDH",0.566529945029556,-1.11697732742315,0.02,0.062,1
"TMEM260",0.566599976266707,0.432744252505135,0.12,0.093,1
"TOR2A",0.566913743578829,-0.655701125964475,0.08,0.133,1
"WDR25",0.566935489649524,0.943034302777713,0.06,0.036,1
"NHP2",0.567074981876236,-0.352760838641964,0.16,0.187,1
"SEC22B",0.567160149802163,0.572341003984654,0.22,0.18,1
"CDK20",0.567440850135597,1.77543776633462,0.02,0.013,1
"SGPL1",0.567595835449359,-0.232238850458511,0.06,0.107,1
"OTUD3",0.567655649024865,-0.785872422782818,0.02,0.056,1
"AREG",0.567797658578567,1.09511166744502,0.06,0.038,1
"TBC1D9B",0.568141763544884,0.42916227243462,0.12,0.102,1
"ITGB2",0.568316890880383,0.513708503251116,0.5,0.456,1
"NUP62",0.568356073035369,-0.679682372208449,0.08,0.12,1
"NQO2",0.568393377679072,-0.672559244903624,0.06,0.104,1
"YPEL2",0.568471210773477,-0.853374028681175,0.02,0.056,1
"MRPL1",0.568560262423077,-0.359696660484777,0.08,0.138,1
"COPS4",0.568855442126434,-0.730741622654589,0.1,0.169,1
"RAB10",0.568946643424382,-0.114774983903108,0.38,0.4,1
"TTC4",0.568983203341073,-0.547577197271652,0.04,0.08,1
"MLH1",0.569210749804368,-0.8121992444376,0.06,0.122,1
"ZNF384",0.569506756158178,-0.743367978826234,0.12,0.209,1
"ATP6V0B",0.569654178893215,-0.247556017966492,0.36,0.469,1
"NDUFS8",0.569675360834488,0.163840723337815,0.32,0.298,1
"UQCC4",0.569892719577377,0.730671213503688,0.1,0.073,1
"PCCA",0.570084614345719,-0.933019120993099,0.06,0.109,1
"MNAT1",0.570116377403922,-0.397505704801405,0.2,0.258,1
"MIRLET7A1HG",0.570153737599183,0.608252885020256,0.12,0.089,1
"HOMER1",0.570159240889008,0.68658292347826,0.08,0.06,1
"LANCL1",0.570165240175842,-0.51011197524426,0.06,0.096,1
"MDFIC",0.570463555887806,-0.199784253677581,0.24,0.333,1
"RRP7A",0.570592724052285,0.476634412544224,0.26,0.2,1
"ACADVL",0.570733291526497,0.235092029808804,0.44,0.407,1
"METTL3",0.570795536110435,-1.13121495289895,0.02,0.06,1
"SCFD2",0.571102915441357,-0.203766375011585,0.1,0.098,1
"UBXN1",0.571135383531381,-0.312761430658058,0.58,0.691,1
"C1orf112",0.571274753466009,1.4899019395355,0.06,0.027,1
"FAM114A2",0.57159078089086,0.353438342516808,0.1,0.078,1
"ALDH1A2",0.57172824265957,-0.6600182400912,0,0.011,1
"XRN1",0.572054840689984,0.198306751789862,0.46,0.48,1
"CELF1",0.572057040541588,-0.124859174427006,0.26,0.347,1
"ERI1",0.572316955269293,-0.554665395434436,0.04,0.076,1
"TSPYL4",0.572339084940172,-0.984521085764372,0.02,0.06,1
"ELF4",0.57245166730495,-0.509588551705951,0.14,0.202,1
"ZNF786",0.572466090054172,-0.673363497153121,0.02,0.056,1
"SURF6",0.572570654180018,-0.45564573028389,0.06,0.096,1
"SPTLC1",0.572648838776183,-0.768698554435459,0.08,0.158,1
"BBS12",0.572965025600474,1.43591151918767,0.04,0.018,1
"RAPGEF2",0.572972078712817,0.205301497995148,0.42,0.398,1
"KIAA1328",0.573295530954796,-0.809507151372137,0.06,0.111,1
"ARMH4",0.573356284136712,0.591993010698021,0.1,0.073,1
"NUCKS1",0.573387273361354,-0.12944825836681,0.28,0.362,1
"CAMLG",0.57347705741789,0.314167843383861,0.36,0.36,1
"IFIT2",0.573735480366227,0.897355800961155,0.1,0.087,1
"MRPL55",0.573768460192079,-0.711462259839794,0.08,0.14,1
"KLF10",0.57380268594723,-0.86427057004774,0.1,0.171,1
"LIG1",0.5743155424562,-0.717161590256234,0.02,0.049,1
"ENSG00000291203",0.574447463943807,-0.417258051809891,0.06,0.1,1
"ZHX1",0.574479503323965,0.24323983169021,0.12,0.111,1
"CA5BP1",0.574494445988788,0.79241867714769,0.08,0.06,1
"TFAP2E-AS1",0.574687400558597,1.55735535172051,0.04,0.016,1
"PPTC7",0.575048584422381,-0.577780311619791,0.14,0.189,1
"NIT2",0.57515944400665,-0.576654617897597,0.04,0.082,1
"IPPK",0.575407172686816,0.90171038869793,0.06,0.036,1
"ULK3",0.575522424690505,0.166460705580537,0.06,0.069,1
"SNRPC",0.575572064358085,-0.170113915942113,0.32,0.362,1
"USP42",0.575622169395913,-0.683256209990652,0.06,0.118,1
"RPS21",0.576205944136263,0.109111723981894,1,1,1
"PRKDC",0.576246622237227,-0.498501135710761,0.18,0.278,1
"SLC46A3",0.576360488087137,-0.483988849608649,0.02,0.044,1
"ME3",0.576434465686886,1.07970196270159,0.02,0.011,1
"DERA",0.57650128927033,-0.617119493448967,0.04,0.08,1
"COQ5",0.576669276148369,0.950501632756438,0.06,0.049,1
"ZNF101",0.57674422310338,-0.921325173979491,0.02,0.058,1
"BATF",0.576844817885023,0.571471757470167,0.18,0.164,1
"METTL23",0.576895790592852,0.40086122912198,0.24,0.207,1
"DCAF8-DT",0.576945217028425,0.932313861085516,0.04,0.029,1
"PSMA4",0.577193831642192,-0.431180375152495,0.22,0.316,1
"ENSG00000290872",0.577222119483335,-0.655577403494755,0.02,0.051,1
"PCNX3",0.577354385273484,-0.390580900756451,0.04,0.084,1
"AKAP1",0.577460520938177,0.469751991184962,0.08,0.056,1
"KLRK1-AS1",0.577556142531922,0.206521756874476,0.18,0.196,1
"SNRNP48",0.577580288953848,0.220899517670827,0.14,0.122,1
"ARMC10",0.577591131839712,-0.331331413139491,0.1,0.133,1
"ASCC2",0.577612491355631,-0.108864427893809,0.12,0.158,1
"KIF9",0.577615503938688,1.20621624755379,0.04,0.02,1
"TMEM237",0.577697360828885,1.35388908050563,0.04,0.02,1
"MRFAP1L1",0.577858372636269,0.344234939091017,0.4,0.336,1
"CPQ",0.577860962793745,-0.616269586162071,0.08,0.124,1
"DNAJC21",0.577980676569928,-0.518796249096476,0.2,0.267,1
"USP37",0.578392009112861,-0.804347160586823,0.08,0.147,1
"ZNF506",0.578486362389284,0.506708748770567,0.22,0.173,1
"SLC37A1",0.578568374396982,0.340760282271731,0.12,0.091,1
"COMMD5",0.578777529558387,0.15617977279171,0.14,0.164,1
"RXYLT1",0.578884192280027,-0.895690019323603,0.02,0.056,1
"ZGRF1",0.578887931510581,0.70615214454181,0.06,0.036,1
"NDUFAF3",0.579179693032604,-0.451856258710401,0.22,0.296,1
