"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NIFK-AS1",0.00678238560987578,-0.280084163722369,0.056,0.07,1
"C7orf31",0.00678747424206585,-0.120431594444971,0.018,0.019,1
"NBPF3",0.00678747756171452,-0.441031706964798,0.028,0.041,1
"HOMER1",0.00679018823180214,0.304874611519073,0.038,0.031,1
"MSI2",0.00679151635033675,-0.155873819230902,0.204,0.237,1
"ZNF80",0.00679951763378087,-1.06547624765804,0.011,0.018,1
"POU2F2",0.00680128886351327,-0.115428533158659,0.157,0.181,1
"HTATIP2",0.00686559651274341,-0.158127023478659,0.193,0.222,1
"ENSG00000260651",0.00687738589741903,-0.683791869188703,0.01,0.015,1
"MNAT1",0.00687890572685939,-0.14586300939546,0.125,0.144,1
"ICOSLG",0.00688921017436955,0.236772888408723,0.062,0.057,1
"PTEN",0.00690261125692811,-0.143541603189642,0.215,0.248,1
"CHAF1A",0.00694674433911375,-0.430845836171584,0.018,0.023,1
"ZNF333",0.00697967498532432,0.158944044994199,0.038,0.035,1
"KIAA1671",0.00699537689730932,-0.600914820196859,0.018,0.027,1
"EHD4",0.00699992457981022,-0.138105215910881,0.23,0.26,1
"SOCS4",0.00704668940357006,-0.214589529625534,0.098,0.123,1
"RAB3GAP2",0.00708745141033033,-0.134847337225873,0.207,0.237,1
"C11orf68",0.00709367562075961,0.185553463286215,0.153,0.147,1
"SPATS2L",0.00709534017394911,-0.325285808585372,0.058,0.08,1
"SPINT2",0.00711045074896118,0.215149191731512,0.16,0.155,1
"KCNK12",0.00711754308304685,-0.578857775290665,0.007,0.012,1
"GTF3C1",0.00712270935971951,-0.19805545054628,0.17,0.199,1
"ENSG00000288744",0.00712937966567604,-0.357404503681702,0.019,0.028,1
"LINC02580",0.00716236506316977,0.238234177114711,0.055,0.047,1
"SLC38A2",0.00718062810607566,0.104677700161961,0.552,0.544,1
"ENSG00000176593",0.00719732470244109,-0.452052538715287,0.015,0.023,1
"PAXBP1",0.00720223939206892,0.176692222086858,0.262,0.252,1
"CHFR",0.00721230305953715,-0.140883518833652,0.137,0.16,1
"POLR1E",0.00721540852822243,0.164626336761073,0.111,0.105,1
"SZRD1",0.00722933919840852,0.102683100109462,0.279,0.28,1
"TPGS2",0.00723272654546677,-0.164490652893593,0.128,0.15,1
"OTUD4",0.00724813130890979,-0.139366591724817,0.207,0.233,1
"ZNF17",0.00725552474218559,0.412686623311296,0.046,0.039,1
"ACP5",0.00730491893334006,-0.459852230154864,0.025,0.039,1
"USP36",0.00730860021587441,-0.109644052712744,0.45,0.487,1
"CHM",0.00731132285010905,-0.126044443843007,0.098,0.113,1
"FBXO38",0.007337207338066,0.169705263897789,0.162,0.157,1
"HCG27",0.00734949615766915,0.753123067518252,0.026,0.018,1
"SP1",0.00735564139428327,0.111561984901849,0.065,0.065,1
"SPSB2",0.00736676262542746,0.389163636645732,0.044,0.038,1
"CXCL16",0.00737149595891135,0.274560635821939,0.082,0.077,1
"COA6-AS1",0.00738703620608449,-0.22933939514727,0.047,0.059,1
"UNC13D",0.00743909215836946,-0.395662684241491,0.043,0.058,1
"POMT1",0.0074522658214297,-0.470644180099428,0.041,0.058,1
"DCAF4",0.00745865447448606,0.265231126630991,0.044,0.039,1
"GRASLND",0.00746955084255238,0.815541337324725,0.013,0.009,1
"AMFR",0.00747077892561939,0.142663642248483,0.178,0.175,1
"RNF213-AS1",0.00749833029309119,-0.413746640486917,0.051,0.069,1
"UCHL5",0.00753808878390705,0.149402959709886,0.122,0.119,1
"KLHL18",0.00756201203793831,0.143502664306446,0.179,0.173,1
"PRDM4-AS1",0.00757761198073281,-0.140991883052471,0.017,0.018,1
"THRAP3",0.00757991967946377,0.10057603172178,0.556,0.559,1
"DAPP1",0.00758774854757121,-0.412104254785848,0.044,0.062,1
"NDFIP2",0.00759036902650859,-0.16358930881752,0.147,0.173,1
"SNRNP35",0.00759833885785452,0.166732961411968,0.225,0.22,1
"CENPE",0.00759908602480293,-0.550272454884611,0.011,0.019,1
"HSH2D",0.00760449764279309,-0.398761936689894,0.05,0.069,1
"DENND1C",0.00764078244666182,-0.242400309694862,0.071,0.089,1
"USPL1",0.00766420700529082,-0.11996386849623,0.127,0.145,1
"KIAA0753",0.00767019656348411,0.118580461391891,0.055,0.054,1
"MYL5",0.00768730764511776,0.343898216058435,0.029,0.024,1
"WDR73",0.00770206489041116,0.235667256982949,0.119,0.112,1
"ARL10",0.00770287794088604,0.39551149841691,0.045,0.04,1
"SCAMP3",0.00770382931757958,0.151627421950744,0.285,0.282,1
"SAP30L-AS1",0.00771210460868665,-0.275164833018052,0.027,0.035,1
"ARCN1",0.00771715999658466,0.140424876586915,0.331,0.331,1
"ALDH9A1",0.0077210254458725,-0.143812330936282,0.142,0.169,1
"RPAP1",0.00773941198483248,0.313632432974812,0.047,0.042,1
"NEDD1",0.00776921713171612,-0.202330080165725,0.117,0.135,1
"RUNDC3B",0.0077875359260812,-0.858373395073334,0.008,0.014,1
"ZNF776",0.00778973675183922,0.201785644967799,0.027,0.024,1
"ALDH18A1",0.00779209120588481,0.30468652332293,0.076,0.071,1
"DHX30",0.00782146916518994,0.176216381243193,0.234,0.229,1
"CEP63",0.0078252327948605,0.324249447143601,0.049,0.043,1
"TET2-AS1",0.00784015353256646,-0.949663946539794,0.007,0.015,1
"ATP6V1C1",0.00787186705783233,0.163044244954162,0.12,0.119,1
"MRPS18B",0.00789108028210504,0.206877131584023,0.208,0.203,1
"NOL7",0.00789264426956184,0.13239229227401,0.56,0.556,1
"IL7",0.00789660935721817,-0.740036868326787,0.013,0.022,1
"DHX33",0.00791328146528407,0.164308003436694,0.036,0.034,1
"ZFAND4",0.00791933797756723,-0.216363674801002,0.044,0.054,1
"ZNF674-AS1",0.00794338242777294,-0.303938565791803,0.026,0.032,1
"LINC03072",0.0079444240806711,-0.274461699221596,0.015,0.017,1
"CCDC18",0.00797647344073118,-0.246542556017553,0.049,0.06,1
"SIAH2",0.00798785469417266,-0.119663402888491,0.255,0.287,1
"ZNF132",0.00800731081733438,0.557076021507458,0.012,0.008,1
"ROBO3",0.00800843880189232,0.621128935641241,0.016,0.012,1
"CLSTN3",0.00801468512239201,-0.483339185287308,0.029,0.04,1
"ZFAND1",0.00807018303333693,0.167767287751878,0.149,0.142,1
"EMC10",0.00807419646411794,0.189302817468049,0.25,0.247,1
"ATMIN",0.00811518242560033,0.220362995721049,0.128,0.124,1
"PHF6",0.00816896610474798,0.378181594596835,0.079,0.068,1
"RRP1",0.00818688258814046,0.22854691917381,0.123,0.118,1
"TMEM184B",0.00819351302433252,0.169895549387376,0.096,0.092,1
"BTN2A2",0.00820643499756562,-0.491890600207239,0.017,0.025,1
"ZNF703",0.00821021996016414,0.767576855534694,0.012,0.008,1
"PXK",0.00823819886178601,-0.167602327274542,0.098,0.112,1
"DPP3-DT",0.00825198721651979,-0.373838170600957,0.03,0.04,1
"SAP30",0.00825866615283131,-0.376468255396594,0.049,0.065,1
"C17orf97",0.00826804872142699,-0.468056513106339,0.027,0.038,1
"SEPHS2",0.00827076332746099,0.227942865821857,0.158,0.153,1
"PSMG4",0.00829089591533441,0.262787142872693,0.081,0.074,1
"SLC36A1",0.0083184127517522,-0.315313004531616,0.019,0.024,1
"FAM111A",0.00835007454906594,-0.393103186180226,0.029,0.039,1
"ABCA3",0.0083890580179252,-0.79278138534703,0.008,0.015,1
"BLVRB",0.00840360603033445,-0.38829356072086,0.031,0.042,1
"UBE2I",0.00840366502494116,0.106550439354408,0.571,0.571,1
"CSTF2T",0.00841886681997678,0.140403705491134,0.133,0.131,1
"ACADM",0.0084190965307412,0.254618073737448,0.109,0.102,1
"TADA2A",0.00842565840755597,0.221651077958874,0.044,0.041,1
"DHCR7",0.00842570567925367,-0.330855013901666,0.058,0.077,1
"TBC1D22A",0.0084395472834189,-0.132510201142077,0.382,0.423,1
"CIR1",0.00847858926595395,0.118612829711758,0.287,0.283,1
"PLGRKT",0.00851500463249012,-0.31601569193488,0.065,0.088,1
"AGO4",0.00852667479726052,-0.326031666232004,0.061,0.083,1
"INSYN2B",0.00853309109257121,-0.79108380037731,0.011,0.019,1
"ZNF440",0.0085401037250498,-0.743775192398304,0.007,0.013,1
"MAN1A2",0.00856351197423741,-0.193417623449385,0.189,0.225,1
"ENSG00000258603",0.00858001657260022,-0.621876024536091,0.011,0.018,1
"HCG17",0.00858341217244199,-0.330030545232678,0.049,0.066,1
"SSB",0.00860491289254882,0.109668218684842,0.412,0.409,1
"KLHDC3",0.00862140661178199,0.183340282394785,0.202,0.197,1
"TMEM186",0.00864660041066538,0.400965144579006,0.042,0.035,1
"P4HA1",0.00866073855134396,-0.202645435147116,0.131,0.157,1
"OIP5-AS1",0.00867009591003141,-0.155755720087015,0.178,0.209,1
"TUBE1",0.00867489085180785,0.184217001255397,0.081,0.074,1
"MALSU1",0.0087289261974691,0.194936030718406,0.164,0.161,1
"NSUN4",0.00875415674681803,0.111565805457305,0.071,0.069,1
"C1S",0.00877229100217747,-0.206629236381574,0.036,0.044,1
"TYMP",0.00877688321103164,-0.297941132951669,0.07,0.092,1
"ENSG00000273080",0.00877980101234573,-0.681282917619885,0.008,0.011,1
"ATP13A2",0.00879786287680307,0.236931675096109,0.083,0.078,1
"ALPK1",0.00880241689987303,-0.171118575503389,0.02,0.023,1
"CNBD2",0.00885180253535672,-0.50491308822748,0.021,0.029,1
"CLBA1",0.0088599924569849,-0.516002736933364,0.012,0.02,1
"CLCN3",0.00887593903508154,-0.285795055137425,0.123,0.156,1
"NEPRO",0.00888700846179789,0.136856527699774,0.217,0.214,1
"SLC2A8",0.00890327589789738,-0.751402794439034,0.006,0.011,1
"ZNF780B",0.00893095784146352,0.215052465662763,0.094,0.091,1
"GNPDA1",0.00895350198872625,0.160691783016814,0.104,0.101,1
"DMWD",0.00895635611745806,-0.181597098019112,0.062,0.077,1
"PPIE",0.00897298812268969,0.260916640569393,0.141,0.133,1
"ENSG00000289923",0.00898249844891233,0.240630535350839,0.011,0.009,1
"MHENCR",0.008983561158775,-0.114487467237756,0.227,0.248,1
"CYC1",0.00900954962802302,0.13893578660604,0.282,0.278,1
"FBXO6",0.00901049353445114,-0.690696570367431,0.01,0.016,1
"TICAM2-AS1",0.00903014033707915,-0.304914583717362,0.024,0.034,1
"ATF5",0.00905772430134814,0.37883416488674,0.084,0.074,1
"MAFIP",0.0090578534957991,0.244837349157835,0.018,0.015,1
"ZNF579",0.00914491003172645,0.180140109575495,0.035,0.031,1
"ENSG00000272906",0.00915482967962358,-0.275124594839156,0.015,0.017,1
"ENSG00000265496",0.00916746849708252,-0.546021409076983,0.021,0.031,1
"ZNF287",0.00917046833531196,0.261956133358562,0.052,0.049,1
"AACS",0.00917283839440797,0.143291987088947,0.032,0.03,1
"RAP1GDS1",0.00918503187449793,-0.149203738046751,0.234,0.269,1
"PEX13",0.00921606463571459,-0.141022413561996,0.133,0.154,1
"ARID3A",0.00922221789091417,-0.248343673215384,0.06,0.075,1
"VPS26C",0.00922653910305594,-0.109924629329026,0.187,0.216,1
"TRMT11",0.00924223291177087,0.265381109682853,0.097,0.089,1
"H4C9",0.00930372444553385,-0.87614374853323,0.01,0.014,1
"IFT172",0.00931483836351411,-0.630139170274439,0.014,0.021,1
"PAFAH1B2",0.00932886373970772,-0.182623117795308,0.119,0.145,1
"DNAJC9",0.00937503721526797,0.105900917848798,0.302,0.302,1
"ZNF358",0.00939843584632046,-0.746562916663605,0.008,0.013,1
"WDTC1",0.00942294304747593,-0.112437660412895,0.081,0.091,1
"PCYT2",0.00943215540179444,0.127911127333552,0.074,0.072,1
"BCL7C",0.00943831300356244,-0.109891422056277,0.165,0.188,1
"BOD1",0.00945383964500206,0.279887579177732,0.131,0.124,1
"QSER1",0.00952511529894269,-0.287690171131348,0.054,0.073,1
"FUOM",0.00953383221659378,0.327867633296572,0.061,0.056,1
"TAF4",0.00953939424669571,-0.119177395862535,0.037,0.041,1
"PLEKHF1",0.00954881632016595,-0.154512197254773,0.127,0.148,1
"TEP1",0.00965313946219237,-0.251918912942575,0.032,0.038,1
"BTBD9",0.00966083308091947,-0.101213594055723,0.5,0.529,1
"CD151",0.00966812812550507,-0.356683901484633,0.047,0.065,1
"PRMT1",0.00968911910559754,0.151063955697774,0.319,0.321,1
"STIMATE",0.0096918684342231,-0.233046493244582,0.097,0.116,1
"MVD",0.00972748821851802,-0.261514917872459,0.118,0.145,1
"BEND5",0.00973842208312393,1.05349507730047,0.013,0.008,1
"ENSG00000226310",0.00974975603850634,-0.579999354554621,0.008,0.014,1
"FAM50A",0.00977551418315833,-0.149028889392623,0.217,0.25,1
"PA2G4",0.00977798786016662,0.128739881039221,0.457,0.455,1
"RNF38",0.00978804823503783,-0.117059000049983,0.318,0.361,1
"LLGL1",0.00979729950679935,0.452310424885211,0.024,0.019,1
"LNCRNA-IUR",0.00981045704020056,-0.112859216862398,0.259,0.271,1
"ENSG00000273828",0.0098348893771094,-0.499463888496196,0.018,0.026,1
"SAP130",0.00985700536262706,-0.164792900902671,0.058,0.066,1
"CXCR5",0.00986993753886198,0.426412817975469,0.06,0.051,1
"ENSG00000237356",0.00987687046963239,-0.495496456647286,0.016,0.024,1
"LAYN",0.00992661173257635,-0.398440703409234,0.026,0.034,1
"PNPLA8",0.00995399517705842,-0.123197364122925,0.223,0.253,1
"ENSG00000290737",0.00995525170154641,0.283018564731089,0.048,0.043,1
"RGL2",0.00996553751704651,-0.256295295103149,0.025,0.03,1
"TOP3A",0.0099739314577664,0.242813648466903,0.08,0.074,1
"CCT4",0.0100018385575582,0.127122070424105,0.513,0.514,1
"LDLR",0.010047606859982,0.142982119488786,0.126,0.121,1
"PPP1R3E",0.0100925119305009,0.101702623033192,0.052,0.051,1
"ENSG00000288957",0.0100958245490536,0.776106627605241,0.03,0.023,1
"ILF3-DT",0.0101494952611214,-0.103961012673865,0.09,0.097,1
"TRBV6-1",0.0102089037932025,-0.310552976071955,0.027,0.036,1
"ZSCAN18",0.0102255322987575,-0.141375140938401,0.07,0.078,1
"TMEM138",0.0102308062474966,0.108241245607472,0.118,0.118,1
"EIF2D",0.0102485392533341,0.126435267267987,0.153,0.15,1
"CDC26",0.0102838886521792,0.161753678540542,0.262,0.258,1
"ECHDC1",0.0103019911777911,0.121708239967057,0.197,0.196,1
"TOMM22",0.0103341210876067,0.139163920312737,0.453,0.455,1
"PPP4R3B-DT",0.0103385319875375,-0.343849064956916,0.024,0.029,1
"FGFBP3",0.0103432706063706,-0.561712280786535,0.009,0.014,1
"CCDC88B",0.0103434658539712,-0.217414064136487,0.072,0.085,1
"FMNL2",0.0103702057520694,-0.69540159050145,0.024,0.037,1
"ENSG00000289412",0.0103855586092418,0.430393512124417,0.022,0.017,1
"SSH1",0.0104050132359743,-0.322483763257194,0.058,0.076,1
"ENSG00000272449",0.0104238553282489,-0.216369781040152,0.039,0.046,1
"PRPF18",0.0104525512404444,0.13311199972936,0.16,0.155,1
"PIGB",0.01047093375773,-0.289326591734127,0.064,0.085,1
"NFIX",0.0104967547836363,0.344265396693878,0.021,0.017,1
"APTX",0.0105080401433256,0.140263350619786,0.11,0.105,1
"HMG20A",0.0105381581988471,0.171892015777289,0.077,0.073,1
"SNAPC2",0.0105654123843575,-0.444402609176584,0.029,0.041,1
"ATG9A",0.0106138729925866,0.129457601538693,0.088,0.084,1
"LPAR2",0.0106204127982606,0.210674139913514,0.189,0.181,1
"TRAC",0.0106255936066704,-0.101685994237687,0.27,0.305,1
"KDM5A",0.0106348746443122,-0.1176387756124,0.337,0.383,1
"VPS11-DT",0.0106711351482062,-0.661396576883718,0.007,0.012,1
"L3MBTL2",0.0107263054240863,0.31377046407961,0.097,0.09,1
"ACSL3",0.0107294319272624,0.127048759358897,0.197,0.191,1
"PPIL4",0.0107347705210077,0.155409635006487,0.417,0.405,1
"MGC16275",0.0107400143620517,-0.92338174460821,0.006,0.01,1
"EDEM2",0.0107523854597231,-0.273682535465703,0.069,0.088,1
"PKIA-AS1",0.0107989931248201,-0.125832837583552,0.069,0.077,1
"TMEM179B",0.0108161515586144,0.109024501852008,0.286,0.289,1
"BBC3",0.0108319742211748,-0.198103540420701,0.077,0.089,1
"SLC49A4",0.0108389906154885,-0.244784102027187,0.06,0.078,1
"INO80D-AS1",0.0108551984758414,-0.370692670429386,0.022,0.032,1
"CD109",0.0108605531379634,-0.326752459679623,0.058,0.07,1
"TRIM61",0.0108752343832681,0.893131338287087,0.012,0.007,1
"HECTD2",0.0108771994756832,-0.419145975400201,0.023,0.034,1
"POU6F1",0.0109459773574989,0.308747121637409,0.05,0.043,1
"CCT6A",0.010946758215851,0.107260670225095,0.448,0.452,1
"RPRD1A",0.0109646060267335,0.175763233122072,0.147,0.144,1
"TBPL1",0.0110115709670944,0.126803553810941,0.187,0.182,1
"TXNL1",0.0110261335846807,0.107112538803958,0.349,0.352,1
"TAPBPL",0.0110342263104148,-0.112369993984595,0.068,0.079,1
"LINC02404",0.011074071470026,-0.424803586525462,0.011,0.013,1
"MIDEAS",0.0110957582001612,-0.171410259005631,0.131,0.153,1
"RNF138",0.0111088625226054,0.148661575851902,0.297,0.291,1
"TJP2",0.0111391664146481,-0.773040374371955,0.011,0.02,1
"SLFN12",0.0111504799416293,-0.401129242260967,0.019,0.027,1
"TIMM8B",0.0111588635549694,0.18297483870714,0.21,0.204,1
"ENSG00000250602",0.0111871854725327,-0.585688201753217,0.01,0.015,1
"YEATS2",0.0112039922416993,-0.255513299213307,0.098,0.124,1
"TRAFD1",0.0112087601877987,-0.174789288970117,0.06,0.073,1
"REPS1",0.0112253706485361,-0.202175219212485,0.134,0.164,1
"ATXN7L1",0.0112503252422609,-0.235502658548264,0.159,0.192,1
"MAML1",0.0112622914365762,-0.11534402622027,0.144,0.17,1
"ZXDC",0.0112673744781848,0.160937233950057,0.192,0.187,1
"POLH",0.0112717599821405,-0.147757217488257,0.075,0.086,1
"PDE6D",0.0113694602400183,-0.204552492206062,0.117,0.144,1
"GPS1",0.0113705527787227,-0.187459074925581,0.137,0.169,1
"DNAJA3",0.01138917314015,0.312701431340134,0.109,0.102,1
"CNOT6L",0.011408909679937,-0.110644401285774,0.528,0.56,1
"TATDN2",0.0114558680143006,-0.253100433292825,0.074,0.095,1
"NCDN",0.0114595538658672,-0.405176506526415,0.042,0.055,1
"ZNF548",0.0114641018272586,0.200742741812907,0.051,0.048,1
"UBE2H",0.0114960929241722,-0.114365780691585,0.227,0.256,1
"MED12L",0.0115050476363014,-0.615758345238346,0.019,0.03,1
"GPR25",0.0115198475126904,-1.09328887109656,0.005,0.011,1
"ENSG00000290085",0.0115210241525283,-0.633387508965293,0.01,0.016,1
"ARSB",0.0115248857712894,-0.376444063861724,0.031,0.039,1
"ENSG00000261136",0.0115253689345921,-0.856364729109436,0.006,0.01,1
"ZNF337",0.0115261479626846,0.212321864084359,0.059,0.054,1
"CPNE1",0.0115549576586884,0.104783747090761,0.335,0.339,1
"KIAA1586",0.0115594306491903,0.239993975850711,0.111,0.105,1
"PUSL1",0.0115921757993823,0.214551660362186,0.081,0.075,1
"TRBV13",0.0116054094098243,1.3348327572365,0.011,0.008,1
"USP10",0.0116159759872559,0.114036428441589,0.339,0.34,1
"H2AC8",0.0116309261062423,-0.329242426147022,0.028,0.037,1
"RIN1",0.0116438117157523,0.427227560388096,0.015,0.011,1
"ABHD14A",0.011659545790733,-0.282674759769954,0.038,0.05,1
"VGLL4",0.0116627624451878,-0.123388149474491,0.097,0.109,1
"C7orf50",0.0116745273663701,-0.155494570708324,0.132,0.162,1
"TAMM41",0.011688346484706,0.263864411358165,0.081,0.076,1
"LYPLAL1",0.0117020640889894,-0.18782377118458,0.07,0.084,1
"GLYR1",0.0117060088221843,0.188247982694039,0.216,0.212,1
"TBC1D14",0.0117107709976096,-0.193472011722527,0.105,0.127,1
"BRIP1",0.0117158867436956,-0.744762801846069,0.005,0.01,1
"EYS",0.0117399256709317,-0.843434495498309,0.006,0.012,1
"CASD1",0.0117726417656347,0.158148068962123,0.09,0.087,1
"TM7SF2",0.011781435833514,0.385020699716276,0.048,0.041,1
"DNAJC21",0.0117892364025713,0.152275660503057,0.301,0.3,1
"MEX3C",0.0117912850384388,-0.197761873455246,0.107,0.128,1
"NPIPA1",0.0118104934425916,-0.493421096492235,0.021,0.03,1
"METTL6",0.0118140254443489,0.335416053818233,0.06,0.054,1
"OBSCN",0.0118215745305118,0.441707910538938,0.025,0.02,1
"TNFRSF1B",0.011838054924792,0.125604362118632,0.448,0.449,1
"KLF3",0.0118539033869427,0.113791107904174,0.64,0.629,1
"ESYT1",0.0118796584701374,-0.224620251667564,0.155,0.19,1
"DSTN",0.0118879452160843,-0.130298342215258,0.358,0.405,1
"CCT2",0.011889075600655,0.132762284336022,0.446,0.444,1
"PGM3",0.0119240489627717,0.10621435493346,0.059,0.059,1
"ENSG00000262049",0.0119561338009102,0.320646819676494,0.034,0.029,1
"SLX9",0.0119672336547459,0.194270714176429,0.115,0.11,1
"TBL3",0.0119795785885851,0.186174169861328,0.12,0.113,1
"CEP112",0.0120120336085422,-0.149346943533622,0.069,0.092,1
"NAE1",0.0120276679260078,0.230652627199837,0.162,0.157,1
"GTF2IP1",0.0120356874205505,-0.338644413374428,0.036,0.05,1
"RUVBL2",0.0120373849301287,0.156150257170767,0.152,0.151,1
"TMEM163",0.0120420797238315,-0.945104524185429,0.006,0.011,1
"KIF22",0.0120650556863567,-0.121843401484001,0.159,0.182,1
"ALG3",0.0120886394927471,0.263782247668761,0.117,0.109,1
"ENSG00000273702",0.0120906884758509,-0.445808140481246,0.018,0.024,1
"ZNF264",0.0121015451398619,-0.20144994436133,0.083,0.104,1
"HPSE",0.0121538513451776,0.442982160177998,0.023,0.018,1
"TNPO3",0.0121704959841934,-0.13747156131872,0.174,0.203,1
"CBX4",0.0121729683738388,-0.175989666733271,0.08,0.095,1
"EMC6",0.0121754768359128,0.122987809810689,0.292,0.287,1
"TESC",0.0121766154283145,-0.525083347918663,0.024,0.036,1
"CNIH3",0.0122131553445999,-0.3287520815881,0.011,0.012,1
"SNRK-AS1",0.0122185509687874,0.177152903907545,0.047,0.046,1
"ASB7",0.0122226488076048,-0.156798266656776,0.068,0.078,1
"PWP1",0.0122261630053095,0.148034490975729,0.266,0.266,1
"ENSG00000288909",0.0122435600445653,-0.662314886667068,0.007,0.012,1
"SBF2",0.0122948230101755,-0.142032385461095,0.081,0.086,1
"SLC50A1",0.0122999648700807,-0.361438699597805,0.041,0.054,1
"KMT2D",0.0123009705127458,-0.141168162785435,0.12,0.136,1
"ZC4H2",0.0123372100645959,-0.1784066891667,0.038,0.045,1
"ENSG00000288851",0.0123477715937346,-0.640920995573922,0.015,0.022,1
"DDX49",0.0123497274643194,0.200584288062789,0.153,0.146,1
"ADAT1",0.0124070745203529,-0.374811274469266,0.033,0.044,1
"IL11RA",0.0124109829695777,-0.309121566782911,0.016,0.021,1
"STAT4-AS1",0.0124156089161821,0.480003186188185,0.02,0.016,1
"ENSG00000260496",0.0124342378324595,0.700492516835718,0.011,0.007,1
"PCED1A",0.0124346392400307,-0.217566158614964,0.037,0.047,1
"ACO2",0.0124535863296674,0.113929736689472,0.271,0.274,1
"MRPL49",0.0124559927291042,0.221772060450455,0.145,0.136,1
