"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF215",0.365590121347276,-0.225243593539569,0.045,0.064,1
"VAV2",0.365605299557008,-0.731080059794619,0.064,0.079,1
"PF4",0.365722211167616,2.1137878465173,0.032,0.021,1
"B3GNT4",0.365738369941335,-1.16996926691451,0.006,0.029,1
"LRRC58",0.365853412595036,-0.314919394093752,0.159,0.221,1
"ATP1B1",0.36594774051126,0.780034249115164,0.102,0.086,1
"TMEM33",0.365993174902865,-0.331609883301071,0.389,0.45,1
"ENSG00000281016",0.366038578134785,1.01413888835695,0.038,0.014,1
"FAM20B",0.366192246144269,0.645763342237614,0.083,0.05,1
"ENSG00000288998",0.366200581747764,1.00347826263557,0.019,0.007,1
"GID8",0.366226976956668,0.26915071444767,0.376,0.357,1
"PSMA1",0.366315072577568,0.153867283939673,0.809,0.757,1
"R3HDM2",0.366412073354279,-0.151468189187618,0.446,0.529,1
"ENSG00000273443",0.366492505265716,1.06970725890674,0.019,0.007,1
"HS3ST3B1",0.366549942126835,0.290346533617288,0.433,0.407,1
"ENSG00000260246",0.366888409625115,1.23705380241067,0.019,0.007,1
"GZMM",0.366918403960519,0.423965227217725,0.019,0.007,1
"ENTPD4",0.367029595678132,-0.23988989417585,0.236,0.25,1
"POT1",0.36704780093746,0.528538167875492,0.159,0.107,1
"ZMYND11",0.367074554464842,-0.346269479949398,0.408,0.457,1
"SPRY1",0.367090212603472,1.09478581793562,0.057,0.05,1
"MAP3K20",0.36733413858706,-0.437006913175952,0.064,0.1,1
"MTHFR",0.367386803318126,-0.460363398295139,0.102,0.129,1
"TOP2A",0.367391277590687,0.40571124607333,0.019,0.007,1
"ENSG00000288942",0.367465023379969,0.810626771737931,0.019,0.007,1
"ENSG00000251143",0.367537803682199,-0.888764905261845,0.045,0.086,1
"ENSG00000288755",0.367544670830221,-0.28595773641592,0.248,0.25,1
"TMF1",0.367624700694712,-0.21562450278274,0.541,0.6,1
"TOX",0.367665133582516,-0.209049259470409,0.178,0.136,1
"MIR4300HG",0.367697886443986,0.74534241862601,0.019,0.007,1
"NUMBL",0.367737726513102,0.339919683637575,0.102,0.114,1
"SRGAP2B",0.367751179095027,-0.882157035472479,0.045,0.086,1
"IL1R2",0.367905436070709,1.39988471127446,0.019,0.007,1
"ENSG00000289429",0.367970576323873,1.14683725457574,0.019,0.007,1
"PPIF",0.368050223916413,0.36014259465582,0.306,0.307,1
"ENSG00000267002",0.368116988198514,0.369365460573264,0.083,0.057,1
"HASPIN",0.368130427301934,0.780727571041685,0.019,0.007,1
"TNFRSF1A",0.368177305215938,0.247463234042736,0.535,0.486,1
"BRD3",0.368184679098916,0.382599224702153,0.261,0.243,1
"APRG1",0.368207957342119,-0.700543156728894,0.045,0.086,1
"CDS1",0.368228438224155,0.472588687561316,0.019,0.007,1
"TINF2",0.368261312169398,-0.209680611114081,0.401,0.421,1
"SRPK2",0.368275259715785,-0.23028187753911,0.42,0.486,1
"ENSG00000289979",0.368288353547926,0.900119143286513,0.038,0.014,1
"GPR137",0.368400299415523,-0.354913276787664,0.185,0.214,1
"CNST",0.368488988755646,0.354265462437507,0.408,0.35,1
"ESPL1",0.368492772955204,1.27809309490071,0.019,0.007,1
"TRIM68",0.368514520818603,1.00162296984211,0.051,0.029,1
"ENSG00000258908",0.368564497084774,0.888220008741886,0.019,0.007,1
"ENSG00000259113",0.368594208694965,1.19944402756251,0.019,0.007,1
"ENSG00000236358",0.368659879128279,0.890076650762699,0.019,0.007,1
"RHBDL2",0.368803732775757,1.03592469070185,0.019,0.007,1
"BDNF-AS",0.36889609577294,0.775137263523147,0.019,0.007,1
"PLA2G6",0.368965438750607,-0.631270195986877,0.076,0.086,1
"CCNJ",0.368988695281787,0.254577977644586,0.064,0.043,1
"GSTM4",0.368988743190087,0.514933634244417,0.07,0.036,1
"ROCK1",0.369027323438607,-0.252345478476941,0.732,0.786,1
"NSMCE1-DT",0.369031203093953,1.33950702944483,0.019,0.007,1
"ENSG00000289296",0.369074251828297,0.992076344738711,0.019,0.007,1
"UPF3A",0.369102332448578,-0.364542362922863,0.363,0.436,1
"ENSG00000287456",0.369128607882969,0.745108660190013,0.019,0.007,1
"ZNF263",0.369345118302775,0.27578221251542,0.115,0.086,1
"GNL3L",0.369385676732611,-0.502964722940061,0.178,0.25,1
"FOXP1-IT1",0.36942133615718,0.846775532665704,0.019,0.007,1
"GATA3",0.369456129504983,0.654670322062762,0.019,0.007,1
"STOML2",0.369542974168934,-0.374399751253629,0.318,0.4,1
"SHISA5",0.369586909823327,-0.329096517022848,0.242,0.293,1
"ZSCAN32",0.369591369756026,-0.715362119494618,0.051,0.093,1
"LINC02693",0.36971919422727,1.35875301224303,0.019,0.007,1
"COPS2",0.36980320326158,0.234896323625419,0.541,0.521,1
"ZNF784",0.369826326216828,-0.84924414449736,0.032,0.043,1
"IGLC3",0.369910097249223,-0.573739898583949,0.051,0.093,1
"TMTC2",0.370054076082286,-1.21121830090278,0.038,0.071,1
"ENSG00000264739",0.370072911136983,0.421699804235428,0.019,0.007,1
"MIA3",0.370195686120094,-0.264566629299825,0.369,0.421,1
"RIC1",0.370204121708703,-0.343642262536194,0.401,0.457,1
"E2F3",0.370232206311409,0.144738747583654,0.344,0.286,1
"HLA-DPB1",0.370285664469492,0.230130721679993,0.962,0.929,1
"SLC16A7",0.370389929626896,-1.09411630275711,0.051,0.086,1
"UPK2",0.370391159636178,1.41219084153238,0.019,0.007,1
"RSL24D1",0.370495652035905,0.228086455528002,0.752,0.729,1
"MITF",0.370515429313305,-0.509779679941507,0.045,0.036,1
"SLC49A3",0.370528077046148,0.526159623206528,0.019,0.007,1
"AP5Z1",0.370542963669367,0.316127026084589,0.344,0.271,1
"IKBIP",0.370549662665432,-0.142874627418726,0.255,0.314,1
"A1BG-AS1",0.370657754209111,-0.792159947909384,0.057,0.093,1
"ENSG00000257553",0.370661056223096,0.980550165406435,0.019,0.007,1
"FLVCR1-DT",0.370672447100392,1.3050638295241,0.019,0.007,1
"ZCCHC8",0.370731978395988,-0.383922047528122,0.299,0.379,1
"JARID2-AS1",0.37073302157114,0.642140748899476,0.019,0.007,1
"FZR1",0.370736412021351,-0.208714327291664,0.236,0.236,1
"MME",0.370747238645808,2.13249213910943,0.019,0.007,1
"POLR2J2",0.370750239757397,0.23300629338541,0.019,0.007,1
"FBXO2",0.370752267714288,-1.19510921425808,0.006,0.021,1
"MATN1-AS1",0.370780334311064,1.08734621032591,0.019,0.007,1
"PARP11",0.370840882848941,0.448693781533162,0.299,0.243,1
"MYOM2",0.370874694555869,1.29207686061909,0.108,0.086,1
"ARHGEF12",0.370887613659574,-0.512927443556074,0.045,0.071,1
"TDRD7",0.370992512480163,0.207879264460867,0.089,0.114,1
"UFC1",0.371122644685473,-0.18001287760178,0.662,0.736,1
"TSTD2",0.371199596297659,0.379938921155636,0.248,0.221,1
"IST1",0.37121362289154,-0.156231082711214,0.459,0.543,1
"PRPF18",0.371324209136772,-0.375093879603142,0.268,0.321,1
"PRR3",0.371555372611127,0.645628652625711,0.096,0.071,1
"ZSCAN18",0.371671726936664,0.750600845267134,0.115,0.071,1
"SUCLG2",0.371682288650359,-0.505820733625273,0.115,0.171,1
"PCMTD2",0.371689880419251,-0.492833029706165,0.051,0.086,1
"EXOSC5",0.371771120808044,-0.708760390022607,0.102,0.15,1
"CAMK2G",0.371781204943886,-1.12567015101832,0.064,0.107,1
"TRAPPC12",0.371992207845246,-0.317653044782259,0.223,0.293,1
"TNFRSF9",0.372051299474242,0.948935307360252,0.051,0.021,1
"BMAL2",0.372061696237307,0.646305744230772,0.083,0.064,1
"FGFRL1",0.372115907515124,0.740616239776867,0.102,0.064,1
"MAP3K13",0.372164741522856,0.480816811992192,0.197,0.143,1
"MCM4",0.372279146850683,0.261276041539811,0.146,0.107,1
"LILRB4",0.372361066281225,-0.119233228235947,0.682,0.693,1
"APBB3",0.372408208132956,-0.95973026074472,0.025,0.057,1
"GTPBP2",0.372433290277404,-1.03161326049713,0.057,0.1,1
"ZFP82",0.372477713729206,-0.659599114312205,0.045,0.079,1
"VPS35",0.372703850098102,-0.23471955989084,0.516,0.593,1
"H1-2",0.372867186591881,-0.488321539089302,0.643,0.636,1
"ENSG00000269954",0.37305544447712,-1.13200542981904,0.025,0.043,1
"FAM91A1",0.373160975468427,0.364814943829072,0.242,0.186,1
"DEPDC7",0.373262691756402,0.849729387494742,0.127,0.079,1
"EEIG1",0.373263492268092,-0.354911553949335,0.07,0.114,1
"NDUFB8",0.373606727846977,-0.155269376752679,0.79,0.8,1
"FOXO3B",0.37395634085412,1.11391655245427,0.038,0.014,1
"ITGAX",0.374253467228249,1.3788893754899,0.025,0.007,1
"PACC1",0.37428763368458,-0.613091771335585,0.127,0.179,1
"ENSG00000290823",0.374466671246862,-0.190178476742281,0.541,0.621,1
"NUP35",0.374634182325049,-1.15929595340882,0.045,0.086,1
"RRP7A",0.374858908075991,-0.158762002870122,0.459,0.464,1
"GTF2H2",0.374894818563033,-0.386803427744333,0.045,0.071,1
"LINC01829",0.374949043384738,-0.259130887116637,0.057,0.079,1
"EMC2",0.375084591571028,-0.150982830856778,0.236,0.286,1
"KIAA1958",0.375297728534108,-0.190054465351459,0.223,0.229,1
"ELK1",0.375316229866154,0.162748944132328,0.121,0.093,1
"TRIM35",0.375439868728385,-0.886137447266589,0.045,0.086,1
"ATP6V1G1",0.375533353654828,0.15508923379922,0.93,0.907,1
"PRR13",0.375777494695901,-0.150094818069961,0.739,0.807,1
"TNIP2",0.375921396530181,-0.147572729161186,0.318,0.393,1
"DRC3",0.376084382106635,-1.06098105025812,0.006,0.021,1
"YWHAG",0.376208277867029,0.341898556891801,0.618,0.579,1
"CDKN2D",0.376314399228089,-0.222125647831422,0.248,0.314,1
"DYNLT2",0.376402679462151,1.19965198384291,0.051,0.021,1
"ITGA6",0.376412570771021,-1.1650828653026,0.019,0.05,1
"SLC49A4",0.376577266659292,-0.89087032432032,0.045,0.086,1
"ARHGAP6",0.37668692737472,1.13176005319973,0.038,0.029,1
"ENSG00000272449",0.376725149121002,-1.06091977845055,0.025,0.057,1
"PNO1",0.376842993298119,-0.148384118540416,0.268,0.25,1
"OSBPL1A",0.376909219583556,0.933545536038279,0.057,0.029,1
"HEG1",0.377128133991938,-0.136291692506263,0.057,0.036,1
"DNAH14",0.377140346118047,-0.234027508344364,0.045,0.036,1
"TMEM131L",0.377517042581681,-0.449753108142684,0.083,0.129,1
"ALG6",0.377803722646997,-0.760513066168965,0.083,0.136,1
"GABPA",0.377846291617858,-0.269042364440753,0.121,0.15,1
"MARF1",0.377955665929386,-0.360999892531635,0.268,0.286,1
"ST3GAL1",0.378040624799461,-0.233884576483714,0.293,0.264,1
"IFT122",0.378172661200492,-0.842439400281993,0.057,0.079,1
"SCRN1",0.37842723976704,-0.443566673857016,0.229,0.264,1
"SAAL1",0.378486886000475,0.599251050500307,0.178,0.129,1
"COPS6",0.378549971501856,-0.193021552851331,0.293,0.364,1
"SATB1-AS1",0.378599506186331,0.27816818135982,0.172,0.121,1
"SLC27A5",0.378732564153877,0.813157199300214,0.057,0.036,1
"MYO1F",0.378777886805284,-0.36237625226442,0.127,0.136,1
"PYHIN1",0.378952988188018,1.77234190233576,0.025,0.007,1
"SPACA6",0.379165062157049,-0.654028872319329,0.064,0.107,1
"PPM1L",0.37919601695643,0.152023708995457,0.121,0.15,1
"TTTY14",0.379368077001188,0.598693880638878,0.185,0.143,1
"TMEM241",0.379404182803476,0.930445687146768,0.076,0.043,1
"TSSC4",0.379755315550375,-0.204924560086175,0.376,0.407,1
"PRXL2A",0.379985365002493,0.587739380076017,0.159,0.107,1
"NFIC",0.380049874941461,-0.639704465214602,0.121,0.15,1
"ENSG00000241525",0.380215579033788,-1.03578675230046,0.025,0.057,1
"ZNF559",0.380232284519351,-0.428272978802305,0.064,0.079,1
"CDKN2A",0.38023485070795,-1.12058996628635,0.019,0.05,1
"DDX11",0.380371817691652,0.650021185156855,0.07,0.036,1
"IVD",0.380379979805772,-0.376648935394405,0.274,0.35,1
"ZNF280C",0.380454431993459,0.302279156220633,0.051,0.029,1
"CUTA",0.380555745979207,-0.379213713303125,0.471,0.529,1
"NUDT3",0.380690825608902,0.358560954870079,0.414,0.364,1
"STAT5A",0.380743817116745,0.237282280938788,0.236,0.179,1
"GRK6",0.380756862474744,-0.411113754179576,0.159,0.179,1
"DUS4L",0.380795036605038,-0.776342754789355,0.051,0.086,1
"TRIM62",0.380912682747296,0.839714232552494,0.051,0.021,1
"PELO",0.381029790847104,-0.427724000447912,0.083,0.1,1
"CDCP1",0.381188380866675,1.4323518313269,0.025,0.007,1
"ERGIC1",0.381199629770092,-0.297745323530492,0.242,0.314,1
"ENSG00000268362",0.381242132053325,0.61461945036806,0.07,0.043,1
"CHMP4B",0.381328064111725,-0.143699205561236,0.72,0.771,1
"PPIL6",0.381396943247479,0.872998023784943,0.045,0.036,1
"SPDYE3",0.381433639026862,-1.64814723325499,0.006,0.029,1
"CRTC3-AS1",0.381661837051629,-0.858374293706861,0.025,0.057,1
"ADGRE2",0.381690440742597,0.441879335955184,0.229,0.2,1
"ZNF543",0.381832742679475,-1.17865849504709,0.019,0.05,1
"SPRING1",0.381894566215638,-0.477685611839175,0.102,0.15,1
"DEF8",0.381999877062067,0.154091302808113,0.459,0.4,1
"ZNF433",0.382091147741754,-1.53938798731626,0.019,0.05,1
"PXK",0.382189356490454,-0.240665304349065,0.49,0.507,1
"SPPL2A",0.3822467470346,-0.210059378619744,0.497,0.579,1
"ARFIP1",0.38225466261612,0.217483923594942,0.153,0.121,1
"NEXN",0.382425273442184,-0.596745146895898,0.032,0.057,1
"H4C9",0.382455092546923,-0.577276409523536,0.013,0.029,1
"RHOC",0.382465646594504,0.166341168365845,0.268,0.286,1
"SOX5",0.382514738998374,-0.826719849602664,0.013,0.036,1
"PACSIN1",0.3825161812337,0.263762281895793,0.624,0.55,1
"LSG1",0.38257766287313,-0.196020970906093,0.229,0.229,1
"TBK1",0.382754815297115,-0.547790976761206,0.146,0.214,1
"C5orf24",0.383180083929615,-0.306729170792386,0.325,0.4,1
"LINC00607",0.38322497011515,0.955270513472631,0.051,0.021,1
"POM121C",0.383234209673613,0.220184318089392,0.395,0.393,1
"ZNF469",0.383237016870155,0.876003061620098,0.057,0.029,1
"SLC12A5",0.38330058430684,1.05648590538129,0.032,0.014,1
"VDAC3",0.383513509065606,-0.237535893490349,0.522,0.586,1
"MVP",0.383539994540894,-0.287011274205582,0.433,0.471,1
"RIPK2-DT",0.383622646954047,0.302888924437346,0.204,0.15,1
"COA6",0.383701541525435,-0.55620047970506,0.236,0.257,1
"ETNK2",0.383777978967579,0.957299906289982,0.025,0.007,1
"CDH13",0.383846210325051,2.32069074493401,0.025,0.007,1
"CBLL1",0.383948656010031,-0.38591838625232,0.293,0.371,1
"TMOD3",0.383948683429761,-0.231876537848403,0.682,0.736,1
"ENSG00000251867",0.383961451227802,-1.04597116453721,0.025,0.05,1
"EPS15-AS1",0.383969460845549,-1.4208594303195,0.019,0.05,1
"HADH",0.383992362111955,0.286198228069092,0.293,0.243,1
"RPS8",0.384156467017804,0.119522734038284,1,1,1
"RAD23B",0.384161667444007,-0.20581978903662,0.522,0.529,1
"OTULINL",0.384412033122063,-0.667048942891002,0.134,0.157,1
"CCRL2",0.384437883333166,0.812383994233317,0.045,0.029,1
"HEXIM2",0.384500838188957,0.916066542317997,0.045,0.057,1
"MAFIP",0.384502892934952,1.1061349520915,0.051,0.021,1
"ILF3-DT",0.384505618597076,-0.288886515045192,0.153,0.136,1
"FAM168A",0.384540813163222,-0.625036283695704,0.127,0.186,1
"RFC3",0.384680082006805,-0.736933060183334,0.032,0.064,1
"SARS1",0.384792650519523,-0.231452994853211,0.49,0.529,1
"CCDC61",0.384844701454581,-1.11896990847499,0.025,0.057,1
"OGA",0.385061768137394,-0.182627259285997,0.592,0.671,1
"RAB28",0.385162024945217,-0.357656611690791,0.287,0.336,1
"TNPO1",0.385615377765012,-0.215004602275101,0.465,0.486,1
"TGFBR3",0.385737103047152,1.12595681759144,0.057,0.036,1
"ENSG00000258657",0.3859574933115,-0.37518804528316,0.229,0.236,1
"CNTNAP2",0.386103000080649,2.1770444965652,0.045,0.021,1
"CHRM3-AS2",0.386310119284646,1.4289065952906,0.025,0.007,1
"ZNF354C",0.386333942495836,-0.534450912800594,0.013,0.036,1
"FNDC3B",0.386345379835019,-0.306683068466823,0.478,0.557,1
"AATF",0.386446121517674,0.32057343066066,0.541,0.486,1
"LYRM7",0.386504257224448,-0.320043444377314,0.089,0.129,1
"IRF7",0.386506680494614,0.129468918206813,0.828,0.864,1
"OAT",0.386559126242957,-0.145235109609214,0.287,0.257,1
"ATP6V1B2",0.386578337884448,0.284567609093047,0.503,0.443,1
"SYNGAP1",0.386610068101938,-1.11577636056878,0.025,0.057,1
"HLA-DPA1",0.386622750392635,0.316102996065841,0.93,0.936,1
"LDLRAD3",0.386761334321592,1.05782014990851,0.025,0.014,1
"EPS8",0.386788981930113,0.463414566912871,0.064,0.036,1
"C4orf3",0.386988638822795,-0.142873272579108,0.631,0.707,1
"MED16",0.387002310906851,-0.151243816170212,0.172,0.164,1
"TIMP2",0.387430745363798,0.460789086252563,0.357,0.314,1
"SERPINF2",0.38743760024588,-0.25498389404971,0.146,0.2,1
"ATAD3C",0.387554428876416,-0.75880953263438,0.006,0.021,1
"FBXW8",0.387725517591357,-0.492646555962899,0.083,0.1,1
"FBXO45",0.387939734673047,-0.572962225380248,0.051,0.093,1
"MRPL36",0.388182721677019,-0.346378307428527,0.382,0.379,1
"MSI2",0.388439231023793,0.395153354055928,0.389,0.321,1
"LRP8",0.388635142650389,-0.484992940046435,0.229,0.293,1
"ERICH6-AS1",0.388743484070014,-0.529920875828985,0.076,0.129,1
"LZIC",0.388808820159131,-0.358716517871895,0.261,0.3,1
"ENSG00000286288",0.38884572704077,-1.38242590404639,0.013,0.036,1
"HELZ",0.389007426202039,-0.164972170866862,0.439,0.521,1
"YIPF6",0.389236411879882,0.608146013043021,0.185,0.136,1
"CDC7",0.389355758758517,0.801540879248698,0.064,0.036,1
"RBM15B",0.389432912300826,-0.309924991304884,0.35,0.414,1
"ARL6IP4",0.389440258501113,-0.199694105431357,0.65,0.7,1
"CRACR2B",0.38995272751558,-1.53200739438756,0.013,0.043,1
"ENSG00000289135",0.390011451635135,-1.18028985133295,0.006,0.021,1
"ENSG00000272501",0.390016214663904,-0.307670105567316,0.057,0.071,1
"WDR4",0.390096005980669,-0.761856034432299,0.038,0.064,1
"PKM",0.390127536016256,0.203398040634774,0.815,0.85,1
"ENSG00000257176",0.390139659127199,0.961459780512705,0.025,0.007,1
"SPTAN1",0.390163855697141,-0.182061643701034,0.49,0.521,1
"MYO1E",0.390276762200718,-0.458455629138752,0.357,0.414,1
"RIDA",0.390476434732666,0.404613690466313,0.045,0.029,1
"RBSN",0.390490303745572,0.629556280194243,0.102,0.064,1
"FURIN",0.390683945293538,0.1343223277394,0.338,0.286,1
"LRRC59",0.390732527224386,0.217106642090715,0.637,0.579,1
"LINC00294",0.390980888208568,1.56699953506402,0.038,0.014,1
"CENPS",0.391085187810038,-0.322870449889505,0.108,0.15,1
"PABPC1L",0.391454841337049,0.745443453194023,0.096,0.057,1
"CBR3",0.39145980747143,-0.75461861603534,0.019,0.043,1
"SAMD3",0.391589529997858,0.602078526468466,0.032,0.057,1
"DHX37",0.39181985502786,0.477521705013701,0.115,0.071,1
"SAP130",0.391970203236628,-0.615100264582154,0.197,0.257,1
"AP3D1",0.392107061926409,-0.285917881484784,0.408,0.479,1
"SDR42E2",0.392168321774925,-1.38722504495495,0.025,0.057,1
"EIF3M",0.392275571673737,0.201527578007886,0.803,0.764,1
"COA6-AS1",0.392293867368598,0.201871909678109,0.064,0.05,1
"UQCC3",0.392436116160099,0.621983751157143,0.115,0.071,1
"POMT2",0.392561807507583,1.079140684887,0.051,0.021,1
"TP53I3",0.392592912069532,-0.6021724709137,0.07,0.114,1
"LIMASI",0.392624125324833,-0.344948527377497,0.083,0.1,1
"SLC44A1",0.392921508847658,-0.414474371509832,0.318,0.357,1
"PLXNB1",0.39295069705794,1.42995200803702,0.038,0.014,1
"PEX6",0.392987989319801,-0.606100986647628,0.076,0.121,1
"BCL6",0.393072735201993,0.666233280830423,0.153,0.114,1
"IRF2BPL",0.39312203757665,-0.475210892178574,0.178,0.236,1
"ENSG00000286223",0.393249603992328,1.38143745045038,0.032,0.014,1
"IRF8",0.393364811790052,-0.241150323975493,0.643,0.7,1
"TFRC",0.393472484555236,-0.263121059181051,0.439,0.479,1
"CCNT1",0.393621601464611,0.23851873907875,0.401,0.329,1
"UBASH3B",0.393656935174336,-0.524888018488809,0.096,0.121,1
"FBXO32",0.393663231663755,-1.19064072396754,0.038,0.05,1
"MCEMP1",0.39368132018968,2.22762066832981,0.025,0.007,1
"PARPBP",0.393779310552279,-0.127176825347374,0.057,0.05,1
"DDX28",0.393801529984637,-0.593684289792952,0.076,0.129,1
"TNFAIP8L1",0.393809515345088,0.68489294292768,0.108,0.071,1
"PRCP",0.393919751524064,-0.355325380498671,0.178,0.243,1
"TMED7",0.393948174516416,0.221663124959726,0.446,0.371,1
"MITD1",0.393982575920766,-0.242726049858257,0.28,0.293,1
"GYPC",0.393998699324534,0.353487968846935,0.344,0.286,1
"NIBAN3",0.394192278301912,-0.205961752224041,0.503,0.529,1
"ELK4",0.394348025904465,-0.24344866018067,0.261,0.336,1
"ICOSLG",0.394394161431774,-0.107922814995782,0.548,0.486,1
"NAIP",0.394467142809296,-0.593281599307517,0.057,0.1,1
"SETD2",0.394530549954679,-0.190060088998283,0.662,0.736,1
"MRTO4",0.39456427884452,-0.114950626031624,0.166,0.129,1
"RBM4B",0.394573879541385,-0.150117971914688,0.172,0.236,1
"ZNF510",0.394639924830104,-0.995237438998497,0.025,0.057,1
"KCNMB3",0.394710641203874,1.40156934054688,0.025,0.007,1
"DPY19L4",0.394820584223991,-0.937690356499759,0.051,0.093,1
"FAH",0.394900597482441,0.905829277695894,0.038,0.014,1
"CDCA7L",0.394912436514649,-0.397392217233883,0.115,0.171,1
"RNF181",0.395035015551483,-0.152066633464413,0.656,0.657,1
"ZNF407-AS1",0.395097683651702,-0.752469120785206,0.14,0.193,1
"SNHG20",0.395109317346523,-0.647325822628919,0.07,0.114,1
"C12orf43",0.395145760193785,0.201638882415334,0.115,0.086,1
"LYSET",0.395251135420774,0.757907405386479,0.096,0.057,1
"ENSG00000286242",0.395412286064687,-0.917127200937292,0.051,0.071,1
"RRM1",0.395612245209337,-0.534038023878396,0.108,0.136,1
"ZFP28",0.395647174676393,0.62544951578927,0.032,0.014,1
"ITPK1",0.395676347747212,-0.546198933278492,0.166,0.229,1
"BICRAL",0.395711268413369,-0.171358705912167,0.229,0.221,1
"FAM13A-AS1",0.395724672219889,-0.74641527729469,0.025,0.057,1
"LMO7",0.39588090219579,0.394807088278943,0.172,0.129,1
"GGPS1",0.395899836604123,-0.223937402271431,0.21,0.214,1
"LCMT1",0.395903404233357,0.501740995308365,0.166,0.121,1
"KLF5",0.395936231848782,-1.01831168659076,0.019,0.029,1
"DCP1A",0.396222600316603,0.224147285830951,0.503,0.429,1
"ENSG00000287202",0.396265694404624,-1.19384652043346,0.013,0.036,1
"NCDN",0.396557639614031,-0.989180134062633,0.032,0.064,1
"PRR5",0.396782684313903,0.558832524349453,0.121,0.086,1
