"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXOSC6",0.0455974759225521,0.105778377596862,0.221,0.225,1
"STX7",0.0456377170911773,0.209719496399825,0.108,0.105,1
"SMNDC1",0.0456701493653013,0.111461352736833,0.299,0.299,1
"SFXN2",0.0459374745993618,0.157838640632307,0.02,0.019,1
"CXXC1",0.045991144526173,0.131467757496445,0.182,0.182,1
"TRPV2",0.0460594687661563,-0.106893311021424,0.069,0.081,1
"LMO4",0.046094830133511,0.217026324245418,0.111,0.102,1
"FKBP1B",0.0461114599187903,-0.257637736986582,0.011,0.014,1
"TRAV23DV6",0.0462466927386907,0.279422078275015,0.013,0.011,1
"MDN1",0.0462600453647816,0.101818596676104,0.135,0.139,1
"ZNF607",0.0463123394481125,0.226635497315424,0.016,0.015,1
"MPDU1",0.0463910183231709,0.112914306612099,0.11,0.115,1
"NEMP2",0.0463926632432959,0.281280023937118,0.027,0.025,1
"DGKQ",0.0465817260234992,0.163449564727935,0.052,0.048,1
"KLF5",0.0467545796141142,0.252726206428727,0.034,0.035,1
"ZNF740",0.0468428218819495,0.19029455193983,0.07,0.068,1
"DDX47",0.0468937639332393,0.143335278453132,0.08,0.079,1
"NKD1",0.0470803216368696,-0.100736619198218,0.097,0.111,1
"MAP3K14",0.0471252579719195,-0.112022073364892,0.145,0.167,1
"NSUN3",0.0471473482447132,0.170709700589084,0.077,0.074,1
"CEP290",0.0474269339424705,0.138743482358472,0.125,0.127,1
"ELK1",0.0475848868194526,0.198101522125965,0.077,0.075,1
"PDS5B",0.0476366666768431,0.10695559637015,0.198,0.197,1
"TPST2",0.0476526461637592,0.158542655814724,0.271,0.264,1
"MAN1A1",0.0478037657882203,0.187411613118256,0.195,0.185,1
"KCNQ5",0.0478237163423211,0.135668757706495,0.071,0.063,1
"GIT2",0.0479249939332051,0.120363421271296,0.195,0.196,1
"MBD6",0.0479877297314011,0.142219528819078,0.09,0.089,1
"PRIM2",0.0481050689711797,-0.111321719455953,0.072,0.084,1
"RNF113A",0.0482153131647817,0.156928730646632,0.166,0.167,1
"CDKN2B-AS1",0.048388987082018,-0.12715270752973,0.028,0.034,1
"PRPSAP1",0.0484572393474239,0.171265693864599,0.131,0.129,1
"HAPSTR1",0.0485504853661039,0.124724078193087,0.199,0.198,1
"PAXIP1-DT",0.0486040043505023,0.237680672314953,0.032,0.03,1
"THAP3",0.0486258975972463,0.193430510714361,0.069,0.068,1
"SLC33A1",0.0487164236724811,0.128166504156052,0.062,0.06,1
"HYAL2",0.048822928736779,0.23141908619454,0.012,0.011,1
"GCHFR",0.0488625086932078,0.195565334342245,0.175,0.174,1
"INIP",0.0489700458715908,0.139400598020782,0.099,0.102,1
"MEPCE",0.0492232116000404,0.132971838269308,0.091,0.089,1
"ATP1B2",0.0492384232465353,0.429428298362278,0.02,0.017,1
"PIK3C2A",0.0494242244619665,0.141152427501012,0.176,0.178,1
"NCAM1",0.0494350810710953,0.3461953647035,0.018,0.013,1
"LINC03072",0.0496361017180437,0.236631917288197,0.013,0.012,1
"UBE2T",0.0497387967405641,0.258960126317895,0.032,0.028,1
"WDR86",0.0497796636423413,0.445166444674849,0.01,0.008,1
"PLCG2",0.0498881468242697,0.211734363130202,0.105,0.103,1
"HARS2",0.0498999484749498,0.155958245909543,0.123,0.122,1
"ABCB7",0.0499209979563057,0.130060679770573,0.129,0.129,1
"LMAN2L",0.0499977678408481,0.218687498528473,0.029,0.027,1
"MCAT",0.0501268428731561,0.144129806906487,0.059,0.06,1
"HMBS",0.0502933076620582,0.391210944451901,0.011,0.01,1
"PTP4A3",0.0503374716038114,-0.255947999191785,0.01,0.014,1
"OSM",0.0505023036398862,-0.296063673279383,0.014,0.018,1
"RP2",0.0505224399513284,0.111805786136002,0.095,0.094,1
"LAS1L",0.0505311198771379,0.115752480941283,0.102,0.103,1
"KHNYN",0.0505700785926283,-0.142138855088334,0.106,0.128,1
"DHRS12",0.0505974319724901,0.14842292426746,0.032,0.031,1
"BDH1",0.0506043120337986,0.187815870184259,0.022,0.021,1
"LINC01588",0.0506078947126075,-0.117935991984681,0.046,0.053,1
"FAHD1",0.050659125906848,0.20353697425587,0.035,0.034,1
"ENSG00000291299",0.0507214840746573,0.15353677001595,0.024,0.025,1
"AKAP8L",0.0508212404682249,0.118398510540843,0.258,0.258,1
"NAP1L2",0.0508795998227495,-0.258928518550818,0.021,0.026,1
"CFAP20",0.0509511528027514,0.101151791375875,0.129,0.13,1
"DNAJC21",0.0510486957450311,0.103826298287645,0.301,0.307,1
"GCNT4",0.051158604615008,-0.103855059113946,0.039,0.045,1
"ENSG00000273565",0.0511826290545975,0.448753630859887,0.01,0.008,1
"TCEA2",0.0512339005349064,0.142722931820714,0.057,0.058,1
"SGTB",0.0514081678268078,0.113521151432918,0.111,0.114,1
"ENSG00000290018",0.0514942838246793,0.248908270052302,0.028,0.025,1
"RBM41",0.0515040690930746,0.183137817236244,0.068,0.067,1
"ANKEF1",0.0515528399980979,-0.261961483179619,0.016,0.021,1
"ABCB6",0.0515581922637789,0.352177063609872,0.015,0.012,1
"AP3M1",0.0515664716336402,0.133502204948692,0.113,0.113,1
"PCOLCE",0.0516582587654973,-0.329192021035849,0.01,0.012,1
"SNAPC4",0.0517194733739831,0.15222237410352,0.056,0.058,1
"HAVCR2",0.0517716860304665,0.238286488412089,0.072,0.062,1
"PRMT9",0.051914460887708,0.156289218952865,0.112,0.114,1
"TSEN54",0.0519812729113951,0.153532466058684,0.274,0.276,1
"TBC1D22A",0.0520321785895269,0.112775050138605,0.413,0.418,1
"ENSG00000254459",0.052207068787774,0.273631470267795,0.015,0.013,1
"HACE1",0.0522139041870756,0.185977482101358,0.074,0.071,1
"ZNF439",0.0522193037691447,0.407081627387717,0.013,0.012,1
"SERPINH1",0.0522442607970911,0.223147272246017,0.024,0.02,1
"NBPF10",0.0524014074048166,0.221829686850117,0.025,0.023,1
"RCAN1",0.0524246565321455,-0.10121242224864,0.038,0.043,1
"ENSG00000286009",0.0524884517671686,0.384545750842182,0.016,0.014,1
"ENSG00000289904",0.0525106550602541,-0.136394100591986,0.028,0.03,1
"FUCA2",0.0526897706775361,-0.174091143776317,0.017,0.021,1
"HTRA4",0.0527877671480795,-0.327708495009801,0.01,0.015,1
"EIF2B5",0.0528565637091855,0.126526593069141,0.138,0.139,1
"ATAD2",0.0529106939111765,0.14462807643164,0.06,0.06,1
"TUBD1",0.0529451114403924,0.100072798454753,0.057,0.056,1
"MYG1",0.0529498520395352,0.105393916011078,0.143,0.147,1
"LRRC57",0.0530296779137228,0.117975528515287,0.055,0.053,1
"TADA1",0.0531213411872662,0.147723839833555,0.06,0.059,1
"C18orf21",0.0531245901468486,0.154693453145144,0.108,0.104,1
"GRK4",0.0532016572736149,0.303299805036061,0.028,0.025,1
"SRD5A3",0.0533316390292653,0.270450575478836,0.022,0.021,1
"CLSTN1",0.0533324376248387,0.152970682205566,0.176,0.174,1
"SLC11A2",0.0535602140458589,0.161813902912228,0.048,0.049,1
"ATP2B1",0.0536402505220741,-0.113368384245443,0.44,0.486,1
"APIP",0.0536693564983912,0.118527614041293,0.105,0.106,1
"XPO4",0.0537550846127964,0.131174548373793,0.214,0.213,1
"ALAD",0.0538064184130199,0.11564565013478,0.032,0.031,1
"TIMM17B",0.0540930425151873,0.123792809406867,0.182,0.183,1
"NCDN",0.0541854654048728,0.233657204143285,0.039,0.037,1
"ZNF787",0.0543139738043471,0.146920773496381,0.096,0.094,1
"ANKDD1A",0.0543556792965827,-0.147508780540438,0.01,0.013,1
"NLN",0.0544216681628757,0.145147338711584,0.015,0.017,1
"AKTIP",0.0544517199792105,-0.118405441887979,0.077,0.095,1
"TRIM52",0.0545030205566547,0.195341521514258,0.069,0.067,1
"ZNF136",0.0546538726236655,0.106660963889416,0.082,0.087,1
"ZNF440",0.0547454574395359,-0.168813799007728,0.013,0.017,1
"ZNF251",0.0548111958657076,-0.101132023779608,0.058,0.069,1
"TRAF4",0.0548495711591898,0.133945237331383,0.117,0.116,1
"CARD16",0.0549580732398891,0.134933393509044,0.165,0.167,1
"LINC02100",0.0549830762412954,-0.189972004163938,0.025,0.029,1
"CCNY-AS1",0.0550075018297991,-0.388338755982934,0.013,0.018,1
"ZNF180",0.0550124831652127,-0.211357885105521,0.043,0.055,1
"PKN2-AS1",0.0551199061237667,-0.263285712793379,0.013,0.018,1
"NPIPB13",0.05513282726968,-0.11409621211752,0.041,0.048,1
"TGFBRAP1",0.0551828629036755,0.206590350330008,0.062,0.061,1
"ENSG00000270871",0.0558106702889946,0.321296439550941,0.012,0.011,1
"RRP7BP",0.0558383525927042,0.170293726923835,0.059,0.057,1
"LAIR1",0.0558823128518802,0.24340794882061,0.06,0.054,1
"WDR91",0.0559420845752673,0.12924574698987,0.049,0.047,1
"LMO7",0.055961504005527,0.174757783534861,0.048,0.048,1
"ENSG00000288891",0.0560961829617505,0.232337337258516,0.061,0.056,1
"ZNF384",0.0561647141403618,0.132920725559837,0.182,0.183,1
"EPS8L2",0.0565429067386585,0.338213750881669,0.024,0.022,1
"SMC1B",0.0566304974128123,-0.193891771942424,0.009,0.013,1
"C9orf64",0.0566585753323437,0.357867170223807,0.018,0.015,1
"TTC21B-AS1",0.0567292033627383,-0.167737140715853,0.03,0.037,1
"LRP2BP",0.0567891517495298,0.221995303206623,0.01,0.009,1
"ABRAXAS1",0.0568110256415208,0.116703190979156,0.067,0.068,1
"KIN",0.0570240386699554,0.107820725815757,0.137,0.134,1
"MARF1",0.0570343174868143,0.10344517975108,0.151,0.158,1
"HMOX1",0.0572285161355705,0.530092056423204,0.015,0.013,1
"ZNF420",0.057266553590097,0.208092401873475,0.099,0.098,1
"SNX13",0.0572671815286372,0.117018296977492,0.158,0.159,1
"SEC31B",0.057325579959462,0.121985866094041,0.015,0.014,1
"SCYL3",0.0576371546761217,0.130908401724076,0.075,0.074,1
"ENSG00000278730",0.0577424523897401,-0.255864587685287,0.014,0.019,1
"RILP",0.0577556413979769,-0.142525597962733,0.009,0.01,1
"TRIB2",0.0577645302022214,0.274448899698296,0.044,0.039,1
"ENSG00000232934",0.0580391347712623,0.337037483719071,0.025,0.022,1
"CDK2",0.0581086098478554,0.265093686232176,0.025,0.021,1
"TMEM69",0.0581311966778286,0.146905631078334,0.064,0.065,1
"ZNF562",0.0581832479889113,-0.112562235826397,0.045,0.056,1
"TMEM220",0.0581913628989067,0.234809611736446,0.012,0.011,1
"DNAJC14",0.0584653103226924,0.178483717828907,0.054,0.053,1
"RARG",0.0585274840793664,0.162507025083729,0.035,0.033,1
"ENSG00000257925",0.0586108121740716,0.25991105793092,0.039,0.036,1
"ENSG00000285639",0.0587500818402059,-0.418398223804067,0.007,0.01,1
"SLC30A5",0.0588295578826311,0.100082257560076,0.172,0.178,1
"ENSG00000274591",0.0589768631721668,-0.391818584676955,0.013,0.018,1
"TPRA1",0.0589809019758838,0.168650342090108,0.107,0.106,1
"ENSG00000255495",0.0590043734763119,0.551400139958601,0.01,0.008,1
"STMN3",0.0590427533850571,0.137878247978449,0.128,0.131,1
"TELO2",0.0590796544122247,0.229045217201636,0.037,0.034,1
"NXPE3",0.0593387564307282,0.174991338197816,0.077,0.077,1
"TMEM192",0.0593428189230586,0.139541427293708,0.05,0.048,1
"SBF2",0.0594003055737991,-0.141652102262558,0.064,0.072,1
"CCR4",0.0595169728827618,-0.321710461402522,0.03,0.045,1
"NOMO2",0.0597291652397135,0.1803766764482,0.066,0.065,1
"KRBOX4",0.0598330913767579,0.150347097474439,0.069,0.071,1
"RPUSD3",0.0598396480456485,0.157005160017219,0.1,0.1,1
"IGFBP4",0.0599093882712993,0.380338558271927,0.047,0.044,1
"TYSND1",0.0599456118467974,0.210408906804017,0.034,0.031,1
"PUSL1",0.0601067545643716,0.182291532730604,0.066,0.063,1
"UBE2G1",0.0602333936003235,0.132918654603006,0.282,0.283,1
"SNED1",0.0606590494523465,-0.603953954607947,0.095,0.129,1
"BRWD3",0.060872576197433,0.169102394113214,0.118,0.113,1
"MAP3K13",0.0609256308452787,-0.162618107961687,0.1,0.119,1
"ENSG00000286084",0.0610609067124311,-0.150691115293989,0.024,0.027,1
"NF1",0.0611752748212298,0.131111245095578,0.194,0.188,1
"ZBTB39",0.0612901988311568,0.264134061636165,0.031,0.028,1
"SBK1",0.0614017303298027,0.240418453427787,0.068,0.063,1
"TUT1",0.0614346672938453,0.176151747410684,0.056,0.056,1
"SS18L1",0.0614347007687939,-0.134867102381188,0.047,0.057,1
"ZSCAN25",0.061441412240422,0.182516459855465,0.063,0.063,1
"TRBV11-3",0.0615274751307531,0.622960506706922,0.01,0.009,1
"CCDC125",0.0615301147998087,0.180873049921547,0.017,0.018,1
"ZNF75A",0.0615910499377903,0.120117517250082,0.071,0.069,1
"ENSG00000287377",0.061616437073162,-0.132635065443433,0.018,0.022,1
"TMEM154",0.0616655878005026,0.201692456456514,0.081,0.078,1
"PDE2A-AS2",0.0617766142168278,0.393834048533,0.016,0.013,1
"TMX1",0.0618179779097966,0.161152868295871,0.196,0.194,1
"GRAMD1C",0.0618558651319666,-0.241533586763561,0.018,0.022,1
"PRICKLE3",0.0618698762093545,-0.208042627196529,0.028,0.034,1
"GNAT2",0.0619845549762464,-0.307796263243965,0.012,0.017,1
"SNX27",0.0620036534241497,0.112563043355587,0.112,0.111,1
"KCTD17",0.0620190503198272,0.172403102311184,0.07,0.069,1
"STK36",0.062136896765738,0.345727954018359,0.014,0.013,1
"ENSG00000287839",0.0621520744464953,0.350223491582212,0.026,0.023,1
"NSMCE4A",0.062317175757052,0.140429396036606,0.113,0.114,1
"PIGW",0.0624291473637862,0.202458851316514,0.022,0.022,1
"IL2RB",0.0624725799094268,0.168657803347408,0.326,0.32,1
"RGMB",0.0625551411534912,0.143146166306409,0.012,0.012,1
"TBC1D7",0.0626122227608277,0.260281262170945,0.07,0.065,1
"TRIM59",0.0626317359349745,0.103118532666685,0.088,0.092,1
"NUP37",0.062699753775136,-0.111710049532451,0.088,0.106,1
"PTCD3",0.0627191245289341,0.121344856487129,0.172,0.174,1
"TSHZ3",0.0627307938945682,-0.115921795303707,0.02,0.022,1
"ARHGAP12",0.0627626867430183,-0.1719801722149,0.084,0.101,1
"ATF7IP",0.0628188501827516,0.124023171375885,0.416,0.412,1
"ZBED5",0.063024796841646,0.141175165442439,0.091,0.094,1
"RUNDC3B",0.0630389189905614,-0.645540123037858,0.012,0.018,1
"RAB40B",0.0630532292256618,-0.272313013279271,0.013,0.018,1
"HOMEZ",0.0630600154168988,-0.104826609331845,0.029,0.032,1
"CSRP1",0.063107302341049,0.128248845157535,0.123,0.126,1
"ASMTL-AS1",0.0631987601474129,0.196579060524143,0.01,0.009,1
"PHKG2",0.0632102818142839,0.153419599804161,0.125,0.121,1
"ARSK",0.063300693777637,0.240807371098262,0.046,0.044,1
"LAGE3",0.0635064246642572,0.122807885057307,0.168,0.169,1
"PRR5L",0.0636322790010945,0.168813714432667,0.294,0.282,1
"CDPF1",0.0636801265548958,0.146792203886368,0.017,0.015,1
"NPIPA1",0.0636917644206849,-0.194033274630062,0.018,0.023,1
"ARHGAP27",0.06371544858059,0.292312208959933,0.057,0.051,1
"MORC4",0.0637366577602171,0.218407320037406,0.056,0.054,1
"CATSPER2P1",0.0637372748187756,-0.367056282359688,0.011,0.016,1
"TIMP1",0.0638218902968071,-0.120077172635147,0.135,0.165,1
"NLRP6",0.0639425147110931,0.301780740936262,0.021,0.019,1
"LINC02798",0.0640904856700315,-0.540380241801475,0.008,0.012,1
"ETNK2",0.064111795884458,0.11056916285011,0.011,0.01,1
"FAM135A",0.0641618416984913,-0.240422717258928,0.023,0.029,1
"FBXW8",0.0642727686737452,0.101261532368145,0.044,0.046,1
"LTA",0.0643614428154911,-0.12064391794293,0.057,0.068,1
"ANGPT2",0.0644538342305841,-0.427010832802328,0.015,0.021,1
"ENSG00000291210",0.0644547643759949,-0.319665943207535,0.013,0.018,1
"ENSG00000286599",0.0646767476661266,-0.440829040832686,0.006,0.01,1
"SMIM8",0.064717480637453,-0.320000001863374,0.019,0.026,1
"INTS15",0.0649274174851881,0.116651952097178,0.087,0.09,1
"KNOP1",0.064939894928507,0.184625493684873,0.045,0.043,1
"COL1A1",0.0651292612326183,0.205068975099733,0.01,0.009,1
"FAXDC2",0.0652039627223256,-0.351682730573951,0.01,0.015,1
"HPS3",0.0654322676179748,0.229141519412921,0.09,0.084,1
"SIGLEC17P",0.0654726076341519,-0.149446303140484,0.01,0.012,1
"SUDS3",0.065624483456422,0.13653353271065,0.17,0.169,1
"FASLG",0.0657156138888247,0.138737750874842,0.24,0.234,1
"HSPA2",0.0657677553079349,0.263075928679735,0.046,0.04,1
"TTC21A",0.0657877274574091,-0.492300974484327,0.008,0.013,1
"RND1",0.065842155495132,-0.116953319664969,0.011,0.013,1
"DGCR8",0.0659828099951319,0.106527809288799,0.071,0.071,1
"PSPH",0.0659902137918899,-0.40513760762921,0.01,0.015,1
"ENSG00000287697",0.0662320480087056,0.266636453825829,0.033,0.029,1
"ENSG00000236935",0.0662429751463282,0.320664530409281,0.021,0.019,1
"CEP131",0.0663415665695858,-0.366849582222772,0.011,0.014,1
"DYNC2H1",0.0666050560565975,-0.233169304241055,0.051,0.064,1
"DAXX",0.0666408573662867,0.117592626966853,0.218,0.22,1
"MPLKIP",0.0666742923234423,0.117955317154843,0.138,0.14,1
"ZFP37",0.0666808466133164,-0.279744408010721,0.015,0.02,1
"ZFP82",0.0669569763475241,-0.200480387052312,0.034,0.043,1
"ENSG00000291136",0.0671198570284548,0.131570270157529,0.213,0.214,1
"ENSG00000274422",0.0671896904640599,-0.17635702970157,0.019,0.022,1
"NEK4",0.0674160856490475,0.119472350711362,0.08,0.08,1
"CRACDL",0.0674163627115581,0.238931018879125,0.015,0.014,1
"ZNF579",0.0676372797035273,-0.198758386357879,0.022,0.028,1
"PSMB9",0.0678484936441381,0.151497744603728,0.555,0.557,1
"SAC3D1",0.0682491409143735,0.290029260707549,0.021,0.02,1
"IRF2BP1",0.0683256607747266,0.133576498384817,0.104,0.103,1
"PEX11B",0.068339481097235,0.104007322879534,0.098,0.102,1
"ZNF324",0.0683921555753423,0.177069885539705,0.066,0.064,1
"KIF23",0.068462308770544,-0.38166522176206,0.013,0.019,1
"ABCA1",0.0686948716947142,0.464113854531059,0.012,0.01,1
"ENSG00000286223",0.0687359314155584,0.11241721970545,0.025,0.024,1
"NTPCR",0.0687752178364489,0.193121777336593,0.041,0.038,1
"ZNG1E",0.0688019107723501,-0.130115593430545,0.183,0.21,1
"EIF2AK4",0.0688246825248588,-0.170299435119812,0.036,0.044,1
"FBF1",0.0689125301193095,0.252051262735282,0.034,0.032,1
"EEPD1",0.0689195151050572,-0.459461551138632,0.02,0.029,1
"CDK2AP1",0.0689307620339998,0.157883798914729,0.116,0.113,1
"FRS3",0.068967223563219,0.467534864273596,0.012,0.01,1
"PLGLB1",0.0690473616563738,-0.161986486376907,0.016,0.018,1
"ENSG00000254777",0.0691021798536229,0.337048581136683,0.014,0.012,1
"CLU",0.0691501053728174,-0.27206264671954,0.02,0.025,1
"KRI1",0.0691540941218262,0.166035993943297,0.082,0.082,1
"SBDSP1",0.0693554758355335,0.113123808283816,0.227,0.231,1
"WBP1L",0.0694467987759595,0.183950834792478,0.093,0.093,1
"SWT1",0.0694613648225609,-0.182326678647812,0.047,0.056,1
"LACTB2",0.0695213298110763,0.25212232882429,0.036,0.033,1
"SLC25A43",0.0696179032489582,0.386297769476736,0.017,0.016,1
"ANO10",0.0699022932068587,-0.248028813573503,0.036,0.045,1
"ENSG00000288826",0.0699824755292514,0.114237385048312,0.011,0.013,1
"GSTM4",0.0701878854690373,-0.216633005767497,0.021,0.024,1
"BFAR",0.0703390756280541,0.107531932378218,0.219,0.226,1
"LXN",0.0703550253977064,-0.218947911799852,0.031,0.04,1
"TRAPPC8",0.0704661749698443,0.13541087393957,0.15,0.153,1
"MTMR9",0.0705861973100222,-0.121608984774196,0.078,0.091,1
"RAD51C",0.0708533907638399,0.165505654359821,0.069,0.066,1
"BBS1",0.0708620932845529,0.150002157065744,0.048,0.049,1
"GTF3C1",0.0708804607156569,0.162878381697073,0.326,0.32,1
"GEMIN8",0.0709152882511266,0.113299507781048,0.076,0.079,1
"ENSG00000287269",0.0709785655707777,-0.210171981844497,0.028,0.035,1
"DLEC1",0.0710166457362895,-0.449361284884026,0.018,0.025,1
"ZBTB32",0.0710531277125155,0.17706425593455,0.036,0.038,1
"RPS6KA2",0.0712097934849004,-0.274330281248941,0.014,0.018,1
"POGLUT1",0.0714922643226152,0.121548038795136,0.12,0.119,1
"EIF3C",0.0716200957446297,0.180822222087376,0.036,0.033,1
"GET1",0.0716489637845154,0.167467473150543,0.076,0.074,1
"CITED2",0.0716621885841486,0.182509102073005,0.346,0.346,1
"ZBTB25",0.0718440181041067,-0.143184942368443,0.128,0.151,1
"ATP23",0.0718565744770432,-0.215939094372585,0.032,0.038,1
"ZFP14",0.0719823702257828,0.231890164027968,0.048,0.045,1
"INKA2",0.0722284198488858,-0.142152293106656,0.07,0.084,1
"ZNF134",0.0722466887208032,0.121634701820253,0.06,0.061,1
"SLC27A2",0.0723252618138767,-0.202806843174964,0.034,0.041,1
"NPIPB3",0.0723711158631845,-0.169305187892942,0.027,0.034,1
"ZBTB37",0.0724661512761885,0.302602856701887,0.029,0.025,1
"WDR5",0.0724693489739084,0.143787085436261,0.092,0.092,1
"SGF29",0.0726379885145126,0.117519793419903,0.191,0.193,1
"TCEANC",0.0726561051140423,0.256154771852533,0.021,0.018,1
"BCS1L",0.0728305407966448,0.169383018615131,0.044,0.043,1
"MALINC1",0.0728955122356106,-0.449778909929365,0.008,0.012,1
"RNF146",0.0729380456821377,0.172716304450711,0.086,0.085,1
"NBN",0.0731575698466658,0.144682898719168,0.167,0.164,1
"HDDC3",0.0731981825720585,0.202981682950388,0.037,0.038,1
"TRAV16",0.0732412730978304,0.177159933464377,0.023,0.026,1
"RNF139-DT",0.0732895637123296,-0.159780798568618,0.017,0.022,1
"ABHD14A",0.0733929436145663,0.126948297287631,0.047,0.049,1
"DXO",0.0734249555724279,0.224535603426787,0.056,0.052,1
"CTBS",0.073463646013501,0.168626763550774,0.082,0.082,1
"ENSG00000249236",0.0735659584089444,0.156607203348905,0.037,0.039,1
"PPP2R3A",0.0736674761098997,-0.265045897279737,0.018,0.021,1
"CD8B2",0.0736854875405866,0.256061560457329,0.027,0.025,1
"INTS2",0.0737429980086144,0.120419100440192,0.039,0.039,1
"RANGRF",0.0737928739778226,0.147588024459084,0.078,0.075,1
"APOM",0.0738182503498264,0.167942988481435,0.014,0.014,1
"ENSG00000273319",0.0738247070463728,-0.131769542371963,0.098,0.114,1
"MLH1",0.0740731377439463,0.122843938692445,0.084,0.087,1
"MYL5",0.0746490152357463,0.17407938246618,0.022,0.022,1
"ENSG00000261460",0.0749020777370192,-0.399175106374558,0.011,0.015,1
"SPRY1",0.0751144996923335,0.268257753684536,0.014,0.013,1
"ENSG00000290951",0.0751536186687571,0.251264405963492,0.055,0.051,1
"GGH",0.0753175854627238,-0.219627334896871,0.017,0.021,1
"FBXW11",0.0754675345971493,0.124966730152092,0.288,0.291,1
"DNAJC11",0.0755176487553531,0.191218271128569,0.079,0.08,1
"IRAK1BP1",0.0756093170050262,0.14651150632499,0.034,0.034,1
"PIGS",0.075629792381601,0.170292930876534,0.069,0.067,1
"RGS19",0.0757814059440772,0.189097998000156,0.098,0.096,1
"ARFIP1",0.0758006502267536,0.176783775700775,0.114,0.111,1
