"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOSPD3",0.168540230076784,-0.379361770187796,0.046,0.061,1
"APLF",0.168642712727119,-0.242603380440231,0.048,0.062,1
"CEACAM21",0.168665263705073,0.242096814323732,0.06,0.051,1
"ARMCX6",0.168737678996431,0.155928729160467,0.128,0.124,1
"TMED3",0.168879297235439,0.16141071874872,0.096,0.092,1
"SEC24A",0.168942517203687,0.17440311001878,0.167,0.166,1
"ZMYND19",0.16909719295195,-0.168147352709987,0.068,0.084,1
"SHF",0.169191226775154,0.905701961972103,0.01,0.007,1
"PAOX",0.169826017863537,-0.393804155517146,0.057,0.075,1
"PLOD3",0.169857854029885,-0.188726598532188,0.059,0.073,1
"ENSG00000237400",0.170145636692576,-0.688607061096908,0.005,0.01,1
"YPEL1",0.170238624531291,0.290618404113123,0.096,0.086,1
"PBRM1",0.170315986360406,-0.162536704414487,0.34,0.375,1
"ENSG00000275202",0.170464328820206,-0.528302655188292,0.009,0.016,1
"UBXN7",0.170569754141658,-0.131315790445701,0.193,0.222,1
"TMEM205",0.170593540255575,-0.314715037052813,0.048,0.062,1
"FOSL1",0.170618021230386,0.852733810087966,0.012,0.007,1
"ZNF518B",0.170653722633576,0.367426078699217,0.045,0.037,1
"GOLGA8N",0.170852162333467,-0.69142758085361,0.006,0.011,1
"DPAGT1",0.170940656902859,-0.20292060740257,0.033,0.039,1
"ATP5MK",0.170989625902644,-0.104044896215522,0.571,0.623,1
"CHCHD1",0.171070597013617,0.14095621550262,0.145,0.135,1
"MIRLET7A1HG",0.171075766124672,-0.198250792838685,0.073,0.092,1
"TBKBP1",0.171089043678776,0.435670190849578,0.034,0.028,1
"NF2",0.171117986085887,-0.287948348731529,0.089,0.11,1
"ENSG00000273149",0.171132749614999,0.329621879862746,0.033,0.026,1
"ZNF226",0.171137743187318,0.208314536244813,0.073,0.063,1
"THUMPD3",0.171147685044529,-0.268776125601451,0.069,0.088,1
"TBC1D2B",0.171359175466239,0.107063005710927,0.415,0.412,1
"TERF2",0.171516605898079,0.162239347154792,0.156,0.145,1
"H3C11",0.171571795227583,0.540935773858044,0.016,0.011,1
"PPP2R3C",0.171660979836354,0.14224029869394,0.271,0.267,1
"CDCA4",0.171680614640095,-0.108147048901705,0.166,0.189,1
"NDUFB1",0.171760924386739,-0.113141193268512,0.22,0.252,1
"ENTPD6",0.171777936438913,-0.118663281745402,0.036,0.044,1
"KIFC2",0.171934058220352,-0.209644811481236,0.017,0.023,1
"PAK1IP1",0.171974386672142,-0.18124806656353,0.082,0.098,1
"GRINA",0.17220766722727,0.200748040525809,0.13,0.12,1
"IPO5",0.172270777767374,0.110737008966708,0.178,0.178,1
"RHBDD3",0.172297062686624,0.465439730026732,0.025,0.02,1
"YRDC",0.172391662565685,-0.176447867287381,0.083,0.101,1
"BHLHE40-AS1",0.172426451299245,0.15619271401135,0.071,0.074,1
"PKD1",0.172479114506766,0.459858943315596,0.04,0.031,1
"IFT52",0.172667927704552,-0.143095954638425,0.159,0.186,1
"CCDC15",0.172752660643805,0.629605066091243,0.013,0.009,1
"AK1",0.172816224121793,-0.623768342144412,0.012,0.019,1
"PGAP2",0.172839578954621,-0.702250515674952,0.015,0.024,1
"BIK",0.173043214717306,0.342754248707639,0.03,0.031,1
"IRAK4",0.173215206458109,0.146771796605156,0.202,0.19,1
"GEN1",0.17342160566205,-0.480688326299492,0.024,0.035,1
"TRAPPC8",0.173483072172536,-0.206731973535093,0.158,0.188,1
"ERMP1",0.173484642632799,0.18926502697684,0.085,0.083,1
"ENSG00000229839",0.173669697711329,-0.959869096046316,0.007,0.013,1
"TMEM126A",0.173690759504303,-0.173952721929402,0.136,0.158,1
"CLU",0.173760169029315,-0.596661573696746,0.013,0.021,1
"IL1RAP",0.173775907787873,0.189081171341976,0.054,0.051,1
"ENSG00000197585",0.174216961635263,-0.879251497788594,0.007,0.013,1
"FAM117A",0.174236485912776,0.10634714463843,0.308,0.317,1
"RBMX2",0.174259211078766,-0.10269001037727,0.098,0.114,1
"TSPAN5",0.174376256528264,0.164266258420076,0.103,0.099,1
"ACLY",0.174393003452152,-0.214469559361788,0.167,0.199,1
"KDM1A",0.17443084110659,-0.141759597311832,0.122,0.143,1
"RALGAPA2",0.174458690848296,-0.267275633533107,0.102,0.128,1
"CAMSAP1-DT",0.174543611196736,-0.345959684684988,0.01,0.014,1
"PPCS",0.174560374026932,-0.143599237709241,0.205,0.237,1
"KLHL4",0.174837527665429,0.381300960480829,0.011,0.007,1
"RALGAPB",0.175089123719591,-0.132145672890072,0.222,0.256,1
"ZFYVE21",0.175278491148184,0.101739993744893,0.056,0.057,1
"ZNF780A",0.17532092758747,-0.327228972982289,0.056,0.071,1
"KLHL18",0.175353864988656,-0.236856558973296,0.12,0.141,1
"INPP5F",0.175437042485832,-0.407676957721848,0.027,0.038,1
"ZNF337-AS1",0.175568679164993,-0.856082509927291,0.008,0.014,1
"CENPP",0.175613465198241,-0.318262440119944,0.07,0.088,1
"SARS2",0.175951206131006,0.221263005744467,0.038,0.031,1
"MAFIP",0.176045759653537,0.35363207619864,0.02,0.017,1
"POLR1D",0.176090458824242,0.115708255640883,0.403,0.408,1
"ENSG00000288887",0.176134801985705,-0.827746355484805,0.007,0.013,1
"DLST",0.176160326744524,0.154937877900703,0.23,0.221,1
"ALG10B",0.176348103188113,0.416337969493323,0.013,0.01,1
"GUSBP1",0.176495027104271,-0.290631867103478,0.08,0.101,1
"C17orf97",0.176579941034044,-0.645560039756059,0.012,0.019,1
"STRADA",0.17659718363662,-0.201901809788145,0.083,0.103,1
"IGSF8",0.176657895982685,0.21713571697692,0.061,0.059,1
"TCP1",0.176690720297397,0.120722854381862,0.338,0.338,1
"ENDOG",0.176747227596583,-0.120000652279128,0.09,0.105,1
"SPTBN4",0.176841667286594,0.330657312781485,0.029,0.024,1
"ODF3B",0.176895282064574,0.266951022047263,0.069,0.06,1
"SLC27A3",0.177029283393224,-0.130867158299545,0.091,0.107,1
"CAMK2G",0.177068503272962,-0.100765010208771,0.063,0.074,1
"SERPINH1",0.177196725661296,0.19617942259447,0.023,0.018,1
"CEP295",0.177197408321206,-0.254784099889059,0.065,0.081,1
"CSE1L",0.177208052458578,0.149039099081724,0.138,0.136,1
"SFSWAP",0.177325962611304,-0.206848544146744,0.212,0.247,1
"MPV17",0.177477938715121,-0.274426351659374,0.053,0.068,1
"ATF7IP",0.177525187064983,-0.146933664495874,0.383,0.43,1
"TACC3",0.177805176737441,0.231929345629462,0.045,0.038,1
"RNASEH2B",0.178021701597047,-0.170785744010989,0.144,0.17,1
"MACIR",0.178084151593096,0.399237020282748,0.028,0.023,1
"CLASP1-AS1",0.178173267290432,0.852256868729329,0.012,0.01,1
"MVB12A",0.178279552671372,-0.15951313572464,0.057,0.069,1
"CHURC1",0.178417714158941,0.104700609242298,0.303,0.3,1
"VAMP3",0.178438000795739,-0.202092284380392,0.13,0.156,1
"EPC1-AS1",0.178451337296011,-0.773074859814558,0.007,0.012,1
"CYP2U1",0.178577395560287,0.53554212177552,0.024,0.02,1
"ENSG00000287100",0.178579896635713,0.494504234492976,0.023,0.018,1
"ST3GAL1-DT",0.178589879340923,-0.598125122919388,0.009,0.014,1
"TBL3",0.178601882621901,0.119557795196003,0.127,0.124,1
"RAB2B",0.17864544045424,0.143773847852678,0.114,0.112,1
"MMACHC",0.178655909017376,-0.689921918259156,0.011,0.019,1
"CNOT11",0.178711659631608,-0.257728410804629,0.1,0.124,1
"PTCD1",0.178961237700063,-0.181119370738212,0.036,0.039,1
"INSIG1-DT",0.179052174591637,-0.643171499937725,0.009,0.015,1
"KCNAB2",0.179573679152916,-0.122230499241457,0.253,0.273,1
"PDE12",0.179746582952622,-0.138456936882917,0.108,0.13,1
"MTFMT",0.17985387766756,-0.318380503253589,0.071,0.092,1
"HMBOX1",0.180018277619984,-0.156709555696245,0.131,0.156,1
"GLMN",0.180040125009093,0.159136832674067,0.241,0.23,1
"LAMTOR5-AS1",0.180071835546346,0.33139323950637,0.022,0.018,1
"ENSG00000236986",0.180144726120501,-0.526809540911195,0.023,0.033,1
"GID8",0.180215710715071,0.161908590645115,0.266,0.253,1
"TRIM8",0.18028644896391,-0.159931959537865,0.188,0.218,1
"PSAT1",0.180286873533614,0.243035619083536,0.01,0.013,1
"GATC",0.180403937246396,-0.296367639291037,0.085,0.103,1
"SPIN2B",0.180480313963727,-0.265234686757569,0.019,0.026,1
"PLXNA3",0.180520052314648,0.361165885108302,0.034,0.027,1
"NABP2",0.180549642157208,-0.260796961401597,0.065,0.082,1
"VEZF1",0.180562527092773,-0.160766571176543,0.259,0.297,1
"TFAP2E",0.180932269741328,-0.656989517365579,0.007,0.013,1
"DNMT1",0.181213324120991,-0.136711355143272,0.252,0.289,1
"SLC17A5",0.181228978703144,0.188095048232727,0.07,0.067,1
"DCTPP1",0.181607218377586,0.155996401794969,0.072,0.069,1
"HERC2",0.181639205844894,-0.321178888269825,0.09,0.111,1
"VGLL4",0.181667402658191,-0.222245166203088,0.169,0.199,1
"ENSG00000290796",0.181695576158175,-0.120184009940275,0.023,0.028,1
"HYLS1",0.181810084116203,0.26228631418779,0.054,0.049,1
"HDHD5",0.181853097630408,-0.2196145882181,0.061,0.075,1
"HMGCL",0.182049465984198,0.289146902132978,0.051,0.046,1
"NFXL1",0.182311083760507,-0.132355548533546,0.051,0.06,1
"ZNF586",0.182375048406118,-0.288589155358776,0.057,0.074,1
"ENSG00000289904",0.182396006695553,-0.606867274558835,0.017,0.024,1
"SCRN3",0.182484122580818,0.326741300918476,0.039,0.036,1
"ENSG00000255580",0.182502464126793,-0.627367212947307,0.006,0.011,1
"PRRC2B",0.182565339022541,-0.105139243977108,0.308,0.348,1
"IARS2",0.182924444073378,-0.269537870302971,0.127,0.154,1
"PRDX6-AS1",0.182965723262645,0.147252672078968,0.099,0.097,1
"PRIMPOL",0.183022681058607,-0.316497035432961,0.032,0.043,1
"ENSG00000289283",0.183124784093763,0.766584375493919,0.013,0.009,1
"ENSG00000291047",0.183331324690994,-0.135256557945141,0.085,0.1,1
"POLG",0.18342025341654,-0.15247315444742,0.225,0.261,1
"CEP152",0.183487919215892,-0.594458261567322,0.019,0.029,1
"SERTAD3",0.18370852978446,-0.218592370092002,0.056,0.07,1
"PLLP",0.183801127077497,0.423478712382983,0.012,0.012,1
"TMEM30B",0.183807891400068,-0.762620538608258,0.006,0.011,1
"C1RL-AS1",0.184031014638454,0.241058982705819,0.024,0.022,1
"THG1L",0.18422630898995,0.27461724429878,0.065,0.061,1
"LHPP",0.18434495952587,0.208757384973222,0.075,0.071,1
"SLC25A22",0.184361704577775,-0.236742705443426,0.048,0.062,1
"GALNS",0.184547039035638,-0.4006103341096,0.03,0.041,1
"ZBTB20-AS1",0.184672731490155,-0.46533862235923,0.012,0.019,1
"NKIRAS1",0.184850655426048,-0.241491761858402,0.041,0.052,1
"ANKRD10",0.184879031925543,0.104201480020996,0.169,0.168,1
"TMC8",0.18488382426639,-0.105987132550254,0.231,0.255,1
"ST20",0.184887828976268,0.172903553233942,0.046,0.043,1
"MVP",0.185130152172834,-0.134213069158752,0.252,0.287,1
"PA2G4",0.185134855287377,-0.100162588160294,0.45,0.488,1
"LRRC37A2",0.185389500056017,-0.345946861671053,0.034,0.047,1
"ENSG00000291060",0.185448752303269,0.222637132673419,0.09,0.085,1
"GALK1",0.185584828882006,0.32939132503709,0.042,0.038,1
"CAP1",0.185792141576091,-0.103690481584738,0.607,0.652,1
"ITPRIP",0.186235747518194,0.101585937315674,0.253,0.24,1
"ZNF134",0.186286677961627,0.283545381376739,0.063,0.055,1
"ENSG00000272667",0.186386384656476,-0.324134521235199,0.007,0.011,1
"ENSG00000287989",0.186859778194477,-0.670804185975184,0.015,0.022,1
"NBPF9",0.187036032753091,-0.222131686558269,0.008,0.012,1
"MRPL33",0.187267748345199,-0.112768274617412,0.273,0.307,1
"KHSRP",0.187284211756255,-0.155314334995681,0.077,0.092,1
"AMMECR1",0.187292577818668,-0.141265204058112,0.077,0.092,1
"CCNB1",0.187475590225619,-0.346451417196588,0.022,0.031,1
"FOXN2",0.187636963913056,-0.122336178028683,0.219,0.25,1
"SLC26A2",0.187905908188024,0.203761955316629,0.041,0.037,1
"KCMF1",0.187923284631744,-0.175744531970327,0.245,0.283,1
"NXPE3",0.187933673917085,0.148567525065245,0.083,0.074,1
"UNC45A",0.187969265629214,-0.105432354884998,0.139,0.164,1
"CSNK1E",0.188110924089045,-0.253398535586113,0.115,0.138,1
"LINC01588",0.188285265735698,0.124279758925852,0.094,0.101,1
"RUFY2",0.188369631796476,0.131148639033832,0.112,0.109,1
"TXNL4A",0.188574139932096,-0.109898190316226,0.461,0.506,1
"ZNF473",0.188620757938628,-0.443110034868964,0.027,0.038,1
"ZNF14",0.188704106180749,-0.345365072206312,0.065,0.082,1
"MFAP1",0.188741684936255,-0.166166905376713,0.16,0.183,1
"MROH1",0.188909390944499,0.334148872203155,0.044,0.039,1
"LDLRAD4",0.188924724516957,-0.253061206544033,0.139,0.171,1
"XPR1",0.189013825248224,-0.130919930015814,0.198,0.232,1
"CKMT2-AS1",0.189100956907121,-0.612914208209298,0.02,0.029,1
"ENSG00000290044",0.18911502044096,0.763229928179366,0.01,0.006,1
"POFUT1",0.189189132056647,-0.403718460262717,0.035,0.048,1
"NME6",0.189336900881095,-0.30600914520034,0.072,0.091,1
"RACGAP1",0.189553144144156,-0.138252615656652,0.035,0.043,1
"TRIP11",0.189619187010023,-0.199019724166897,0.198,0.231,1
"ZNF616",0.189676732901906,-0.191964148988871,0.017,0.024,1
"ENSG00000239300",0.189719452030973,-0.730143091436165,0.008,0.013,1
"RPF1",0.189888663492262,-0.149009552065752,0.136,0.161,1
"DALRD3",0.189972633231451,-0.150926400450105,0.148,0.171,1
"RBM7",0.190179797599477,0.13092512782171,0.173,0.172,1
"TWSG1",0.190187287701383,-0.260500748040068,0.067,0.085,1
"MYO18A",0.19043704296217,-0.256513925085625,0.041,0.054,1
"DYNLT3",0.190502038364292,-0.173564932533676,0.122,0.144,1
"SELENOI",0.190551222046944,-0.112439410522672,0.112,0.13,1
"ENSG00000274104",0.190552101012876,0.395371917986385,0.017,0.013,1
"JMJD7",0.190591689644062,-0.149052973348206,0.036,0.046,1
"PLD3",0.19072061678221,0.189155190577887,0.142,0.134,1
"TNFRSF4",0.190744911632969,0.130753027696496,0.194,0.181,1
"ACOT4",0.190782148810147,0.389187746121764,0.031,0.027,1
"TMEM184C",0.190811371797769,-0.222200371887323,0.09,0.11,1
"VPS13B-DT",0.190841971701095,0.282948669531542,0.029,0.023,1
"CDCA7",0.190905094392898,-0.64477112007051,0.01,0.016,1
"NFKBID",0.190949019823269,0.372106130453324,0.071,0.062,1
"PANK2",0.190994493979264,-0.108442250375157,0.282,0.319,1
"TXLNGY",0.191011747735527,-0.246645391214255,0.083,0.101,1
"PABIR1",0.191113420228879,0.205714104283786,0.102,0.101,1
"TMEM88",0.19123244108102,0.592299570289715,0.01,0.008,1
"GCFC2",0.191251399528657,0.301709411290648,0.059,0.052,1
"PCMTD1",0.191377381387624,0.10959990468518,0.308,0.302,1
"SDHAF3",0.191576528121448,-0.134697367833642,0.031,0.042,1
"SLC25A40",0.191731950295134,0.235170106801394,0.085,0.077,1
"TXLNG",0.191866603363305,-0.256681806765112,0.11,0.131,1
"PPP1R3E",0.191878422203311,0.21707541087617,0.044,0.042,1
"FAM200B",0.192057002077652,-0.360796891759909,0.045,0.059,1
"KSR1",0.192296965712302,0.127957905278869,0.092,0.088,1
"HAUS3",0.19229971334179,-0.142996691345508,0.167,0.194,1
"CHKA",0.192606083104475,0.221998766905893,0.073,0.064,1
"DCTN1",0.192634495973152,-0.148610933648428,0.154,0.179,1
"LGMN",0.192823667657059,-0.368015054625886,0.027,0.037,1
"CRAT",0.193366521239205,-0.465846211282413,0.015,0.024,1
"MIPEP",0.193417487889358,-0.542561216465379,0.033,0.046,1
"WDR76",0.193554103491857,-0.346860627656718,0.024,0.034,1
"FOXJ3",0.193580380800604,-0.177573925619765,0.304,0.343,1
"INAFM2",0.193660709191425,0.56157348017979,0.014,0.01,1
"STX10",0.19372988419485,-0.135465206407155,0.125,0.143,1
"NUP62CL",0.193861974401384,0.589840671714481,0.02,0.016,1
"FAAP100",0.194073353640192,-0.481323173640566,0.022,0.031,1
"ZNF580",0.194270155671877,-0.207437506069785,0.104,0.128,1
"ZNF606",0.194458388830226,0.167136342973672,0.026,0.024,1
"NOCT",0.194704442020508,0.11277447927459,0.101,0.104,1
"HIPK3",0.194725385148261,-0.129555518288208,0.248,0.284,1
"NAA25",0.194781269179107,-0.220121189096074,0.089,0.109,1
"BLOC1S6",0.194828618617275,0.127975453275289,0.259,0.247,1
"C9orf85",0.195157313602355,-0.166490595817882,0.065,0.079,1
"MFSD1",0.195279410315845,0.212369393362972,0.091,0.085,1
"HINT3",0.195382419989421,-0.23982337508735,0.068,0.085,1
"IBA57",0.195421331211513,0.376264139316512,0.039,0.032,1
"OGFOD1",0.195468335748847,-0.224156858969685,0.102,0.124,1
"TCEAL1",0.195550890705257,0.129060196148307,0.015,0.016,1
"CHPF",0.195661205918143,-0.253627721472452,0.048,0.062,1
"ENSG00000276216",0.195672062791346,0.305372800718467,0.014,0.011,1
"STX5-DT",0.195686228949611,0.359400221051738,0.01,0.009,1
"ENSG00000259986",0.195987568015473,-0.447734950274956,0.014,0.022,1
"NOC4L",0.196040690339853,-0.1742879168339,0.12,0.141,1
"LINC01358",0.196056424751951,0.637316860528339,0.017,0.012,1
"CYFIP1",0.196186924400205,0.119810111515265,0.013,0.013,1
"ZNF442",0.196272185463205,0.632786851382494,0.013,0.008,1
"H2BC7",0.196309945592367,0.296167543102511,0.023,0.022,1
"ENSG00000285909",0.196482359705409,-0.748820726915219,0.009,0.016,1
"PDCD2L",0.196500232589059,0.152028233525868,0.044,0.044,1
"VPS16",0.196510920278803,0.165446810599388,0.124,0.12,1
"LAMTOR2",0.196679204115256,-0.180317247883861,0.177,0.205,1
"DDX59",0.196763942806103,-0.258159007796079,0.096,0.115,1
"SNRPA1",0.196771763525043,-0.138069044348486,0.237,0.257,1
"RRP12",0.196883265706694,0.197989605278577,0.103,0.093,1
"ARHGAP1",0.196899345852018,-0.155123161504553,0.125,0.148,1
"FLAD1",0.197003898321961,-0.17614578062977,0.098,0.118,1
"CHMP5",0.197152862917325,0.103231602886064,0.198,0.188,1
"COPS7B",0.197211455265931,-0.174456965975608,0.085,0.102,1
"SLC25A30",0.197222977102826,0.285355549060206,0.046,0.039,1
"H2AZ1",0.197282139529583,0.120540768114696,0.61,0.621,1
"PMM1",0.197288094324508,-0.190702359538726,0.049,0.059,1
"GPKOW",0.197544022303183,0.155607688591417,0.121,0.117,1
"ZNF131",0.197621769543714,-0.183243193951788,0.246,0.281,1
"KANSL2",0.197717874482299,-0.122543739533677,0.176,0.19,1
"IQGAP1",0.1977727544577,-0.121245384946468,0.719,0.762,1
"CDKN2AIPNL",0.197823132778372,0.269436044750781,0.061,0.052,1
"NSUN6",0.197907394438652,-0.28357824283823,0.05,0.065,1
"RTN4",0.197943740241332,-0.146320055196477,0.408,0.454,1
"HECTD1",0.198129468167594,-0.172008265171662,0.288,0.324,1
"ZNF74",0.198271385174548,-0.594032425671079,0.015,0.023,1
"PPP1R12A-AS2",0.198309770851646,-0.897529912817657,0.007,0.013,1
"AMIGO2",0.198474551908689,0.231163180029488,0.039,0.035,1
"CMAS",0.198488954050258,0.210323509124039,0.102,0.094,1
"TRPC3",0.198501113905324,-0.495601043407873,0.014,0.021,1
"RABGEF1",0.198637972827868,-0.167607355687065,0.241,0.277,1
"OGFOD2",0.198683737141765,0.237445184854387,0.041,0.035,1
"ANXA2R-OT1",0.198863740516792,-0.262898396056537,0.043,0.056,1
"MICALL1",0.198903366204958,0.297254388918642,0.057,0.05,1
"TCF19",0.198907038322422,-0.330681637977588,0.016,0.022,1
"TAOK3",0.198918002286126,-0.154378143868774,0.373,0.417,1
"ZNF367",0.198962294827662,-0.574142150269648,0.011,0.017,1
"CARS1",0.199038740183749,-0.157650672133443,0.206,0.238,1
"PCYOX1",0.199099768635212,-0.325502646815286,0.055,0.071,1
"RNLS",0.199577959193835,-0.866414656802906,0.009,0.015,1
"ZNF17",0.199706155803635,-0.34474582338382,0.032,0.043,1
"TCTA",0.200017004325943,0.170463377430548,0.058,0.055,1
"DCLRE1A",0.200139208576551,-0.697955080814607,0.009,0.015,1
"DAPP1",0.200183166651763,0.757920502691488,0.012,0.008,1
"SNX8",0.200220185648832,0.480447777060644,0.027,0.021,1
"AARS2",0.2005450694965,0.431532056483457,0.038,0.032,1
"POLR1A",0.200857223845975,0.153637408093821,0.12,0.121,1
"LSM12",0.201018575911338,0.104681807709075,0.165,0.169,1
"PPP1R12A",0.201295810704647,-0.115729340729808,0.572,0.611,1
"SKIC8",0.201422248062624,-0.298106833029509,0.091,0.113,1
"TMEM140",0.201550289543394,0.209374860775798,0.144,0.138,1
"ENSG00000290832",0.201709989276583,-0.230033592642038,0.13,0.156,1
"SMPD1",0.201926207112794,-0.18663097278677,0.071,0.086,1
"DDX19B",0.202159328842636,-0.120424995505243,0.122,0.141,1
"LRFN3",0.202357412399077,-0.739648259746041,0.009,0.015,1
"HACE1",0.202373699072416,-0.32517030231454,0.059,0.075,1
"SPATA13-AS1",0.202454896616236,0.370466053006951,0.013,0.012,1
"SREBF1",0.202476085004969,0.265041140997806,0.093,0.083,1
"ACOXL",0.202648879280699,0.579555804879713,0.01,0.007,1
"CREB1",0.20267384239257,-0.131665534267815,0.27,0.307,1
"SPDYE2B",0.202784367794891,-0.234463814941805,0.013,0.015,1
"C18orf54",0.202820864291522,-0.771165869065977,0.01,0.018,1
"ENSG00000288964",0.202861309580114,0.55564215152275,0.013,0.009,1
"ZNF211",0.20299702285655,-0.1245551404603,0.07,0.085,1
"ZNF621",0.203021193451503,-0.331087176366304,0.043,0.057,1
"INPP4A",0.203078627175093,0.132487995879079,0.255,0.248,1
"KIAA1328",0.203120986086837,-0.213624206351464,0.068,0.085,1
"IFNGR2",0.203189893937457,-0.134755544577706,0.014,0.017,1
"CAMK4",0.203313824755087,0.160612564241604,0.086,0.083,1
"DCUN1D2",0.203318093784948,0.222918615388647,0.066,0.06,1
"FAM83D",0.203486264987143,-0.337973913293363,0.039,0.052,1
"RCC1L",0.203489818609861,0.187661868253954,0.089,0.083,1
"PPIP5K2",0.203526375180822,-0.125757584389632,0.156,0.179,1
"MANEAL",0.2037113673929,-0.365574556519005,0.02,0.029,1
"STARD4",0.20380017592081,0.160247536717121,0.085,0.085,1
"KNTC1",0.203902277587854,0.421408091761443,0.022,0.019,1
"UBAC1",0.204024396335097,-0.258469652278719,0.094,0.115,1
"ACTR3B",0.204040878794599,-0.209417231291201,0.029,0.04,1
"CNOT6L",0.204102335484157,-0.108345222189874,0.525,0.573,1
"PIGC",0.204160594387644,-0.168872932294287,0.121,0.143,1
"ASH2L",0.204167855887702,-0.236341223634813,0.109,0.132,1
"WDR24",0.204205022918449,-0.718574610868809,0.012,0.02,1
"LMLN",0.20424292006412,0.243761379389063,0.023,0.02,1
"C17orf107",0.204273128776082,0.554163774252834,0.023,0.017,1
"ENSG00000258181",0.20437718381174,0.525164586185938,0.023,0.018,1
