"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00882",0.159219688419538,-0.571725894793628,0.006,0.01,1
"ZXDB",0.159269741906298,0.104879415888915,0.05,0.046,1
"PABPC4-AS1",0.159416001621738,-0.138912749938644,0.015,0.018,1
"SOS1",0.159465133590727,-0.15268634381596,0.332,0.351,1
"LINC01353",0.159542133254706,0.202939419651993,0.032,0.029,1
"SLC6A8",0.159680752064018,0.324308670806264,0.023,0.019,1
"LINC00662",0.15978723118059,0.111644504547738,0.151,0.135,1
"SCRN3",0.159810033137565,0.267559298017658,0.043,0.035,1
"MAVS",0.159847213413855,-0.155295187282097,0.057,0.064,1
"SIRT5",0.159909662628196,-0.210238827863138,0.034,0.038,1
"ENSG00000286803",0.159974055499817,-0.401538614902315,0.021,0.027,1
"PRDM8-AS1",0.16010402544449,0.35501886768881,0.03,0.024,1
"ZNF2",0.160291831490276,0.382774955095091,0.028,0.023,1
"RMDN2",0.160292998649783,0.11259701502925,0.026,0.026,1
"APBB1",0.160450494334142,0.176103583673213,0.067,0.057,1
"ENSG00000272078",0.160524657577047,-0.434660837598352,0.014,0.018,1
"TTI2",0.160539006485066,0.132121442808582,0.084,0.077,1
"ENSG00000284428",0.160734355729057,-0.175261904391039,0.052,0.06,1
"ENSG00000286410",0.160883725506105,0.538584054994408,0.01,0.006,1
"MANEA",0.16097304450272,0.226653899536981,0.049,0.043,1
"EPAS1",0.161044214162067,0.715413805751056,0.013,0.009,1
"CRTC1",0.16105464498792,-0.193448532355275,0.074,0.084,1
"CSNK1E",0.161063425268073,0.130436820481672,0.132,0.121,1
"ENSG00000289469",0.16170425939293,0.385000113123557,0.017,0.013,1
"MPZL3",0.162199391234401,-0.191350835602269,0.025,0.03,1
"GALNT11",0.162304071375719,-0.117161531042979,0.109,0.119,1
"CCT6P3",0.162699129749985,0.12028309755038,0.049,0.044,1
"ENSG00000285955",0.162809335696337,0.470260741277681,0.012,0.007,1
"PREP",0.163027001616713,0.116110655438949,0.146,0.135,1
"RILP",0.163187837069708,0.54701620813661,0.023,0.019,1
"FANCC",0.163314034089944,0.168133087788162,0.057,0.053,1
"ABL2",0.163435134874504,-0.163394864125612,0.084,0.09,1
"CCDC157",0.163449594809745,-0.347166749276873,0.038,0.047,1
"ZNF470-DT",0.163479016429915,-0.747946618283284,0.007,0.011,1
"KHDRBS3",0.163555543042762,0.107732768616077,0.131,0.127,1
"PUS10",0.163559467351936,0.226992100830794,0.071,0.061,1
"CRKL",0.163587484162075,-0.120944311151334,0.163,0.173,1
"SMAD7",0.163609152886217,-0.147333304908957,0.134,0.147,1
"EFNA4",0.163713760596133,0.233074345545988,0.029,0.028,1
"ITGA5",0.163897607580005,0.367128097500338,0.023,0.017,1
"NAPB",0.163941917090637,0.182334175415064,0.05,0.043,1
"SLX4IP",0.163968547797452,0.23355834713056,0.069,0.058,1
"ZNF425",0.164117709147909,0.383466359985151,0.02,0.014,1
"FAM151B-DT",0.164151967449376,-0.161201341237293,0.074,0.083,1
"ENSG00000226310",0.164354758849045,-0.217753759779467,0.016,0.02,1
"ENSG00000289963",0.164495957125664,-0.119638689071283,0.449,0.471,1
"ABHD10",0.164768526713528,0.220712394027026,0.086,0.076,1
"RNFT1-DT",0.164781881934397,0.340742887551118,0.023,0.019,1
"ZFP30",0.164855102195585,-0.149526869220126,0.048,0.054,1
"ESS2",0.164898478028897,-0.262508926823,0.084,0.095,1
"ENSG00000273329",0.164984881897002,0.42843704122166,0.021,0.016,1
"PYCARD-AS1",0.165018517957086,-0.34919653019197,0.009,0.013,1
"SEC31B",0.165373193679411,-0.720350819793664,0.01,0.014,1
"RUNDC3B",0.165381566378009,-0.513682304830472,0.008,0.012,1
"TXLNB",0.165476413328682,-0.251275091272731,0.021,0.021,1
"ENSG00000287195",0.16551726134885,0.788501322033003,0.011,0.008,1
"HCG25",0.165662015705849,0.424619081664209,0.019,0.015,1
"XNDC1N",0.165744390573922,0.107658801100362,0.06,0.053,1
"CSTF1",0.165836863434746,-0.153212470178056,0.083,0.089,1
"ENSG00000232611",0.165872612829962,0.175846680600936,0.016,0.015,1
"DPY19L3",0.165877271929418,-0.384833943466666,0.038,0.044,1
"OLMALINC",0.166310164436626,0.579056477873424,0.012,0.008,1
"IGHV1-46",0.166363546963123,0.68893884544188,0.021,0.018,1
"ENSG00000230773",0.16640243563598,0.263928912944325,0.015,0.013,1
"C7orf31",0.166595612734415,0.338410438550388,0.045,0.037,1
"LINC01237",0.166759228997735,-0.129941830839608,0.076,0.081,1
"LRIG2-DT",0.166839139717524,-0.122440030752685,0.011,0.014,1
"LGALSL-DT",0.166903659927256,0.608037139948939,0.013,0.007,1
"ACER2",0.167107509455897,0.432086373244045,0.015,0.015,1
"INKA2",0.167251529587621,-0.202676861144822,0.112,0.123,1
"ITPRIPL1",0.167467730039487,-0.24638051191387,0.009,0.013,1
"AP5B1",0.167477667353953,0.184558826382967,0.059,0.053,1
"CSNK1G1",0.167529489993297,-0.193432468892405,0.194,0.209,1
"ZMAT3",0.167717582821273,-0.117440737875662,0.078,0.087,1
"CYFIP1",0.167821642756948,-0.270863150385576,0.027,0.031,1
"GRINA",0.167915539512393,-0.175159310768998,0.156,0.169,1
"MYG1",0.168084809827263,0.166316356079037,0.144,0.131,1
"INTS6",0.168420118820723,-0.12961246719133,0.408,0.429,1
"HERC5",0.168517005872824,-0.371851465823076,0.069,0.075,1
"C10orf88",0.168564080433762,-0.148495170406944,0.038,0.04,1
"NOXA1",0.168639715797084,0.612583363028528,0.013,0.009,1
"DMGDH",0.168923091928191,0.282952983287839,0.017,0.015,1
"ZNF669",0.169149510831725,0.230480742756594,0.088,0.081,1
"ENSG00000285492",0.169184549676437,-0.122614257710865,0.008,0.01,1
"GYG1",0.169206184568946,-0.128959698295524,0.166,0.175,1
"ENSG00000258428",0.169214640970112,-0.362341441032074,0.01,0.012,1
"ALG9",0.169318215342416,-0.205007999468783,0.072,0.075,1
"BHLHE40-AS1",0.169676936441129,-0.269658340480758,0.054,0.063,1
"TBC1D32",0.169740293994719,0.127814387321257,0.132,0.119,1
"MBD6",0.169826317345901,-0.157118043381596,0.097,0.109,1
"PFKFB2",0.169857035829896,0.449159735021063,0.029,0.022,1
"KIF3A",0.169928772477743,-0.191050788766567,0.135,0.146,1
"BCL7A",0.170018262206939,0.119742839281222,0.217,0.204,1
"GMIP",0.170094366634659,-0.129915573063068,0.23,0.246,1
"EZR-AS1",0.170192067655752,-0.227428826733804,0.016,0.019,1
"ASB16-AS1",0.170236001004002,-0.191321598760817,0.028,0.033,1
"SDC3",0.170378112336226,-0.277007246418346,0.021,0.026,1
"ENSG00000286599",0.170498200771007,0.248321094845454,0.017,0.014,1
"COL4A3",0.170609930888677,0.330472591566233,0.037,0.027,1
"LXN",0.170957962597185,-0.358658788378153,0.029,0.036,1
"MTCL1",0.17103919926427,0.307750273780002,0.02,0.016,1
"SHMT1",0.171297974457609,0.198884497654124,0.024,0.021,1
"TRIM59",0.171394845046551,-0.191461112113589,0.066,0.073,1
"LIPT1",0.171718287594634,0.265449539686567,0.039,0.032,1
"SLC16A13",0.171865499341869,-0.130843715736243,0.029,0.031,1
"MRTO4",0.171901992266724,0.12573736782761,0.148,0.136,1
"ENSG00000269243",0.172072537756842,-0.374571951838673,0.013,0.017,1
"ENSG00000286883",0.1721108644666,0.236507113228592,0.013,0.011,1
"GATB",0.172247267884612,0.290795778952943,0.041,0.035,1
"PSAT1",0.172432822578722,0.179562468178331,0.061,0.057,1
"MZB1",0.173119067830544,-0.194185327287075,0.073,0.082,1
"ZNF836",0.173505779133678,0.168614922034214,0.072,0.066,1
"DOK3",0.173516158804734,-0.23539360870023,0.041,0.047,1
"SIN3B",0.17379597708861,0.143417598218195,0.104,0.096,1
"NFS1",0.174060494259137,0.343374147228523,0.03,0.023,1
"GSPT2",0.174150374543546,0.30109055947101,0.035,0.028,1
"RDH13",0.174296280835738,0.251775458222563,0.021,0.019,1
"HECTD2",0.174458608919963,0.1111482045216,0.077,0.072,1
"C14orf39",0.174554804624229,-0.269241625266065,0.022,0.028,1
"ARL10",0.174661681891669,0.115384537712503,0.052,0.049,1
"TEX2",0.174897233314,0.259801101760463,0.042,0.034,1
"SERINC5",0.174983143320663,0.208470056227905,0.086,0.077,1
"MILR1",0.175214500058215,-0.682338477597122,0.011,0.015,1
"HSPE1",0.175473111811455,-0.104862244379335,0.566,0.576,1
"THBS3",0.175512478607921,-0.500946818527416,0.01,0.014,1
"KDM2B",0.175618786994036,-0.135785594649794,0.349,0.371,1
"IRS2",0.175730680180904,-0.245929660671498,0.086,0.092,1
"ENSG00000261799",0.175750252908909,0.304425532989943,0.016,0.014,1
"NOM1",0.176015117849096,0.181108396192912,0.106,0.094,1
"MYBL2",0.176027327942422,-0.272966997829302,0.095,0.104,1
"MZF1-AS1",0.176053990973534,-0.168038281083095,0.026,0.031,1
"SMUG1",0.176119616500266,-0.244910663594006,0.03,0.035,1
"ENSG00000223725",0.176521174445136,-0.114048754382671,0.084,0.08,1
"CCDC159",0.176682852158025,0.288792506014928,0.038,0.03,1
"NEDD9",0.176714400161657,-0.164121847815142,0.152,0.165,1
"HRK",0.176769878889962,-0.264125746887905,0.051,0.057,1
"ZNF891",0.177048401880361,-0.275093714687674,0.049,0.058,1
"NFYA",0.17719733607367,0.117674704953386,0.101,0.095,1
"NTAQ1",0.17721925191934,0.429382076554579,0.029,0.022,1
"KRT18",0.177366635681369,0.385350147900821,0.021,0.018,1
"WDR53",0.177741785277457,0.104314513656518,0.047,0.043,1
"GIPC1",0.177856781464326,0.535653347994533,0.013,0.009,1
"ENSG00000259865",0.178037527922828,-0.143174749463777,0.029,0.032,1
"ENSG00000290876",0.17806539901418,0.409575362840814,0.035,0.027,1
"MARCHF8",0.178535717477952,-0.133029251528207,0.277,0.297,1
"GSE1",0.179108074214109,-0.129563310678188,0.156,0.168,1
"ZNF236-DT",0.179218299765803,0.212329046968077,0.048,0.039,1
"ENSG00000290940",0.17940349589943,-0.384796395116609,0.009,0.014,1
"HSD17B8",0.179420410096009,-0.177584169299611,0.011,0.015,1
"ARHGAP26",0.179559094127485,0.101922848121393,0.23,0.215,1
"UBAP2L",0.179700432625187,-0.103601058777842,0.307,0.325,1
"STOX1",0.179712021366038,0.56925529941951,0.013,0.01,1
"MINPP1",0.179834156374043,0.111354376744518,0.035,0.035,1
"ENSG00000257550",0.180030800322134,-0.650197326019374,0.008,0.012,1
"ENSG00000290921",0.18024842705408,-0.200944963406487,0.098,0.109,1
"KIAA0825",0.180329189982522,-0.135103935039444,0.038,0.043,1
"LRRC1",0.180445715171077,0.241741789610231,0.034,0.029,1
"BMF",0.180606884315257,-0.245395758773505,0.078,0.088,1
"GUSBP2",0.181099472901595,-0.160117951195953,0.023,0.026,1
"FASTKD3",0.181660667194163,0.339485440343234,0.032,0.026,1
"IGHV5-10-1",0.181750390564778,0.162428230517018,0.011,0.007,1
"ZNF132",0.181852002155389,-0.425746991975775,0.013,0.018,1
"LINC02362",0.18197718183358,-0.196581810564299,0.011,0.014,1
"ENSG00000222017",0.181999513032241,-0.610434035318047,0.011,0.016,1
"SLC17A9",0.18205854360885,-0.119038144513148,0.063,0.07,1
"ETF1",0.182079061787572,-0.142839510884202,0.304,0.323,1
"CASC19",0.182152256402092,-0.664072551308002,0.009,0.013,1
"ENSG00000290085",0.182197868349088,0.430296002870423,0.023,0.017,1
"ENSG00000280195",0.182334287617876,0.120986846567236,0.018,0.018,1
"NR1D1",0.18235523273374,-0.160089558445921,0.03,0.035,1
"PIGL",0.18295226090068,0.134416547349903,0.109,0.095,1
"BAIAP2",0.183234709007761,0.152466626672341,0.088,0.085,1
"CABYR",0.183429126806783,0.654379028426723,0.012,0.008,1
"LGALSL",0.183509570845845,0.692383165101819,0.011,0.008,1
"ZNF586",0.183610067274635,-0.184144223187632,0.125,0.137,1
"OXNAD1",0.183684365917599,-0.118697981869558,0.109,0.117,1
"LINS1",0.183763870645839,-0.125475633816289,0.101,0.111,1
"PPM1F",0.183915579295378,-0.506859979561216,0.008,0.012,1
"TTLL11",0.184044230861549,-0.287972116756723,0.042,0.05,1
"CNTROB",0.184373209020707,0.164385362655119,0.031,0.03,1
"GALK1",0.184426280961952,-0.131816604182947,0.06,0.065,1
"SLC19A2",0.184773257917386,0.316507655977523,0.027,0.022,1
"ZNF140",0.185100341661469,0.187044867359388,0.109,0.096,1
"ORC6",0.185236863347025,0.161396473335756,0.033,0.028,1
"MRM1",0.18531640980715,0.151449505502784,0.022,0.018,1
"ZFP28",0.185575092093895,0.323793270656407,0.02,0.015,1
"LY6E-DT",0.185589846017137,0.480424758791498,0.01,0.008,1
"SH3RF3",0.185736021171838,-0.745858061095608,0.008,0.011,1
"CDK8",0.185781616323922,-0.134740875404014,0.198,0.21,1
"LANCL1",0.185861172967067,0.240487593397718,0.064,0.054,1
"ENSG00000290033",0.185921302404299,0.488457165486494,0.013,0.01,1
"ZNF8",0.186069140881628,0.163987904675154,0.046,0.046,1
"PEA15",0.186173799042813,-0.128275271903567,0.495,0.516,1
"RAVER2",0.186317840639268,0.199341172881501,0.017,0.017,1
"IGHV3-7",0.186345973011283,-0.764166989559687,0.034,0.04,1
"TCEAL4",0.186449029237582,0.18947518235513,0.074,0.063,1
"HCFC1",0.186722709742801,-0.170117625196224,0.106,0.118,1
"ABCA7",0.186755087992993,-0.202197090035365,0.039,0.044,1
"CHAMP1",0.186836868757416,-0.207259106492676,0.069,0.078,1
"MCPH1-AS1",0.186998606128874,0.172947097158155,0.034,0.032,1
"KCNC3",0.187228887469269,0.321935820589646,0.044,0.035,1
"ADA",0.187432699913523,0.164962964039459,0.122,0.117,1
"PABPC1L",0.187513846314792,0.400650896446512,0.035,0.028,1
"NOA1",0.187541096721045,0.162541353062673,0.129,0.116,1
"FNDC11",0.18788257458034,0.155476696093955,0.009,0.01,1
"HLTF",0.187986312124099,0.283753281005973,0.06,0.052,1
"ACO1",0.188112283359211,0.339400478355707,0.035,0.029,1
"FAM135A",0.188300603110162,0.185530980267643,0.124,0.109,1
"PDF",0.188349717204016,-0.12570621288388,0.079,0.086,1
"ZNF540",0.188382425867374,-0.327360681991319,0.039,0.045,1
"TTC30B",0.188474204599018,-0.284345393100294,0.018,0.021,1
"RRP1B",0.188514848876969,0.117683073880315,0.178,0.161,1
"MIR497HG",0.188631534918426,0.166039053005192,0.078,0.068,1
"ZNF726",0.188795424131834,0.271654851774378,0.02,0.016,1
"C8orf44",0.188978834226042,0.152623959031028,0.073,0.064,1
"KLHL22",0.189224413889811,-0.172606324286433,0.052,0.057,1
"LINC03034",0.189367904671632,-0.219571215188475,0.008,0.01,1
"LPAR6",0.189952486327134,-0.161501235383771,0.121,0.13,1
"NSMCE2",0.189993560501872,-0.106107214747573,0.328,0.326,1
"RAB11FIP4",0.190389518720558,-0.164020031741947,0.127,0.138,1
"LIMD1-AS1",0.190393136807684,0.643046379406205,0.012,0.008,1
"R3HCC1",0.190749779801581,0.292081897332747,0.053,0.044,1
"ENSG00000290767",0.190915455787995,0.150479077128979,0.018,0.017,1
"DTWD2",0.191097400899959,0.352538148695285,0.034,0.026,1
"PPP1R15B-AS1",0.192023867457543,-0.358640570548013,0.018,0.023,1
"CCDC191",0.192117251180817,0.142285930644952,0.144,0.132,1
"ZNF668",0.192358954357291,0.309328521011232,0.036,0.031,1
"FBXO16",0.192747879673434,-0.365215445245513,0.013,0.017,1
"SPIN2B",0.192833153092887,0.379859903096253,0.025,0.022,1
"ENSG00000290383",0.193002267033362,-0.295107660154223,0.044,0.052,1
"ENSG00000287070",0.193084727789059,-0.244590159696277,0.028,0.035,1
"ENSG00000250075",0.193306829560909,0.312754819540879,0.043,0.037,1
"INCENP",0.193388772212712,0.189248801700812,0.022,0.022,1
"ENSG00000260616",0.193506022489044,-0.371176619453018,0.022,0.027,1
"VTI1B",0.193692163192756,-0.148925508309897,0.269,0.288,1
"THUMPD3",0.193857226544269,0.133485461739513,0.108,0.1,1
"TEX264",0.194034742585931,-0.171038211236588,0.143,0.156,1
"LINC00944",0.194160860130881,-0.258943521611304,0.042,0.046,1
"LRGUK",0.194212531197526,-0.927009176192042,0.006,0.01,1
"HERC6",0.194268270343905,-0.348649286383006,0.025,0.027,1
"RNF166",0.1944846234051,-0.198203320334774,0.107,0.119,1
"UAP1L1",0.194564903799129,-0.271288635407344,0.049,0.058,1
"FIGNL1",0.194837491101549,0.221004053796635,0.054,0.048,1
"ZNF248",0.194900144296326,0.303513181009531,0.048,0.039,1
"AEN",0.194942242571763,-0.151868611506052,0.155,0.166,1
"PRR3",0.19525530967212,-0.190523931354432,0.064,0.071,1
"TRAFD1",0.195586914174369,0.124240056259327,0.122,0.114,1
"EXOC7",0.195659756329646,-0.17091530697514,0.142,0.156,1
"ENSG00000258181",0.195817590726818,-0.144616575609495,0.017,0.02,1
"ENSG00000237461",0.195829608622885,0.509146737448472,0.019,0.013,1
"NUP37",0.195908289386364,0.139990703834462,0.091,0.078,1
"ENSG00000287697",0.195918670813939,0.292696119395104,0.033,0.03,1
"SMIM30",0.196277925388527,0.174553213211488,0.062,0.054,1
"RMI2",0.196370134034599,-0.145755682914861,0.079,0.088,1
"FUBP1",0.196480489288292,-0.127968306546754,0.369,0.39,1
"DDX49",0.196485625602307,0.106103162456577,0.146,0.137,1
"ENSG00000290450",0.196745661872041,0.168872776100204,0.021,0.017,1
"ATP13A2",0.196875989429476,0.249605166406053,0.072,0.065,1
"ENSG00000289788",0.197132032210082,-0.191151274267411,0.054,0.061,1
"PRKCA",0.197143566531723,0.156848523749583,0.042,0.035,1
"SAP25",0.197266550538515,0.388360512187495,0.013,0.011,1
"SPIN1",0.197320107021989,0.139420656908982,0.141,0.126,1
"ENSG00000260651",0.197519995851382,0.12241408414102,0.023,0.023,1
"ACP2",0.197579129011589,-0.260598899167734,0.02,0.025,1
"ARSD",0.19759802807755,-0.145776905813763,0.01,0.012,1
"MTAP",0.197787797894281,-0.187169331996591,0.151,0.163,1
"F8A1",0.197848018609222,1.00370614076159,0.011,0.007,1
"IFT81",0.197883525034639,-0.250695167838904,0.028,0.033,1
"CCDC91",0.198037219015426,-0.131618350762413,0.435,0.46,1
"ACAD11",0.198124059411504,0.198567694526107,0.052,0.046,1
"ENSG00000287643",0.198140019587842,-0.555680709874406,0.008,0.012,1
"MOSPD2",0.198155458286615,-0.225104259821063,0.066,0.076,1
"ENSG00000275119",0.198203619740115,-0.260407725416283,0.047,0.053,1
"ABL1",0.198377889854854,-0.169967716787858,0.113,0.122,1
"LINC00680",0.198434665061985,-0.255843443893737,0.064,0.072,1
"ENTPD7",0.198455534691183,0.243330986652969,0.032,0.025,1
"HERC2",0.198586594838672,0.167305258059697,0.077,0.069,1
"ETAA1",0.198843279801957,0.10095551051536,0.047,0.045,1
"MICALL1",0.199021127048424,0.164290483112085,0.088,0.08,1
"CNR2",0.199024015836669,0.108197175634874,0.091,0.088,1
"PPT1",0.199034609088123,0.194657990653689,0.098,0.086,1
"IGHA2",0.19937383772137,0.16502906149383,0.043,0.049,1
"FAM3A",0.199706080599468,0.135456988656992,0.073,0.068,1
"FCHO2",0.199873860207337,0.115786778273015,0.084,0.079,1
"ENSG00000256250",0.199897832905468,-0.576212850175384,0.007,0.01,1
"ZNF813",0.199981025064081,0.387008553291976,0.033,0.028,1
"PPIP5K1",0.199998526561298,-0.279101549148657,0.035,0.04,1
"ENSG00000288919",0.20012355137575,-0.422230667821167,0.018,0.024,1
"SNHG4",0.200416778101505,0.175150934378373,0.032,0.03,1
"USP38-DT",0.200634254065993,-0.157588561962847,0.037,0.042,1
"ENSG00000268584",0.200722815138858,-0.285793148597105,0.009,0.011,1
"PANK4",0.200857075403584,-0.181402594263657,0.057,0.063,1
"BLVRA",0.200926720367085,0.275911230491898,0.045,0.037,1
"SLC22A4",0.201099457944842,-0.176516968481837,0.008,0.011,1
"CLPTM1L",0.201250739049146,-0.134733215859958,0.27,0.288,1
"KIF16B",0.201360292836008,0.153064951302733,0.05,0.046,1
"TNNI2",0.201441042648688,0.537350093799225,0.016,0.011,1
"GOLPH3L",0.201483737114395,-0.138239993604396,0.125,0.134,1
"VWA8",0.201498754877672,0.378283543966699,0.045,0.036,1
"MYCBP",0.201565014891587,0.136450621154386,0.142,0.13,1
"CHPF2",0.201587237874418,0.107019626121545,0.075,0.07,1
"LINC02901",0.201752376971967,0.640284630011222,0.014,0.01,1
"DNAAF9",0.201870430540742,-0.265250737979,0.051,0.051,1
"ACOX3",0.201949507916652,-0.215495412828236,0.047,0.054,1
"TRIP6",0.201959527900125,-0.231946242600895,0.027,0.031,1
"PBX3",0.202306000194486,-0.164036301356367,0.198,0.213,1
"RSL24D1",0.202359778150562,-0.100590971758576,0.615,0.641,1
"NLK",0.202959390633549,-0.17984714937609,0.107,0.117,1
"TRD-AS1",0.202967757392326,-0.548301133634657,0.008,0.01,1
"C1GALT1C1",0.203045532519337,0.175070806757176,0.043,0.037,1
"MANEAL",0.203243931220808,-0.380292108355619,0.019,0.023,1
"STMN3",0.203555559691352,0.130964480031285,0.055,0.047,1
"TCEANC2",0.203801990385847,0.168862271875683,0.054,0.048,1
"ETV5",0.203892629813471,-0.531391862434628,0.01,0.014,1
"LRP2BP",0.204049346369015,0.124149230256926,0.024,0.024,1
"TRMT1",0.204183640931314,0.142587910482098,0.164,0.15,1
"HLCS",0.204261310202621,-0.223135737881068,0.057,0.064,1
"REPS2",0.204462680228899,0.295145375967048,0.042,0.036,1
"ENSG00000290127",0.204509213134936,-0.392663435864729,0.01,0.009,1
"FSTL4",0.204862058262556,0.350226119227096,0.029,0.025,1
"APOBEC3D",0.205045811005966,-0.182962591003161,0.045,0.049,1
"PFKP",0.205428349049715,-0.102291162475631,0.131,0.136,1
"ENSG00000291101",0.205857003904687,-0.199078345650039,0.019,0.023,1
"ZNF839",0.206009961023668,0.313689752435796,0.031,0.025,1
"ARHGAP35",0.206013820040934,-0.135415922782036,0.055,0.063,1
"PCBP4",0.206098669509153,-0.209388939998707,0.016,0.02,1
"DCPS",0.20618039554653,0.140360227409193,0.127,0.116,1
"ADPGK-AS1",0.206336048895529,0.272029420927223,0.015,0.013,1
"BAG2",0.206393680209408,0.133232253527716,0.074,0.068,1
"LILRA4",0.206624255823202,0.860835887047184,0.01,0.005,1
"NUDT19",0.20692407165565,-0.31004139326856,0.019,0.023,1
"LIX1L-AS1",0.207026731883417,-0.106126655303242,0.032,0.034,1
"ZNF347",0.207127876763011,0.201916986766421,0.03,0.029,1
"NBPF3",0.207382363695224,-0.361859109134573,0.019,0.025,1
"CEP57L1",0.2074909633464,0.193235396303508,0.021,0.018,1
"ENSG00000268362",0.207492634235113,-0.220548375273122,0.019,0.022,1
"GK5",0.207610510505135,0.368710711373654,0.031,0.024,1
"SLC25A30",0.208066699614436,0.29554494128005,0.03,0.023,1
"RUFY3",0.20823379708744,-0.137248998636664,0.19,0.202,1
"BCAS2",0.20848246366593,-0.165503328580932,0.337,0.354,1
"TNFRSF10A-DT",0.208545211536751,0.136605988256338,0.035,0.033,1
