"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNRC6A",0.0285045703020506,-0.102605352200225,0.255,0.283,1
"RLIM",0.0285267024403486,0.148958394365173,0.439,0.422,1
"SH3PXD2A",0.0285283880906329,-0.571563558201926,0.013,0.021,1
"HEXA-AS1",0.0285465702411721,0.943243045881182,0.012,0.007,1
"ENSG00000285744",0.0286885246864653,-0.446283145941119,0.04,0.051,1
"OCEL1",0.0287627080139946,0.464927853982558,0.082,0.067,1
"ENSG00000272114",0.0288220080699339,-0.513470391103255,0.017,0.027,1
"MIR497HG",0.0288285233534003,-0.327250979323625,0.065,0.081,1
"ZNF548",0.028911325404232,0.597900532472004,0.039,0.029,1
"TAFA2",0.0289200058600474,0.569751001947056,0.08,0.069,1
"HAL",0.0290618749726689,0.774063930920453,0.03,0.02,1
"H2BC15",0.0290715955516204,0.45363107943625,0.025,0.016,1
"SAP130",0.0291015811631155,-0.230325983651674,0.133,0.161,1
"ZBTB45",0.0291028589401212,-0.50135280383024,0.041,0.057,1
"IL4I1",0.0291316424020853,-0.262182643059351,0.19,0.221,1
"ENSG00000289939",0.0291648071372566,0.268567555781302,0.178,0.16,1
"KCTD16",0.0292612240831784,0.853245183651874,0.014,0.007,1
"FAM111A",0.029310976635958,-0.295849179276267,0.046,0.062,1
"PDZD11",0.0293132811609546,-0.359955903535998,0.043,0.06,1
"ZYG11B",0.0293894980523776,-0.287055083483971,0.062,0.08,1
"CCDC126",0.0294795692834696,-0.22087510082383,0.077,0.098,1
"SPRY1",0.0295250597544124,0.657756099085816,0.016,0.009,1
"RELL2",0.0295377406152072,-0.490105432071881,0.018,0.028,1
"RNF139",0.0295863843384386,0.274012997809362,0.231,0.216,1
"PTGS1",0.0296161530993811,0.125412827296117,0.116,0.103,1
"NAPG",0.0296490232107512,-0.108877556430569,0.171,0.201,1
"TCEANC2",0.0296686488965137,-0.186978452706053,0.022,0.034,1
"RHOF",0.0297807808190081,0.252237260134121,0.241,0.223,1
"TAX1BP3",0.0298995581099896,-0.169501337338972,0.131,0.159,1
"CCDC191",0.0299302910462387,0.845925401865633,0.022,0.015,1
"LINC02974",0.0299786465986795,0.632983334800069,0.022,0.016,1
"TMEM205",0.0299843696758142,-0.168449939195547,0.238,0.247,1
"KIAA1586",0.0300361895895392,-0.210895999670868,0.031,0.043,1
"TSC1",0.0301381683644879,-0.189993548448362,0.096,0.116,1
"RPS6KB2",0.0301998226400426,-0.156287087655442,0.167,0.198,1
"ANKRD55",0.030203926580292,1.41705888193245,0.01,0.004,1
"RTL10",0.0302125938033262,-0.992518268579868,0.007,0.014,1
"EXOC8",0.0302687488746635,-0.124145163747458,0.122,0.143,1
"ZNF496",0.0302841956800609,-0.332775262670638,0.049,0.064,1
"ENSG00000289958",0.030306800745746,0.244744816835468,0.061,0.048,1
"IGF1R",0.0303206676551149,0.261081520418245,0.167,0.159,1
"NOTCH3",0.0303265333714581,0.144428759880188,0.066,0.053,1
"COA5",0.0303273278102328,-0.316582416807822,0.049,0.062,1
"DENND6B",0.0303957532387416,-0.267850820089441,0.107,0.122,1
"VPS25",0.0304245434526287,-0.177172768615889,0.081,0.103,1
"DLGAP3",0.0305101966928273,0.637231152797991,0.034,0.024,1
"SENP1",0.0305210189997234,-0.263800078723367,0.082,0.104,1
"P2RX5",0.0305753468768356,0.73596540605064,0.014,0.008,1
"PDK1-AS1",0.0305833783160154,0.195865889078915,0.106,0.091,1
"SPPL2B",0.0305844101119059,-0.293206402496204,0.038,0.047,1
"LENG8",0.0306478781802813,-0.130870473296462,0.379,0.413,1
"KCNE3",0.0307346323729808,-0.238437470459123,0.148,0.175,1
"U2AF1L4",0.0307619736193654,-0.282570550889954,0.101,0.119,1
"ENSG00000254246",0.0307862449796787,-0.249489361697492,0.026,0.03,1
"LTN1",0.0307957822144327,-0.237804627390819,0.119,0.141,1
"GPANK1",0.0308266094314243,-0.331409989158844,0.085,0.096,1
"TRIM25",0.0308692041058089,0.138977713478634,0.442,0.419,1
"ZNF433",0.0308838068303746,-1.0167707484958,0.005,0.01,1
"PRMT7",0.030936988110292,-0.605397859162982,0.007,0.013,1
"PPID",0.0309922217180999,0.187908149862356,0.187,0.17,1
"PSMB7",0.0309932923043027,0.129295837645851,0.433,0.424,1
"LINC01465",0.0310900325482011,-0.391550358784425,0.013,0.02,1
"ZDHHC18",0.0311042074203259,-0.198548996108315,0.057,0.074,1
"PTMS",0.0311418766331737,-0.273421608918687,0.077,0.098,1
"IKZF5",0.0311961740483359,0.108818704073855,0.095,0.108,1
"FANCI",0.0312043674953375,-0.766274372923876,0.014,0.022,1
"DNAJC24",0.0312339651852311,-0.312270322830821,0.027,0.039,1
"ENSG00000260249",0.0312729588117363,-0.583626666166969,0.01,0.016,1
"CD44-DT",0.0313032998182971,0.297090635371325,0.054,0.043,1
"ENSG00000289930",0.0313292048414383,0.453931642690002,0.043,0.032,1
"VPS11-DT",0.0313678700221627,0.780918285234265,0.019,0.012,1
"SS18L2",0.0315480560895493,-0.254695055000677,0.122,0.145,1
"BRD3",0.0315894111952525,-0.165387575782189,0.056,0.073,1
"PEX3",0.0316245676397442,-0.300857264318108,0.016,0.024,1
"BCL2L12",0.031806143690373,-0.259507193753088,0.036,0.048,1
"CCT8",0.0318274198043225,0.228239045894688,0.289,0.282,1
"UNC13B",0.0318471720034865,-0.851192755139927,0.015,0.025,1
"CCDC142",0.0319086346852313,-0.305266444888133,0.042,0.056,1
"SLX4IP",0.0319486135119751,-0.172896238491543,0.051,0.067,1
"TTTY10",0.0320232240799134,-0.513308740584526,0.011,0.013,1
"MYCBP",0.0320931592274649,-0.164014143775574,0.091,0.112,1
"ZCCHC8",0.0320938506893058,-0.175372367035175,0.149,0.177,1
"VPS36",0.0321075456868433,-0.166720554085369,0.176,0.202,1
"FTSJ1",0.0321776315376543,0.237148737889493,0.102,0.099,1
"RNF121",0.0321787506518957,-0.188854820924095,0.065,0.084,1
"ENSG00000290767",0.032195405959264,-0.421555726914128,0.016,0.023,1
"CLYBL",0.0322168776315665,-0.722784747295083,0.006,0.011,1
"SMURF2",0.0322289898650188,-0.141360639867427,0.362,0.399,1
"RRAGA",0.0322540469715037,-0.156658998228969,0.213,0.248,1
"STYXL1",0.032278225402941,0.191305010802438,0.117,0.101,1
"IFTAP",0.0322987664557816,0.495047557661676,0.021,0.016,1
"GLT8D1",0.0323386180383504,-0.170863564484219,0.018,0.025,1
"HOOK2",0.0323454550472382,0.147748272289119,0.424,0.418,1
"LINC01283",0.0323929570636546,1.14807361564444,0.012,0.007,1
"RSPH9",0.0324662015643849,-1.11556297362175,0.005,0.01,1
"AP5S1",0.0324745324805557,-0.365189939037187,0.023,0.033,1
"ASB2",0.0325634869415991,0.631034888634611,0.04,0.03,1
"HMGN5",0.0325676815828279,-1.01193784778573,0.01,0.016,1
"WDR27",0.0325838946624126,0.581151945018623,0.027,0.018,1
"TM4SF19-AS1",0.0326876554444364,0.46396669500495,0.053,0.041,1
"CAB39L",0.032734451298735,-0.255753272171495,0.048,0.063,1
"ALG9",0.0327586729123932,0.55986575469411,0.054,0.042,1
"RAF1",0.0327827827361192,-0.108821420699138,0.451,0.48,1
"LMBRD2",0.0328207994582651,-0.164324370761546,0.021,0.03,1
"ENSG00000290879",0.0328338056515107,0.656989432926674,0.013,0.008,1
"VRK1",0.0328830093010473,-0.376700364331442,0.034,0.048,1
"FANCC",0.0329308583797931,-0.460502158466956,0.016,0.025,1
"ZNF624",0.032987369965034,-0.358037379954875,0.01,0.018,1
"LIG4",0.0330320404897899,-0.476126754982089,0.033,0.044,1
"CLEC17A",0.0331390465656975,0.542114613491251,0.018,0.017,1
"ENSG00000224478",0.0331804563610784,0.720252629427771,0.026,0.017,1
"RNFT1-DT",0.033246803011864,0.69404758823727,0.039,0.029,1
"VPS54",0.033249549252911,-0.216429510997931,0.106,0.123,1
"RTCB",0.0332838044526965,-0.2547821459707,0.142,0.171,1
"ZNF736",0.033360746790897,-0.350644100754449,0.062,0.081,1
"ENSG00000288748",0.033418692401504,0.92060901771215,0.013,0.007,1
"TSPOAP1",0.0334221016729684,0.16386828274105,0.105,0.092,1
"SRD5A1",0.033427940299191,-0.304710663031925,0.158,0.188,1
"SCAMP1",0.0334331036484507,-0.105707923833431,0.183,0.213,1
"MAP4K3-DT",0.0334954281170414,-0.16462951888458,0.14,0.166,1
"VTI1A",0.0335582494320767,0.154322357656423,0.523,0.513,1
"NKRF",0.0335716608958475,0.454216723374198,0.044,0.032,1
"PKD2",0.0336674449760095,0.237397283940693,0.12,0.111,1
"SLC35F6",0.0336691914939589,-0.124113683200449,0.095,0.105,1
"ENSG00000255031",0.0336808713071792,-0.365799729793545,0.028,0.039,1
"ENSG00000261799",0.0337317026328916,0.770676321239625,0.018,0.011,1
"NUP35",0.0337484835929424,-0.352483283768475,0.006,0.01,1
"MRPL39",0.033764378874823,-0.2005797535281,0.033,0.045,1
"NISCH",0.0338153056595081,0.151375119152178,0.112,0.096,1
"LINC01473",0.0338202930704393,0.523580967806767,0.041,0.041,1
"TOM1L2",0.0339078890535641,0.173952342623294,0.235,0.214,1
"ENSG00000288879",0.033911194581888,0.401730011101604,0.129,0.108,1
"ATL2",0.033998431660287,-0.324771664533047,0.094,0.115,1
"EMC2",0.034282404785172,-0.225408212723686,0.082,0.103,1
"PTGS2",0.0343032266114469,0.146799865254748,0.197,0.175,1
"AK2",0.0343143960278542,-0.216000822011409,0.133,0.156,1
"BICDL1",0.0343299945334545,0.952872848781798,0.024,0.014,1
"CCNG2",0.0343941111995524,0.14755700750956,0.202,0.19,1
"IGFLR1",0.0343943052822456,0.11893575497091,0.236,0.233,1
"SMC6",0.0344153933472643,-0.27170251896333,0.07,0.091,1
"ENSG00000267764",0.0344494409586734,0.681809283754355,0.024,0.016,1
"UBA6",0.0344678164720278,-0.10086904533654,0.416,0.457,1
"POP7",0.0345490356523589,-0.339034171822206,0.042,0.056,1
"ATF5",0.03455685318625,-0.177968438545872,0.461,0.479,1
"ORC1",0.0345731605737543,0.719660473427096,0.014,0.007,1
"DGKI",0.0346208108960675,0.861886097435996,0.033,0.023,1
"F11R",0.0346364647916285,0.277792395521424,0.125,0.111,1
"TCP11L2",0.0346518231786887,0.214864649882793,0.226,0.212,1
"SPATS2",0.0346608419730776,-0.173231158244691,0.049,0.053,1
"MPP7",0.034692945453754,0.273096024688095,0.141,0.121,1
"ETFDH",0.0347244440059665,-0.162338240652402,0.057,0.06,1
"FAM200A",0.0347654242359057,0.507180152842487,0.067,0.053,1
"HACD3",0.0350210029618198,-0.468325317459163,0.015,0.024,1
"WARS2-AS1",0.0350295487843651,0.575331974737841,0.02,0.012,1
"PI4KAP1",0.0350388195482697,-0.177035779866545,0.12,0.139,1
"MTCH2",0.0350516571322032,-0.110310041374111,0.266,0.293,1
"ACTR3B",0.0350581625486465,-0.173415834800795,0.018,0.025,1
"IDI1",0.0350827635622472,0.222651236443665,0.235,0.216,1
"LEMD3",0.0350877506667422,-0.145466642011683,0.271,0.305,1
"STX12",0.0351271693506499,-0.119015872673887,0.334,0.368,1
"GPR89A",0.0351289161572048,0.564020480704336,0.044,0.038,1
"SP2-DT",0.0351350561480933,-0.30913183440814,0.021,0.03,1
"AMZ1",0.0351432473581806,-0.198385987848003,0.228,0.259,1
"ABTB1",0.0351658677247487,-0.211964896609699,0.147,0.172,1
"ENSG00000289241",0.0351974874971607,0.4539519833258,0.025,0.016,1
"ENSG00000289296",0.0352275562627998,0.43961934907224,0.056,0.043,1
"ENSG00000214955",0.0352620044033356,1.21428798099884,0.011,0.005,1
"ORC4",0.0352964473384725,-0.149106652485419,0.066,0.085,1
"BRD8",0.0353007011460119,-0.317262419401524,0.071,0.092,1
"FCF1",0.0354191365144425,0.561438694218032,0.083,0.07,1
"SLC12A7",0.0354332833354505,0.137333773217875,0.281,0.28,1
"S100Z",0.0355624961811248,0.182264962565499,0.064,0.055,1
"ATF6-DT",0.0355794337777394,1.11355569495532,0.017,0.01,1
"PRKCQ",0.0355842427850424,0.711751713776467,0.013,0.008,1
"ACVR1",0.0355879210674411,0.102345048804465,0.423,0.404,1
"LAMA2",0.0356167740682982,1.11202509909618,0.015,0.009,1
"FDX2",0.0356357246252348,-0.132926006498356,0.028,0.037,1
"ENSG00000289121",0.0356899178199482,0.492752803227019,0.035,0.026,1
"MRPS5",0.0357053897226253,-0.151718340473058,0.146,0.174,1
"OGA",0.0357295725117582,-0.122961217469537,0.458,0.494,1
"PSKH1",0.0357672622280176,-0.355587338427882,0.02,0.03,1
"FANK1",0.0357881673134355,0.154410100373829,0.017,0.013,1
"TRAT1",0.0358155240063849,1.818983963308,0.011,0.005,1
"AP3S2",0.0359521484106535,0.215983857866614,0.212,0.193,1
"ENSG00000287875",0.0359580003445483,0.650557565183306,0.018,0.012,1
"ENSG00000291202",0.0359601757738649,0.591968035043023,0.042,0.033,1
"COPS5",0.0359656120081162,-0.155832038827873,0.191,0.224,1
"BORCS5",0.0360405669443276,-0.182798480648449,0.228,0.258,1
"AKT1S1",0.0360544728465072,0.251302268453206,0.106,0.091,1
"LRGUK",0.0360562854433177,0.794977379289351,0.021,0.013,1
"SLC1A4",0.0361042468713906,0.259272575623422,0.175,0.162,1
"NEB",0.0361886486627594,0.878543046669848,0.014,0.008,1
"NFKBIB",0.0362115629752432,-0.124965577826847,0.257,0.288,1
"ENOPH1",0.0362159731010129,-0.169647753434644,0.035,0.046,1
"TMEM179B",0.0362546893293927,-0.178383248751935,0.201,0.233,1
"WSB2",0.0362978189676647,-0.155286769886559,0.171,0.187,1
"NAA25",0.0363946548052141,-0.378102848651181,0.052,0.067,1
"HAT1",0.0364425166815499,-0.163527937978926,0.18,0.21,1
"ZNF252P",0.0364656675460018,-0.545093342227246,0.009,0.016,1
"DDX55",0.0365923244144172,-0.240803824962334,0.017,0.026,1
"PARL",0.0366833843975382,-0.21167300363954,0.135,0.158,1
"DENND1C",0.0367389900630987,-0.325817077785649,0.06,0.078,1
"CNPY2",0.0367558693914867,0.261551956147008,0.138,0.122,1
"NEDD4",0.036765380329433,-0.519980426992444,0.023,0.034,1
"ENSG00000275202",0.0368043189740106,-0.228561153507567,0.106,0.126,1
"DELEC1",0.036818885615386,0.341197490678933,0.096,0.079,1
"H2AC16",0.0368933312219776,0.910441023964662,0.025,0.02,1
"TUBGCP2",0.0369482479906661,-0.141291131292082,0.407,0.438,1
"CHUK",0.037009105451523,0.194953269681577,0.129,0.142,1
"MED1",0.0370193874040081,-0.135489401865864,0.16,0.187,1
"SLC46A3",0.0370256842453695,-0.558143115845061,0.013,0.022,1
"RASSF8",0.03703068995882,0.420368671197724,0.04,0.031,1
"CTRC",0.0370537113997087,0.327784761415819,0.041,0.032,1
"LINC02709",0.0372153926789934,0.545675165602274,0.032,0.022,1
"CDC42EP1",0.0373430981601518,0.666636128448334,0.018,0.011,1
"ENSG00000285938",0.0374189814860291,0.593839128452929,0.041,0.031,1
"RPF1",0.0374251957843825,-0.21314360925372,0.098,0.119,1
"CA5B",0.0374285284150907,-0.175411318160021,0.048,0.063,1
"NAB1",0.0374840011963021,-0.100797169128077,0.281,0.315,1
"ENSG00000290057",0.0374994633828668,0.199934452416176,0.269,0.244,1
"THAP7",0.0375136032823899,-0.304563311901094,0.026,0.038,1
"MAP2K7",0.0375327699844293,-0.203384878431418,0.098,0.12,1
"EXOC3-AS1",0.0375775229686721,0.931154597076167,0.015,0.009,1
"GPX7",0.037715996262985,0.678343956313853,0.026,0.018,1
"SLC39A3",0.0377985864290027,0.408361225104891,0.051,0.042,1
"IQCH",0.0378241158243916,-1.13553110389206,0.006,0.01,1
"SRGAP3",0.0379430822138108,0.87639178595896,0.022,0.015,1
"TMEM184C",0.0380308288913493,-0.308433314475678,0.08,0.098,1
"SLCO4C1",0.0380882955775922,0.717535097600733,0.016,0.01,1
"PRPF3",0.0381852724171359,-0.110539488865895,0.189,0.218,1
"PTGIR",0.0381859796669252,-0.447008830570024,0.035,0.049,1
"TRGV5",0.0381974401245654,0.736483160401517,0.014,0.008,1
"WDR17",0.0382292673267267,-0.864005015002111,0.011,0.018,1
"PPRC1",0.0382395722465656,-0.23559502263718,0.042,0.056,1
"ZBTB33",0.0383181520307694,-0.349941063379839,0.048,0.064,1
"CPM",0.0384381376503934,0.175311411276697,0.273,0.253,1
"H2BC12",0.0384840566670219,-0.282665515790635,0.077,0.098,1
"NELFA",0.0385059686622442,-0.214787201684644,0.06,0.076,1
"LCDR",0.0385543301343349,-0.84093220363295,0.005,0.011,1
"PRPF31",0.0386084492234979,-0.208108671700441,0.082,0.102,1
"ADPRH",0.0386661304509904,-0.269678803645899,0.054,0.07,1
"PYROXD2",0.0387275559213799,1.08942931265412,0.01,0.006,1
"CEP72",0.0387419930251724,-0.703930290923355,0.006,0.012,1
"MAP3K7",0.03874630192316,-0.185322027850184,0.194,0.224,1
"TELO2",0.0389787049292957,-0.319685527337433,0.022,0.033,1
"TEX30",0.0389947011625539,-0.120693444657517,0.058,0.071,1
"PRKCG",0.0390050675650203,1.10554499576724,0.016,0.01,1
"NFATC2",0.0390354737010393,0.941419128456719,0.027,0.018,1
"CARS1",0.0390464819404831,-0.168974016321444,0.28,0.308,1
"CAMSAP1-DT",0.0390776395176564,-0.161137953584723,0.063,0.066,1
"HAPLN3",0.0390887031086097,-0.351686156166237,0.025,0.037,1
"MAP1A",0.0392127246405412,-0.364253205025465,0.005,0.01,1
"SORBS3",0.0392642558302805,-0.386652700394631,0.033,0.042,1
"SLC4A2",0.0393045694621306,-0.199135894663895,0.167,0.192,1
"HIRA",0.039305104288732,-0.545709002396532,0.031,0.043,1
"TAF5",0.0393052716502795,-0.437121741961722,0.018,0.029,1
"KCP",0.0394379419281698,0.550228828125758,0.061,0.049,1
"POT1",0.0394909911923416,-0.313816165711884,0.029,0.042,1
"PHYH",0.0395649088573651,-0.161154212215223,0.042,0.056,1
"TRMT112",0.0395975109341682,0.125666086285077,0.436,0.441,1
"SELENOM",0.0396222096289165,-0.167703347690569,0.029,0.04,1
"TCF3",0.039648185209588,-0.226858572903003,0.038,0.048,1
"ENSG00000257086",0.0397338201110314,0.59871831645245,0.021,0.014,1
"RBMX2",0.039754804655678,-0.167986463494564,0.097,0.119,1
"SHLD3",0.0397859546484866,-0.831537023307328,0.007,0.014,1
"LAMTOR3",0.0398745050635621,0.158726149964494,0.419,0.41,1
"PIK3C3",0.0399891244718352,-0.120829300662746,0.258,0.293,1
"RENO1",0.0399930265841655,0.596632307400342,0.014,0.008,1
"CTDSPL2",0.0400539129016507,-0.175195096632936,0.203,0.233,1
"MRPL9",0.0402029098107279,-0.25016336960362,0.051,0.067,1
"FAM110B",0.0402139289642032,0.671882545820115,0.034,0.027,1
"ZNF430",0.0402498468597515,-0.112349724023627,0.168,0.197,1
"AARSD1",0.0402771148689787,-0.475234851863856,0.024,0.034,1
"BBS1",0.0403010178502323,-0.130781958733357,0.016,0.022,1
"ENSG00000234915",0.0403108622946584,0.533999049969584,0.042,0.032,1
"GEMIN6",0.0403819820221116,-0.418657770287949,0.015,0.023,1
"RNF215",0.0406028487009954,0.248278795151142,0.041,0.032,1
"CPNE8",0.0406109129966687,-0.203747473064891,0.149,0.159,1
"TIMM21",0.0407009738928116,0.678907953964246,0.03,0.025,1
"ARMCX5",0.0407602832868655,-0.821138929722063,0.008,0.015,1
"PPIP5K1",0.0408833870839751,-0.522462007139072,0.019,0.029,1
"SPART",0.0409177031275235,0.110045285947987,0.425,0.407,1
"ZNF674",0.040929517612042,-0.396611001644275,0.035,0.047,1
"RBM38",0.0409997845045634,0.704397209081331,0.042,0.033,1
"FKBP15",0.0410257669492702,0.212960261211223,0.435,0.417,1
"RNMT",0.0410503613943095,0.121523619172031,0.478,0.459,1
"COMMD8",0.0410719830803135,-0.155815329236808,0.136,0.163,1
"MYL5",0.0411768237290042,-0.312485660165645,0.039,0.041,1
"PCNP",0.0412317987211906,-0.103861880263344,0.374,0.409,1
"ABHD10",0.0413537162222289,0.402744436541645,0.013,0.017,1
"ATE1",0.0413735910344524,-0.245324678207001,0.069,0.088,1
"EHMT2",0.0414733163506232,-0.490379980671919,0.014,0.022,1
"CNNM3",0.0414774071227733,-0.64528005507729,0.019,0.028,1
"MED24",0.0415244017274933,-0.135252427926696,0.026,0.037,1
"LRRC40",0.041529620371584,-0.163797545953381,0.062,0.08,1
"RHOB",0.0415956916786964,-0.152819029036291,0.328,0.36,1
"NUDT15",0.0416700360908078,-0.428786663489433,0.028,0.04,1
"RIMKLB",0.041785913063902,-0.278959009225837,0.065,0.074,1
"DLAT",0.041786587673537,0.758865142767331,0.04,0.03,1
"SLC25A46",0.0417909281680288,0.150124196201268,0.076,0.086,1
"CLPTM1L",0.0418090387376746,-0.145611874214704,0.2,0.225,1
"TTC28",0.0418190177616392,1.16298062484706,0.01,0.007,1
"ORC6",0.0418297614537698,-0.904053833709304,0.006,0.012,1
"ENSG00000230684",0.0418568991614896,-0.615430075330296,0.005,0.011,1
"ENSG00000289293",0.0419985943347418,-0.100365529710412,0.049,0.063,1
"CHKA",0.0420457334533657,0.194795052838264,0.281,0.27,1
"DPH7",0.0420810037742008,-0.420956426221404,0.015,0.023,1
"UBE2W",0.0421079937154745,0.125992670659891,0.348,0.332,1
"ENSG00000272831",0.0421658219497913,-0.364115536606233,0.066,0.08,1
"KAT2A",0.0421715330799185,0.557706699950232,0.032,0.023,1
"SENCR",0.0421811902031825,0.777543741624484,0.016,0.01,1
"FAM199X",0.0422254350306815,-0.204546231323354,0.134,0.161,1
"CSRNP2",0.0422368367537154,-0.277878831350973,0.062,0.08,1
"SNAP47",0.0423807643966284,-0.351949074562707,0.033,0.046,1
"P2RY11",0.04242467929585,-0.427621681091391,0.015,0.023,1
"LRP11",0.0425226685774386,-0.780056400355156,0.006,0.011,1
"CBLL1",0.0426165235947436,-0.148768976230651,0.117,0.141,1
"COA4",0.0426863651147689,-0.120176408231757,0.078,0.096,1
"HOMER2",0.0427473613307725,0.110108406820337,0.079,0.071,1
"SLC30A6",0.0427707725245008,-0.164802593464536,0.049,0.063,1
"H6PD",0.0429913293934612,-0.269678866125479,0.042,0.053,1
"MCU",0.0431271863270711,-0.178856896721744,0.158,0.179,1
"SMARCA4",0.0432324312274182,-0.112949462896253,0.172,0.201,1
"AASS",0.0432939247019428,0.872964673340817,0.01,0.005,1
"GK-AS1",0.0434762292677891,-0.198063177852664,0.12,0.138,1
"MCRIP1",0.0435331631737197,-0.103151770987736,0.218,0.24,1
"CEP89",0.0435337201608467,-0.284063180341226,0.027,0.038,1
"DLD",0.0435624614173571,-0.192605886710915,0.167,0.194,1
"SDAD1",0.043582103384882,-0.201548350056685,0.058,0.074,1
"SPRING1",0.0436131966181873,0.248554620295458,0.144,0.145,1
"C12orf4",0.0436508869650836,-0.118748206157628,0.03,0.035,1
"MTO1",0.0436766741659019,-0.295257829094049,0.036,0.05,1
"DDIAS",0.0436792775600967,0.76852153303843,0.032,0.022,1
"TOR3A",0.0437721232235191,-0.160406770831635,0.077,0.097,1
"ENSG00000287299",0.0439660952232215,0.90252660208457,0.013,0.009,1
"TAF5L",0.0439737462501979,-0.205107079857402,0.065,0.077,1
"SETD6",0.044053893991745,-0.566163387457727,0.014,0.022,1
"SHISAL2A",0.0441617102188884,0.506063785037676,0.047,0.036,1
"EVC2",0.0441817581771332,0.682129901330369,0.018,0.012,1
"TKFC",0.0442292895389556,0.546628792743219,0.042,0.033,1
"GPAT4",0.0442379954098776,-0.189928883520966,0.235,0.267,1
"ENSG00000253593",0.0442513377852582,-0.275067399793489,0.072,0.089,1
"SCIMP",0.0442952282584954,0.134935520462773,0.086,0.09,1
"ZBTB25",0.0443494216422861,0.233569036961638,0.137,0.122,1
